,close,date,high,low,open,quoteVolume,volume,weightedAverage
3321,57.96205064,1534912200,57.96205064,57.96205064,57.96205064,1.0,57.96205064,57.96205064
3322,57.41704827,1534914000,58.08533613,57.41704827,58.044684,208.14513475,12033.56431609,57.81333457
3323,57.67510328,1534915800,57.67510328,57.60994,57.60994199,4.35381587,250.85584363,57.61746732
3324,57.73897,1534917600,57.73897,57.704085,57.704085,1.00803322,58.20216054,57.73833579
3325,57.701108,1534919400,57.8,57.61242199,57.61242199,1000.24747736,57757.98482628,57.74369456
3326,57.63,1534921200,57.68501598,57.63,57.68,9.31864547,537.17059806,57.6447081
3327,57.31339259,1534923000,57.499999,57.31339259,57.48683818,107.37631083,6163.55247086,57.40141771
3328,57.31339259,1534924800,57.31339259,57.18953151,57.31339259,4.47928111,256.22109438,57.20138747
3329,57.2285744,1534926600,57.3,57.2285744,57.3,4.66381521,267.10693012,57.27219413
3330,57.41796449,1534928400,57.64158288,57.3,57.3,241.09362642,13863.97646396,57.50453327
3331,57.23911304,1534930200,57.63593699,57.23911304,57.50946795,37.86036855,2171.27436976,57.34953073
3332,57.5405882,1534932000,57.5405882,57.5405882,57.5405882,0.01878635,1.08097762,57.5405882
3333,57.42886903,1534933800,57.51398782,57.386311,57.452706739999996,63.15491249,3626.49887049,57.42227686
3334,57.343626,1534935600,57.46989314,57.21017875,57.46989314,4.79742697,275.22863378,57.3700518
3335,57.99242199,1534937400,57.99242199,57.34214348,57.34214348,52.934902,3051.45691187,57.64546256
3336,57.9483023,1534939200,57.99528698,57.90151779,57.95800881,11.98192707,694.69817416,57.97883513
3337,57.98791091,1534941000,57.98976391,57.98686457,57.98686458,12.5438521,727.39038523,57.98779987
3338,57.81748127,1534942800,57.99230513,57.79319743,57.96387799,81.13564991,4691.50024806,57.82292066
3339,57.64376998,1534944600,57.85343407,57.64376998,57.85343407,15.41016238,890.59561541,57.79274698
3340,57.68808211,1534946400,57.90949999,57.64722497,57.65951144,592.64729172,34175.44610886,57.66574248
3341,57.68539044,1534948200,57.68539044,57.68539044,57.68539044,0.93862913,54.14518784,57.68539044
3342,57.515623,1534950000,57.70514188,57.51506223,57.51506223,10.518,605.51641125,57.569539
3343,56.11860409,1534951800,57.68859455,56.11860409,57.68859455,184.83223754,10524.70043043,56.94190889
3344,55.16483736,1534953600,56.15460689,54.945339,56.11860409,441.94938966,24520.81517649,55.48331042
3345,55.312778,1534955400,55.74099742,54.9638793,54.9638793,31.34787531,1736.56317886,55.39651927
3346,55.39935,1534957200,55.39935,55.10733784,55.2,7.54510118,417.77821068,55.37078969
3347,55.10000001,1534959000,55.4206758,55.10000001,55.40919854,132.81958449,7340.58212388,55.26731733
3348,54.89058654,1534960800,55.15519099,54.88605772,55.13748063,532.96701746,29260.23288057,54.90064473
3349,55.1591916,1534962600,55.18678699,54.96970363,55.06357869,26.47106623,1459.2483564,55.12616468
3350,54.983081,1534964400,54.99999899,54.75027168,54.90957946,119.70470794,6558.07869603,54.78547008
3351,55.0,1534966200,55.0,54.983081,54.98308101,10.67143727,586.92059035,54.99920727
3352,54.4929896,1534968000,55.0,53.83615053,55.0,807.31104569,43772.28887372,54.21985628
3353,54.56163051,1534969800,55.07925609,54.32694337,54.47336651,191.45139105,10501.10951108,54.85000371
3354,54.562597769999996,1534971600,54.70749297,54.24693757,54.65054489,412.67013878,22514.62594104,54.55840833
3355,54.93070002,1534973400,55.14445497,54.84935896,54.8897835,50.00901979,2746.85974063,54.92728616
3356,55.3932678,1534975200,55.97296973,54.03848,54.57159001,1462.14977863,80521.42822038,55.07057443
3357,55.139194,1534977000,55.3044705,54.899588,55.28533583,462.74892191,25483.08584217,55.06892536
3358,55.42984298,1534978800,55.45609121,55.179477,55.35640399,37.39785586,2066.02648966,55.24451715
3359,54.83587093,1534980600,55.35500986,54.83587093,55.35,73.87524545,4077.41308718,55.193225580000004
3360,55.41399316,1534982400,55.41399316,55.233015,55.233015,50.13146509,2771.39564688,55.2825584
3361,55.6163859,1534984200,55.6163859,55.56733516,55.56733516,36.3766269,2023.11409001,55.61576931
3362,55.201164,1534986000,55.653969000000004,55.201164,55.64630413,226.43780921,12558.13497781,55.45953222
3363,55.201164,1534987800,55.201164,55.201164,55.201164,0.0,0.0,55.201164
3364,55.408391,1534989600,55.408391,55.408391,55.408391,0.49139000000000005,27.22712925,55.408391
3365,55.35124516,1534991400,55.35124516,55.33215393,55.33215393,3.54234037,196.06259631,55.34832224
3366,55.08480475,1534993200,55.35184176,54.86146012,55.35184176,16.259943110000002,895.04595113,55.04606904
3367,55.21846439,1534995000,55.21846439,55.07506817,55.07509635,0.35935299,19.81700541,55.14634902
3368,55.06471608,1534996800,55.15375433,55.06471608,55.15375433,3.19180329,175.77527836,55.07083688
3369,55.05810649,1534998600,55.08460503,54.90428201,55.08460503,2.02816263,111.53792987,54.99456908
3370,54.98646627,1535000400,55.17940599,54.90366603,54.90366603,54.39998363,2990.918494,54.98013591
3371,55.56416115,1535002200,55.56416115,55.169,55.169,16.66987748,924.6185768,55.46642906
3372,55.56366899,1535004000,55.623043,55.35454152,55.623043,15.04480171,834.89011481,55.49359379
3373,55.457095,1535005800,55.457095,55.4523877,55.4523877,2.0,110.91371927,55.45685963
3374,55.68693706,1535007600,55.68693706,55.68693706,55.68693706,3.0468928,169.67212758,55.68693706
3375,55.50277601,1535009400,55.79660099,55.50277601,55.7279856,34.5,1923.10116598,55.74206278
3376,55.50277601,1535011200,55.50277601,55.50277601,55.50277601,0.72068467,39.99999981,55.50277601
3377,55.7141954,1535013000,55.7141954,55.620216,55.620216,69.69288362,3879.13089637,55.66035863
3378,55.39581204,1535014800,55.398,55.39581204,55.398,10.4052261,576.42149278,55.39730585
3379,55.46378899,1535016600,55.46378899,55.39581204,55.39581204,10.09459771,559.46534744,55.42225292
3380,55.01944472,1535018400,55.294671,55.01944472,55.1,14.05116165,775.01771219,55.15684265
3381,55.26021952,1535020200,55.26021952,55.10351019,55.10351019,1.08465511,59.79942921,55.13220622
3382,55.46955948,1535022000,55.46955948,55.352592,55.39229397,189.347878,10485.44014532,55.37659178
3383,55.100314,1535023800,55.477375,55.100314,55.477375,84.77287971,4685.4732726,55.270899
3384,55.16757933,1535025600,55.16757933,54.9,55.0,168.43303255,9255.01305915,54.94773156
3385,55.356825,1535027400,55.356825,55.13856234,55.13856234,11.21833599,620.68018652,55.32729516
3386,55.51,1535029200,55.58437099,55.34867902,55.51381026,16.05152797,890.78398056,55.49527635
3387,55.47432412,1535031000,55.562043,55.38578947,55.46577437,7.65121192,424.55480464,55.48856953
3388,56.1,1535032800,56.190153,55.562043,55.562043,64.33340944,3584.37676727,55.71563513
3389,56.017562,1535034600,56.017562,55.95297908,55.95297908,30.292,1696.86512989,56.01693945
3390,55.84233829,1535036400,55.84251499,55.56124888,55.79720387,113.13314378,6317.51301339,55.84139892
3391,55.606214,1535038200,55.84251299,55.606214,55.84233829,206.89776207,11537.46763892,55.7641007
3392,56.17891496,1535040000,56.17891496,55.522382,55.522382,342.43929195,19131.61726001,55.86863922
3393,56.040112,1535041800,56.75252797,56.040112,56.17891496,121.80720939,6862.04795842,56.33531867
3394,56.35313862,1535043600,56.37896399,56.20914123,56.20914123,1.36406926,76.83692095,56.32919325
3395,56.33573906,1535045400,56.52363616,56.33573906,56.408096,6.65240618,374.99008299,56.36909004
3396,56.45,1535047200,56.45,56.25167199,56.25167199,28.07280904,1583.74053046,56.41546338
3397,56.45,1535049000,56.45,56.09770203,56.41038399,89.2154512,5027.15392631,56.3484672
3398,56.14395568,1535050800,56.39534567,56.000254,56.29695078,18.19958786,1023.54669803,56.24010312
3399,55.68363274,1535052600,56.03176054,55.59724233,55.95839979,82.92539681,4622.44979774,55.74226926
3400,55.94609499,1535054400,56.16624289,55.68268432,55.83627724,109.27597118,6116.25470082,55.97071922
3401,55.85452576,1535056200,56.03056998,55.85452576,56.03056799,106.57262174,5960.27273653,55.92686601
3402,56.13245946,1535058000,56.29500966,56.0,56.0,85.73533726,4820.5894164,56.22640057
3403,57.2,1535059800,57.21588536,56.31114033,56.31114033,10468.06367026,596840.18051285,57.01533724
3404,57.14957043,1535061600,58.24999999,57.09403209,57.09403209,3706.60844762,213787.73684234,57.67745362
3405,56.91090801,1535063400,57.30294837,56.88711768,57.30294837,9.87603967,562.01788325,56.907212
3406,57.02718274,1535065200,57.11883971,56.96941676,57.11883971,3.04250815,173.5208595,57.03217574
3407,57.16385102,1535067000,57.45253052,56.96941675,56.96941675,125.73151946,7168.04145838,57.01069619
3408,57.07914524,1535068800,57.52744675,57.07914519,57.52744675,7.62644982,437.35361956,57.34694777
3409,56.90431589,1535070600,56.90431589,56.90431589,56.90431589,3.26191388,185.61697783,56.90431589
3410,56.60913188,1535072400,56.60913188,56.6063475,56.6063475,0.101,5.71738031,56.6077259
3411,56.72322027,1535074200,56.7431748,56.72322027,56.72322027,1.05741379,59.98050961,56.72378228
3412,56.8292896,1535076000,56.85968889,56.8292896,56.85593566,1.70615882,96.96802601,56.83411466
3413,56.97772689,1535077800,56.97772689,56.8292896,56.829289610000004,156.26208237,8903.37193293,56.97717448
3414,56.8292896,1535079600,56.97772689,56.8292896,56.97772689,3.38363976,192.29091743,56.82960689
3415,56.56646586,1535081400,56.69473192,56.56646586,56.69473192,79.56847104,4507.66155233,56.65135314
3416,56.52391021,1535083200,56.80857822,56.52318761,56.52318761,136.91689575,7760.38723583,56.67954413
3417,56.85149099,1535085000,56.85149099,56.56551695,56.8,25.84798979,1462.34906618,56.574963
3418,56.92591371,1535086800,56.99999999,56.73764547,56.934535,144.38954515,8225.43513454,56.96697171
3419,56.976362,1535088600,56.999916,56.81926501,56.999916,94.87353374,5396.17363154,56.87754444
3420,56.90568557,1535090400,56.90568557,56.90568557,56.90568557,0.17585056000000002,10.00689667,56.90568557
3421,56.8,1535092200,56.891389,56.8,56.891389,0.7631980700000001,43.38296931,56.84365699
3422,57.0,1535094000,57.0,56.79991648,56.8,9.39332755,535.03649827,56.95920805
3423,57.00379688,1535095800,57.09234198,56.904106,57.0352982,19.05328213,1085.3287574,56.96282404
3424,56.83933302,1535097600,56.83933302,56.83893301,56.83893301,3.60942585,205.15731812,56.839322
3425,56.6,1535099400,56.637811,56.35174075,56.637811,40.46289632,2289.44498098,56.58134214
3426,57.02201552,1535101200,57.02201552,56.6,56.6,107.82645068,6131.30720662,56.86273792
3427,56.69373899,1535103000,56.69373899,56.69373899,56.69373899,6.0,340.16243394,56.69373899
3428,56.84049597,1535104800,56.86797899,56.589137,56.835805,19.78126387,1121.71267065,56.70581404
3429,56.940348,1535106600,57.02049599,56.7,56.840496,57.56355805,3275.04852888,56.89447698
3430,56.97020545,1535108400,56.97020545,56.86194155,56.86194155,5.06701102,288.66044543,56.96858449
3431,56.98252384,1535110200,57.02999999,56.97977045,57.02999996,11.09517,632.40119849,56.99788272
3432,56.29167629,1535112000,57.00977499,56.29167629,56.75557801,37.14168074,2093.6461659,56.36918212
3433,56.7320466,1535113800,56.7320466,56.4,56.5504096,27.83646468,1574.50292134,56.56260374
3434,56.45999999,1535115600,56.74491298,56.431803,56.7320466,35.66406369,2013.83729304,56.46684882
3435,56.5,1535117400,56.5,56.27039003,56.44376308,1.70771959,96.3822169,56.43913525
3436,56.63770197,1535119200,56.73410899,56.63028168,56.63028168,16.88781328,957.1951132,56.67963621
3437,55.8032279,1535121000,56.5,55.55193423,56.5,70.82170327,3955.876364,55.8568374
3438,56.119402,1535122800,56.119402,56.119402,56.119402,30.0,1683.58206,56.119402
3439,56.0351237,1535124600,56.0351237,55.87682381,55.92737716,4.61927944,258.379249,55.93496829
3440,56.24982294,1535126400,56.24982294,56.01846667,56.01846667,173.07431902,9720.61814244,56.16441652
3441,56.93981115,1535128200,56.93981115,56.1593008,56.1593008,8.68185814,490.18325256,56.46063834
3442,58.24999799,1535130000,58.24999799,56.79170344,56.79170344,1191.55145843,68366.84081804,57.37632255
3443,57.28561498,1535131800,58.24999399,57.28561498,58.04005153,246.94601443,14270.12365498,57.78641006
3444,57.36919119,1535133600,57.63518481,57.36919117,57.48999999,33.67703625,1937.82302783,57.54137666
3445,57.804371,1535135400,57.98371942,57.58727584,57.592,71.31433614,4112.1288771,57.6620228
3446,57.63225157,1535137200,57.80178901,57.412961,57.80178901,6.32424085,363.97168329,57.55183774
3447,57.99306726,1535139000,58.01517515,57.99306726,58.01517515,1.02815164,59.64786353,58.01465582
3448,57.73538598,1535140800,57.87343099,57.499,57.87343099,71.64722849,4134.6672424,57.70868363
3449,57.89685406,1535142600,57.89685406,57.89685405,57.89685405,15.01524478,869.33543555,57.89685405
3450,57.89775009,1535144400,57.89775009,57.896854,57.89685405,44.86521857,2597.5927611,57.89769545
3451,58.154892,1535146200,58.1863845,57.91506749,58.001124,50.53055405,2936.88634125,58.12100018
3452,58.14566225,1535148000,58.14566225,57.89049901,57.89049901,4.09737978,237.29215874,57.9131473
3453,58.14566,1535149800,58.145661,57.97232766,57.97232766,5.95363756,345.83325741,58.08772434
3454,57.71,1535151600,57.85,57.71,57.85,1.86607091,107.85895901,57.80003237
3455,58.06357799,1535153400,58.06357799,57.70783411,57.71,64.19688102,3725.34932327,58.03006725
3456,58.0,1535155200,58.53410668,57.83090999,57.976,549.28021091,31951.64698875,58.17003116
3457,58.00000003,1535157000,58.107252,58.00000003,58.02235299,32.59369834,1891.32973176,58.02746629
3458,57.86289302,1535158800,58.10725201,57.82262983,58.107252,118.4974481,6869.10384433,57.96836939
3459,57.95996114,1535160600,57.95996114,57.95996114,57.95996114,21.17934631,1227.55408909,57.95996114
3460,58.2652332,1535162400,58.2652332,57.91944905,57.91944905,12.56433589,728.01546248,57.94301178
3461,57.963434,1535164200,58.17850535,57.96320183,58.17850535,27.58587944,1600.08947837,58.00393211
3462,58.05109411,1535166000,58.15642099,57.96119583,57.96119583,21.58292598,1252.43914279,58.0291636
3463,57.799999,1535167800,58.15644499,57.70436407,58.0,134.56016942,7781.51378995,57.82925083
3464,57.674888,1535169600,57.8,57.61523714,57.68894501,9.70341058,559.27041789,57.63647877
3465,57.762882,1535171400,57.762882,57.63404699,57.63404699,2.8415858099999998,163.79677305,57.64273332
3466,57.65,1535173200,57.67029209,57.65,57.67029209,1.99227529,114.85649675,57.65091668
3467,57.65,1535175000,57.65,57.65,57.65,0.0,0.0,57.65
3468,57.36798847,1535176800,57.69,57.36798847,57.69,75.35011816,4330.29354613,57.46896822
3469,57.29197499,1535178600,57.67464999,57.1,57.36798847,69.3693948,3984.28343715,57.43575316
3470,57.34595166,1535180400,57.34595166,57.11247516,57.11247516,44.67811531,2561.02952739,57.32178964
3471,57.34595166,1535182200,57.34595166,57.34595166,57.34595166,0.0,0.0,57.34595166
3472,57.58358211,1535184000,57.808148,57.36896859,57.36896859,3.45082182,198.16463171,57.42534446
3473,57.54263759,1535185800,57.765697,57.54263759,57.765697,4.27485514,246.82845703,57.73960729
3474,57.58363137,1535187600,58.030447,57.58363137,57.94567599,4.11170797,237.78213159,57.83050093
3475,57.45838773,1535189400,57.62989899,57.45838773,57.62989899,2.42717475,139.70320021,57.55794889
3476,57.642846,1535191200,57.642846,57.41509904,57.41509904,6.17611689,354.642473,57.42159342
3477,57.77057599,1535193000,57.77057599,57.64,57.64,3.07551519,177.36868652,57.67121134
3478,57.6301121,1535194800,57.80134899,57.54138946,57.77056999,68.80127449,3969.99013467,57.70227607
3479,57.67797423,1535196600,57.770862,57.67797423,57.67797423,11.928621530000001,688.13019053,57.68731858
3480,57.67797423,1535198400,57.67797423,57.67797423,57.67797423,0.0,0.0,57.67797423
3481,57.557445,1535200200,57.77030498,57.50046301,57.72867758,20.7670461,1199.35811737,57.75294722
3482,57.683256,1535202000,57.68325795,57.683256,57.68325795,11.55390474,666.46684661,57.68325614
3483,57.641786,1535203800,57.641786,57.641786,57.641786,6.91095516,398.35979838,57.641786
3484,57.68443978,1535205600,57.68443978,57.68443978,57.68443978,14.91801193,860.53716081,57.68443978
3485,57.94000001,1535207400,58.07669399,57.68443978,57.68443978,7.54411234,435.3462725,57.70675897
3486,58.02066715,1535209200,58.49999899,58.02066715,58.12029663,6.25787752,365.23765975,58.3644628
3487,58.00850001,1535211000,58.10779963,58.00850001,58.10779963,7.17139082,416.69662272,58.10541262
3488,57.84463608,1535212800,57.84463609,57.84463608,57.84463609,4.9,283.43871682,57.84463608
3489,58.0,1535214600,58.00850001,57.88827347,57.88827347,105.07392403,6093.90328656,57.9963425
3490,57.90521708,1535216400,57.99366287,57.71200853,57.99366287,9.6617519,557.71820566,57.72433523
3491,57.90521708,1535218200,57.90521708,57.90521708,57.90521708,0.0,0.0,57.90521708
3492,57.926267,1535220000,57.926267,57.91344987,57.91344987,9.94111058,575.85118079,57.92624236
3493,57.87829899,1535221800,57.87829899,57.74849787,57.74849787,0.76808385,44.42841164,57.84317903
3494,57.87829899,1535223600,57.87829899,57.87829899,57.87829899,0.0,0.0,57.87829899
3495,57.66965154,1535225400,57.80674,57.66965154,57.80674,3.8,219.17209354,57.67686672
3496,57.714814,1535227200,57.869569,57.714814,57.869569,2.39788831,138.7619947,57.86841452
3497,57.672721010000004,1535229000,57.672721010000004,57.672721010000004,57.672721010000004,0.06860129999999999,3.9564236299999997,57.672721010000004
3498,57.63020715,1535230800,57.672721010000004,57.63020601,57.672721010000004,650.25986479,37481.75685192,57.64119682
3499,57.78696299,1535232600,57.78696299,57.78696299,57.78696299,0.11222303,6.48502808,57.78696299
3500,57.598672,1535234400,57.83655558,57.598672,57.83655558,10.20739708,587.98185274,57.60350539
3501,57.598672,1535236200,57.598672,57.598672,57.598672,0.0,0.0,57.598672
3502,57.92668087,1535238000,57.92668087,57.67423016,57.67423016,2.44539787,141.47193372,57.85231739
3503,57.889599,1535239800,57.889599,57.889599,57.889599,0.5,28.9447995,57.889599
3504,57.69104433,1535241600,57.75598502,57.69104433,57.75598502,7.38587279,426.26106626,57.71302571
3505,57.69104433,1535243400,57.69104433,57.69104433,57.69104433,0.0,0.0,57.69104433
3506,57.856535,1535245200,57.856535,57.856535,57.856535,8.81227318,509.84759166,57.856535
3507,57.29881292,1535247000,57.59867055,57.17672501,57.59867055,59.53075471,3409.6479478,57.27540267
3508,56.7148259,1535248800,57.298811,56.7148259,57.298811,58.80353425,3345.21209337,56.8879428
3509,56.52272451,1535250600,56.58402201,56.52272451,56.58402201,16.4914274,932.84116469,56.5652167
3510,56.33779017,1535252400,56.56991482,56.05321203,56.500749,683.42602918,38487.14675192,56.31501451
3511,56.44024276,1535254200,56.468477,56.44024276,56.44106943,107.01704146,6041.84507565,56.45685017
3512,56.35271431,1535256000,56.399513,56.35271431,56.399513,0.23055999,13.00180873,56.39230266
3513,56.22490514,1535257800,56.37131324,56.22490514,56.37131324,7.59225334,427.48235465,56.30506985
3514,56.31712699,1535259600,56.31712699,56.31712699,56.31712699,0.17721074,9.97999974,56.31712699
3515,56.00458594,1535261400,56.25736015,56.00458594,56.25736015,7.96092627,447.54540015,56.21775469
3516,56.3634,1535263200,56.3634,56.0,56.0,846.60347277,47411.45422102,56.00196047
3517,56.358519,1535265000,56.40211,56.20374,56.40211,25.23314413,1420.68092864,56.30217626
3518,56.27092568,1535266800,56.27092568,56.27092568,56.27092568,10.0014,562.78803609,56.27092568
3519,56.30000101,1535268600,56.48636499,56.30000101,56.48636499,6.67247418,376.81062992,56.47239985
3520,56.527014,1535270400,56.57,56.52603699,56.52603699,1.23486386,69.8033933,56.5271975
3521,56.527014,1535272200,56.527014,56.527014,56.527014,0.0,0.0,56.527014
3522,56.5269709,1535274000,56.5269709,56.3371852,56.48516668,87.6095408,4951.35248056,56.51613323
3523,56.53043542,1535275800,56.53043542,56.53043542,56.53043542,0.42274016000000003,23.89768531,56.53043542
3524,56.61514118,1535277600,56.61514118,56.58479736,56.58479736,6.61226828,374.25354561,56.599873099999996
3525,56.47974701,1535279400,56.55761639,56.47974701,56.55761639,4.42431649,250.07076812,56.52189862
3526,57.036,1535281200,57.037018,56.6438,56.6438,3.8542636200000002,219.52937527,56.95754025
3527,57.02,1535283000,57.036,56.85000101,57.0,25.61121909,1459.75219704,56.99659168
3528,57.12491729,1535284800,57.12491729,57.02,57.02,6.21109886,354.75599639,57.1164627
3529,56.8,1535286600,57.12313544,56.8,56.930905,4.11215889,234.54087635,57.03594696
3530,56.99624004,1535288400,56.99624004,56.92829301,56.92829301,0.51411492,29.30034613,56.99182223
3531,56.99725462,1535290200,56.99725462,56.95,56.95,18.94,1079.38902463,56.98991682
3532,57.3420034,1535292000,57.3420034,56.99725462,56.99725462,25.33615194,1452.06047922,57.31180025
3533,56.99452306,1535293800,57.17032414,56.81207601,57.17032414,150.93958647,8582.87160348,56.86295957
3534,56.95185556,1535295600,56.95185556,56.95185556,56.95185556,2.0,113.90371112,56.95185556
3535,56.94437362,1535297400,56.94437362,56.94437362,56.94437362,0.06002596,3.41814069,56.94437362
3536,56.809918,1535299200,56.809918,56.809918,56.809918,3.0483477,173.17638287,56.809918
3537,56.74178189,1535301000,57.12433496,56.7,56.95,35.93325924,2048.34165907,57.00405981
3538,56.781664,1535302800,56.78166552,56.5148298,56.6,1.76398478,99.97001792,56.67283474
3539,56.5,1535304600,56.73,56.5,56.73,1.63516838,92.49351331,56.56513081
3540,56.599196,1535306400,56.73870099,56.5,56.5,6.91939105,392.02979517,56.65669021
3541,56.856057,1535308200,56.95175499,56.726393,56.77232611,15.6587069,891.5198795,56.93445092
3542,56.856057,1535310000,56.856057,56.856057,56.856057,5.9965,340.9373458,56.856057
3543,56.59590474,1535311800,56.68436501,56.59590474,56.68436501,2.28156119,129.3039403,56.67344837
3544,56.55729129,1535313600,57.04940899,56.55729129,56.70000101,3.36709551,191.50782301,56.87626693
3545,56.55729129,1535315400,56.55729129,56.55729129,56.55729129,0.0,0.0,56.55729129
3546,56.875542,1535317200,56.875542,56.635963,56.84185834,0.85187535,48.41920887,56.83837297
3547,56.75401048,1535319000,56.75401048,56.75401048,56.75401048,0.20019647000000002,11.36195255,56.75401048
3548,56.49278083,1535320800,56.75530914,56.49278083,56.75530914,111.49067897,6306.34217859,56.56385122
3549,56.59416992,1535322600,56.59416992,56.49278083,56.49278083,1.74513022,98.76373688,56.59390672
3550,56.76263158,1535324400,56.76263158,56.76263158,56.76263158,8.663,491.73467737,56.76263158
3551,56.76311201,1535326200,56.77,56.76194161,56.77,12.68964833,720.29166127,56.76214521
3552,56.847748,1535328000,57.13989499,56.847748,56.86,3.39157909,193.25266973,56.98014541
3553,57.011725,1535329800,57.011725,57.011725,57.011725,0.41690939,23.76872349,57.011725
3554,56.69432987,1535331600,56.88668449,56.69432987,56.85162301,25.79534982,1466.39414851,56.84722861
3555,56.886823,1535333400,56.886823,56.69432987,56.69432987,0.01809594,1.02932101,56.88132337
3556,56.88605898,1535335200,56.88605898,56.88605898,56.88605898,0.43635515,24.82252479,56.88605898
3557,56.87604899,1535337000,56.87604899,56.86604899,56.86604899,2.1,119.43643287,56.87449184
3558,56.87587099,1535338800,56.87587099,56.68524772,56.68524772,0.37109976,21.05640361,56.74054764
3559,56.833787,1535340600,56.87396399,56.833787,56.87396399,170.78253831,9712.91362055,56.87299015
3560,57.89,1535342400,57.89,56.706829,56.706829,94.74992074,5462.7480596,57.65438131
3561,58.06076677,1535344200,58.1844306,57.88601636,57.91140302,70.15119276,4077.05987615,58.11818325
3562,57.71369806,1535346000,58.18953361,57.71369806,58.02950721,121.68081436,7061.75083584,58.03503923
3563,57.58,1535347800,57.914195,57.58,57.69690702,202.85389012,11696.38194931,57.65914541
3564,57.54423834,1535349600,57.58,57.41531641,57.58,1.2645287,72.66550851,57.46449923
3565,57.869226,1535351400,57.869226,57.869226,57.869226,3.15839075,182.7736281,57.869226
3566,57.50270455,1535353200,57.91844907,57.50270455,57.869326,41.93964546,2426.65312926,57.86060188
3567,57.567779,1535355000,57.65543899,57.567779,57.65543899,6.77524907,390.37558316,57.61789406
3568,57.32611632,1535356800,57.484498,57.32611632,57.46544056,20.92308162,1199.57195715,57.33247037
3569,57.37125055,1535358600,57.485357,57.37125055,57.485357,3.5592632699999998,204.34959118,57.41345207
3570,57.52934,1535360400,57.52934,57.37125055,57.37174899,15.7626127,904.53404314,57.3847788
3571,57.35594499,1535362200,57.48255699,57.31166414,57.37125055,43.25758788,2483.94754265,57.42223883
3572,57.484904,1535364000,57.571418,57.484904,57.485001,49.14552098,2827.6482765,57.53623565
3573,57.52422799,1535365800,57.52422799,57.52422799,57.52422799,0.35871262,20.63466653,57.52422799
3574,57.52413399,1535367600,57.52413399,57.52413399,57.52413399,0.9853000000000001,56.67852922,57.52413399
3575,57.61250499,1535369400,57.61250499,57.52413399,57.52413399,6.05078738,348.39510851,57.57847477
3576,57.45532883,1535371200,57.654147,57.45532883,57.613265,16.56400664,952.88038801,57.52716771
3577,56.83295188,1535373000,57.9366595,56.83295188,57.41511501,691.9626612,39377.41352997,56.90684734
3578,56.99899102,1535374800,57.20265441,56.915089,56.915089,14.30653756,816.3448035,57.06096251
3579,57.261176,1535376600,57.34524412,57.217833,57.217833,31.41147669,1799.11690261,57.27578236
3580,57.344054,1535378400,57.344054,57.172124,57.23078256,36.17661472,2072.71935068,57.29445296
3581,57.516113,1535380200,57.51948374,57.37594102,57.45993463,4.49857286,258.67406149,57.50136088
3582,57.37570802,1535382000,57.516093,57.37570802,57.51609299,137.50086472,7908.49521323,57.51596711
3583,57.22151263,1535383800,57.45870125,57.22151263,57.45870125,50.86935813,2911.02782057,57.22556618
3584,57.4,1535385600,57.55926399,57.4,57.55926399,1.1244259699999999,64.61502169,57.46489624
3585,57.69347,1535387400,57.696083,57.4,57.430911,7.98062028,459.03229743,57.51837342
3586,57.87865393,1535389200,57.908262,57.69609401,57.69609401,31.8648461,1842.16890141,57.81195037
3587,57.946705,1535391000,57.999,57.73776578,57.908262,7.07090031,409.53276897,57.91805159
3588,57.86123,1535392800,57.94651399,57.69518264,57.73923169,120.77206328,6973.71550867,57.74278686
3589,57.947934,1535394600,57.947934,57.73624284,57.73624284,26.92537509,1558.95812515,57.89921662
3590,57.822346,1535396400,58.00000001,57.82234486,57.849,18.33277721,1062.73658348,57.96920844
3591,57.99724609,1535398200,58.24046424,57.9,57.9,38.01192546,2207.17706955,58.06538455
3592,57.86644941,1535400000,57.997262,57.865938,57.997262,1.58936259,92.08284522,57.9369653
3593,57.99032839,1535401800,58.08161332,57.86214616,57.86644941,10.32255845,598.63899638,57.99327746
3594,57.865173,1535403600,57.95048587,57.778448,57.86214616,12.33510175,713.46215977,57.83998983
3595,57.95404171,1535405400,58.16377979,57.90981901,58.16377979,8.67885385,503.62580933,58.02906905
3596,58.2,1535407200,58.2,57.95311599,57.95311599,19.29315561,1121.27642986,58.11783476
3597,58.50252649,1535409000,58.50252649,58.13040711,58.13040711,183.60243016,10728.69866694,58.43440447
3598,59.58618205,1535410800,59.79866299,58.54327144,58.54327144,406.64559091,24002.2343726,59.0249468
3599,60.57837333,1535412600,61.21147339,59.6,59.6,913.16622185,55285.68906046,60.54285379
3600,60.010124,1535414400,60.85,59.60000001,60.85,402.34864666,24089.76314867,59.8728574
3601,60.16206358,1535416200,60.16206358,59.62066401,59.62460735,80.04173165,4803.45591695,60.01189401
3602,60.22934762,1535418000,61.04921034,60.0,60.28238771,754.34301657,45569.16132737,60.40907163
3603,60.63635901,1535419800,60.91549815,60.52375841,60.52375841,25.25411083,1532.01804562,60.66410557
3604,60.36634524,1535421600,60.77741699,60.34368972,60.636361,29.49002422,1786.74033423,60.5879575
3605,59.94334462,1535423400,60.32178882,59.94334462,60.32178882,27.56410628,1659.30580278,60.19806286
3606,60.4032525,1535425200,60.40325251,59.98307099,59.98307099,88.47283002,5336.38409602,60.31664291
