,close,date,high,low,open,quoteVolume,volume,weightedAverage
582,0.00399666,1427157000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
583,0.00399666,1427158800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
584,0.00399666,1427160600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
585,0.00399666,1427162400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
586,0.00399666,1427164200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
587,0.00399666,1427166000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
588,0.00399666,1427167800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
589,0.00399666,1427169600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
590,0.00399666,1427171400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
591,0.00399666,1427173200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
592,0.00399666,1427175000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
593,0.00399666,1427176800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
594,0.00399666,1427178600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
595,0.00399666,1427180400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
596,0.00399666,1427182200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
597,0.00399666,1427184000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
598,0.00399666,1427185800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
599,0.00399666,1427187600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
600,0.00399666,1427189400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
601,0.00399666,1427191200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
602,0.00399666,1427193000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
603,0.00399666,1427194800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
604,0.00399666,1427196600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
605,0.00399666,1427198400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
606,0.00399666,1427200200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
607,0.00399666,1427202000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
608,0.00399666,1427203800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
609,0.00399666,1427205600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
610,0.00399666,1427207400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
611,0.00399666,1427209200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
612,0.00399666,1427211000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
613,0.00399666,1427212800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
614,0.00399666,1427214600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
615,0.00399666,1427216400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
616,0.00399666,1427218200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
617,0.00399666,1427220000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
618,0.00399666,1427221800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
619,0.00399666,1427223600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
620,0.00399666,1427225400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
621,0.00399666,1427227200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
622,0.00399666,1427229000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
623,0.00399666,1427230800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
624,0.00399666,1427232600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
625,0.00399666,1427234400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
626,0.00399666,1427236200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
627,0.00399666,1427238000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
628,0.00399666,1427239800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
629,0.00399666,1427241600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
630,0.00399666,1427243400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
631,0.00399666,1427245200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
632,0.00399666,1427247000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
633,0.00399666,1427248800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
634,0.00399666,1427250600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
635,0.00399666,1427252400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
636,0.00399666,1427254200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
637,0.00399666,1427256000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
638,0.00399666,1427257800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
639,0.00399666,1427259600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
640,0.00399666,1427261400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
641,0.00399666,1427263200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
642,0.00399666,1427265000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
643,0.00399666,1427266800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
644,0.00029892,1427268600,0.00029892,0.00029892,0.00029892,10.98276786,0.00328296,0.00029892
