,close,date,high,low,open,quoteVolume,volume,weightedAverage
2004,284.39622666,1524765600,284.85314003,284.39610015,284.85314003,0.54404144,154.74626063,284.43837041
2005,283.87837386,1524767400,285.55788883,283.87837386,284.3962263,4.68400782,1332.58185925,284.49607909
2006,283.28165184,1524769200,283.87837386,283.28165184,283.87837386,0.97836727,277.51086883,283.6469262
2007,283.48431768,1524771000,285.02109097,283.28165217,284.52410919,0.93047439,264.14021998,283.8769372
2008,293.10568839,1524772800,294.28577429,283.48479487,285.02109094,57.9430992,16783.9996014,289.66347732
2009,293.95097901,1524774600,294.49164753,291.22070104,293.645,19.47426712,5708.11193034,293.11048755
2010,300.59,1524776400,300.59,293.95097901,293.95097901,148.5897765,44226.45218063,297.64128611
2011,295.82874884,1524778200,302.46,295.82874831,300.00000005,73.11503659,21836.18194456,298.65514623
2012,299.5395107,1524780000,300.7455,296.77799606,297.25124763,9.56747482,2851.2335522,298.01317545
2013,301.9,1524781800,301.96930905,299.01357542,299.5395107,12.53830828,3754.70744608,299.45885539
2014,299.61000026,1524783600,303.0,299.61000026,301.89999997,70.23813369,21139.47685041,300.96865818
2015,304.0,1524785400,304.0,300.00000002,300.99999997,29.36457279,8886.16290089,302.61509215
2016,302.00000037,1524787200,303.99999979,300.35657536,303.3904801,33.06441171,9977.22830731,301.75127248
2017,300.0611209,1524789000,303.97699964,300.06111993,303.97699964,22.94800693,6889.32496757,300.21452357
2018,301.68275194,1524790800,303.86007848,300.06111993,301.0,22.03396683,6632.9019163,301.03076615
2019,301.0,1524792600,302.9972634,300.71,301.68275194,11.618897220000001,3500.50557045,301.27692019
2020,301.9999,1524794400,301.99999798,299.56606076,301.99999798,3.79900772,1144.06783017,301.14911958
2021,302.99999165,1524796200,303.1,299.56606478,301.9999,2.45732396,738.56352088,300.55602472
2022,299.00000366,1524798000,301.99999943,299.00000006,301.99999943,34.17390514,10234.65737088,299.48749869
2023,294.87699679,1524799800,301.6529359,294.87699679,299.000005,36.95152547,11013.32762648,298.04798276
2024,296.06112053,1524801600,296.25993035,292.77856741,294.82375919,52.39685594,15400.46654919,293.91966889
2025,296.25999,1524803400,298.0,295.00000041,296.06112053,13.73086705,4087.20733962,297.66564083
2026,296.00000015,1524805200,298.0,295.81782529,296.25999,9.37401882,2778.07064289,296.35855189
2027,296.00000001,1524807000,297.999998,296.00000001,297.999998,4.96061205,1469.35339761,296.20405361
2028,296.0,1524808800,297.99999498,294.08634274,297.99999498,37.94847511,11249.4830596,296.44097758
2029,297.99999979,1524810600,298.0,296.0,296.0,15.41467987,4581.41656192,297.21126877
2030,294.48394323,1524812400,297.99999998,294.48394323,297.99999878,29.63098184,8776.33453257,296.18777332
2031,296.0795,1524814200,296.99999999,294.48394471,296.49999997,3.28331803,971.36161315,295.84755551
2032,297.0,1524816000,297.0,296.53974879,296.99999979,5.10468262,1516.06740194,296.99542847
2033,297.741521,1524817800,298.0,295.78753778,297.0,1.81782866,539.63471278,296.85675259
2034,295.79151904,1524819600,297.99999999,295.7915179,297.74151637,15.26342203,4519.43354299,296.09569427
2035,301.55801027,1524821400,301.75800642,297.99999997,297.99999997,210.98342169,63493.91340212,300.94266598
2036,300.93415933,1524823200,301.75662307,297.0,301.55801027,33.12923437,9912.82847125,299.21695021
2037,301.8,1524825000,302.3979,300.00000001,300.93415933,10.61963758,3199.45457475,301.27719054
2038,299.0,1524826800,302.3979,297.0,301.99999979,162.60994633,48452.89007671,297.97002686
2039,300.49999997,1524828600,301.07406887,297.46226284,299.0,12.35489813,3703.90265645,299.79224575
2040,300.00000003,1524830400,300.99999999,298.50593873,298.50593873,5.11781355,1534.66466027,299.86724707
2041,299.85999872,1524832200,301.01,296.6774214,300.00000002,32.17289277,9629.06992605,299.29139399
2042,296.25979596,1524834000,300.0,292.7785676,299.85999854,51.84676295,15285.9966609,294.83029973
2043,294.00000168,1524835800,296.70299978,294.0,294.5,52.65993287,15566.5821626,295.60581098
2044,295.49999971,1524837600,295.5,293.60469314,294.00000003,65.66888761,19403.94979756,295.48162765
2045,295.5,1524839400,295.5,293.60469288,293.60469311,18.74079267,5532.96765046,295.23658619
2046,292.993108,1524841200,295.5,290.99771417,295.5,319.07395224,93128.06585333,291.86984772
2047,290.6,1524843000,294.43567375,290.6,292.10000001,3.03993986,890.05369145,292.78661172
2048,295.6965807,1524844800,296.703,290.50000002,290.60000002,28.67259848,8404.68523746,293.12603959
2049,296.94998529,1524846600,296.94999659,293.98049664,295.6965807,5.63869703,1672.04681891,296.53070736
2050,294.00881233,1524848400,296.9499842,294.0088019,294.0088019,12.85634528,3796.13293632,295.27310084
2051,292.51059641,1524850200,295.94997483,292.51059482,294.00881242,9.06321688,2668.51591301,294.43363745
2052,293.0,1524852000,294.38981366,291.50000008,292.51059703,3.56706888,1043.28280783,292.47621588
2053,292.00000002,1524853800,293.9999998,292.00000001,293.00000003,9.57635877,2805.45885737,292.95674115
2054,287.30526783,1524855600,292.20194412,287.30526783,292.00000002,63.71931773,18422.82858684,289.12469943
2055,285.30015409,1524857400,289.59577484,285.30015409,289.59577484,113.3833997,32516.30941714,286.78192313
2056,286.24070529,1524859200,288.18008901,285.0,285.30015409,10.53640986,3009.72659528,285.65010618
2057,280.56,1524861000,288.18008472,279.92796214,285.10314356,122.10488216,34475.37018332,282.34227471
2058,284.58610679,1524862800,284.58610699,277.746353,279.92796214,95.96861481,27091.76322306,282.29815837
2059,281.82,1524864600,282.75000047,279.36838616,282.75000047,28.99793204,8141.85940585,280.7737943
2060,285.23689053,1524866400,285.23689053,280.36838617,281.82,5.57354679,1572.11420023,282.06710367
2061,284.1,1524868200,285.69420265,282.14758122,282.14758123,7.15720131,2041.78859894,285.27751428
2062,284.00010001,1524870000,285.14999996,284.00010001,285.14999996,5.76446333,1641.1489545,284.70108326
2063,281.95,1524871800,284.8052996,281.95,284.00010001,35.78532081,10152.3133987,283.70049978
2064,280.5646443,1524873600,283.41275521,280.36838617,281.95,20.679150710000002,5829.70214456,281.91206816
2065,282.1258475,1524875400,284.0,280.56464426,282.0354963,2.15970532,610.64088073,282.74268488
2066,282.11589,1524877200,283.99999961,282.10000008,283.99999943,1.03805332,293.45569378,282.69809279
2067,284.99999957,1524879000,285.9601875,282.1158902,282.1158902,19.91731422,5690.37909475,285.7001216
2068,286.501001,1524880800,286.7877774,284.99999957,284.99999957,29.19179678,8355.31056288,286.22118144
2069,285.5,1524882600,286.7877766,284.99999957,284.99999957,3.49768774,997.65269472,285.2320644
2070,283.238173,1524884400,286.482,283.23817297,283.78875,29.66357248,8490.39469456,286.22293219
2071,286.48239628,1524886200,286.48239628,284.0,284.0,9.03664409,2583.17140457,285.8551669
2072,286.63905995,1524888000,287.18533357,284.39874264,286.18239688,8.27407797,2371.13402041,286.57380665
2073,289.1135321,1524889800,289.1135321,286.63905994,286.63905995,5.46556605,1571.57445409,287.54102314
2074,287.0,1524891600,288.99999998,286.63905994,288.99999977,2.56173214,735.79593899,287.22594665
2075,286.912681,1524893400,287.11353169,286.21848959,287.11353169,27.99216986,8012.5395738,286.24217464
2076,287.00000003,1524895200,289.11353065,286.912681,286.912681,4.01836724,1157.82716446,288.13373574
2077,288.5,1524897000,288.5,288.0,288.0,0.66268565,190.94483023,288.13786783
2078,287.29000001,1524898800,289.11353064,282.49999716,287.29,38.10140324,10854.59971422,284.88713777
2079,286.00000142,1524900600,289.11353056,286.00000003,287.46071412,2.6677378,764.00341319,286.38624575
2080,284.61456847,1524902400,289.11339709,284.61456847,289.11339709,10.924976,3141.13852076,287.51903169
2081,290.5192076,1524904200,292.02192097,284.03812422,284.39673639,43.22214023,12568.46298357,290.78761293
2082,288.99999913,1524906000,290.5192076,287.0,290.5192076,43.17699763,12418.79218252,287.62519082
2083,292.52446689,1524907800,292.52446768,287.20090136,288.13028475,3.36712794,978.876274,290.71549743
2084,292.99999697,1524909600,292.99999697,290.0,290.0,8.80188043,2558.60274526,290.68819618
2085,289.20320238,1524911400,292.30874649,289.00090144,292.30874649,6.3450166,1839.67110242,289.93952552
2086,290.21541362,1524913200,292.00999839,289.20320241,289.20320241,1.36271855,395.47345025,290.20919268
2087,288.0,1524915000,290.21541297,288.0,289.00090144,14.67863422,4230.4878818,288.20718729
2088,292.00090142,1524916800,292.00090142,288.16496812,288.5013797,18.00797545,5250.85710034,291.58508766
2089,294.0,1524918600,296.20990935,291.00000004,292.00090142,105.29041044,30929.22333105,293.7515696
2090,292.0000002,1524920400,296.19999856,290.66864576,294.1,55.99147415,16406.74242734,293.02215518
2091,294.53402135,1524922200,296.99999999,292.00000023,292.00000023,99.73679895,29559.84748211,296.37854626
2092,296.50000001,1524924000,297.0,294.74019539,296.99899978,143.77472189,42699.08617542,296.98604604
2093,295.0,1524925800,297.0,295.0,296.50000001,120.82369809,35776.45726726,296.10463702
2094,294.2,1524927600,295.99999998,294.2,295.0,40.65230415,11974.73109227,294.56463397
2095,293.0,1524929400,294.2,293.0,294.2,4.08027566,1198.93895677,293.83773467
2096,294.0,1524931200,294.09982972,292.8899052,292.8899052,1.36797796,400.81877357,293.00090008
2097,294.22620021,1524933000,294.22620021,293.20000025,293.60469286,3.11025325,912.49988136,293.38443143
2098,295.29999998,1524934800,295.3,292.4600007,293.50000025,32.95568125,9705.57603015,294.50388103
2099,296.54073918,1524936600,296.5407396,293.0,293.0,22.38846765,6611.62420859,295.31383353
2100,297.0,1524938400,297.0,294.0,296.5407389,17.16024546,5081.16734379,296.10108757
2101,297.0,1524940200,297.0,295.20650044,295.41314493,117.80391817,34879.92982672,296.08463257
2102,296.99,1524942000,297.0,295.37928021,297.0,11.28710688,3352.03586721,296.97919075
2103,297.0,1524943800,297.0,295.7523249,296.99,622.89983064,184999.3950389,296.99702253
2104,296.20720108,1524945600,297.0,296.00000106,297.0,293.09565557,87049.26494734,296.99950611
2105,296.00000086,1524947400,297.0,296.00000086,297.0,72.84365192,21626.91693913,296.89501238
2106,294.93805,1524949200,296.99999998,294.93805,295.75232489,6.58234412,1945.38268991,295.54557684
2107,293.86010007,1524951000,295.99999968,292.46010005,295.53069,8.3596692,2455.6659894,293.75157445
2108,296.25993034,1524952800,296.25993034,292.72440056,293.86010007,12.53366477,3683.55225504,293.89267406
2109,296.26,1524954600,296.99999997,296.25993034,296.25993034,0.4538354,134.52216518,296.4117942
2110,296.26,1524956400,296.99999999,295.0,296.99999998,0.95277195,282.28314086,296.27566267
2111,296.80000069,1524958200,296.99999998,295.0,295.20650001,0.83725165,247.67978838,295.82478384
2112,295.90000051,1524960000,296.8000007,295.90000051,296.80000068,12.54289653,3712.68707394,295.9991789
2113,297.0,1524961800,297.0,295.03846166,295.90000051,10.7439742,3179.98442724,295.97841246
2114,297.5,1524963600,297.5,295.90000055,295.9000006,1.8246455,541.2627683,296.63996009
2115,300.00000003,1524965400,304.46871144,297.5,297.5,51.31315506,15449.73973759,301.0873083
2116,304.99999762,1524967200,305.0,300.00000004,300.00000004,12.16064516,3685.17286826,303.04090118
2117,300.66031604,1524969000,304.99999654,300.14985015,301.9500002,11.48918305,3455.49968825,300.76113098
2118,298.20860224,1524970800,302.34381363,298.00000085,300.660317,22.68622929,6767.01996804,298.28755945
2119,297.64,1524972600,299.53908336,297.53344868,298.41734841,2.52247707,753.46498753,298.70043081
2120,299.38700893,1524974400,299.38700893,296.86010156,297.64,46.9312568,13933.26311064,296.88663932
2121,296.8601,1524976200,299.38699996,296.8601,298.00000001,35.70481487,10640.61283909,298.01618851
2122,296.05945993,1524978000,297.99999999,296.05945945,297.99999999,1.63762034,486.05121939,296.80336005
2123,295.99020004,1524979800,297.99999979,295.99020004,296.80799999,6.38788572,1891.49697076,296.10688945
2124,295.82999025,1524981600,296.037071,295.82999,295.99020004,2.56936865,760.12606425,295.84157347
2125,295.20650201,1524983400,297.99999977,294.5,295.82999,5.97429592,1765.22796763,295.47046066
2126,298.0,1524985200,298.0,295.20650283,295.20650286,6.42550753,1910.64551404,297.35324488
2127,297.0,1524987000,299.25245267,295.10000318,298.0,17.32608371,5145.42811181,296.97583123
2128,294.5,1524988800,297.49999999,294.1,297.49999999,6.32403093,1865.97281656,295.06067209
2129,288.16891012,1524990600,295.34674719,288.16891012,295.34674719,90.46652288,26375.64376707,291.55142617
2130,287.2825,1524992400,291.58547997,285.00000001,288.16891014,151.03098147,43414.23493135,287.45251145
2131,287.3663015,1524994200,288.52691822,284.32700516,287.56568006,29.00261283,8272.55751079,285.23490484
2132,287.21549999,1524996000,287.36630149,284.32700516,286.217,5.78846743,1654.28260076,285.7893943
2133,284.0,1524997800,286.96443689,281.92275529,286.96443689,17.96871218,5105.51206373,284.13344332
2134,284.56799981,1524999600,285.72350159,281.93275529,284.0,15.749755,4476.92097562,284.25337255
2135,285.9706454,1525001400,285.97064574,284.56799981,284.6,10.69522205,3052.95387922,285.45025666
2136,285.0,1525003200,287.36408039,285.0,285.97064519,15.69900882,4478.06277671,285.24493667
2137,287.06406712,1525005000,287.06406712,285.0,285.00000017,73.89904851,21069.84539379,285.11659917
2138,289.04435334,1525006800,289.04435334,285.10000001,287.02406638,5.15380004,1479.64564524,287.0979925
2139,292.44521022,1525008600,292.44521022,288.4113,289.04435332,39.73795833,11495.87295408,289.29198774
2140,294.44300001,1525010400,296.489026,292.44521022,292.44521022,29.26242705,8640.21805587,295.26662436
2141,294.44260601,1525012200,298.54203219,294.44260601,295.0,16.00301936,4731.75206048,295.67870625
2142,292.0,1525014000,297.33211046,292.0,295.06137161,17.05443785,5045.94362385,295.87276157
2143,290.66864612,1525015800,293.55090143,290.66864612,292.0,20.66960064,6030.40384117,291.7523152
2144,291.5509029,1525017600,293.55091412,291.5509027,292.5509085,0.20180336000000001,58.8530586,291.63567249
2145,293.29733043,1525019400,293.55089328,289.05775412,291.5509027,7.08192073,2061.27401073,291.06143507
2146,288.54589336,1525021200,291.84245407,287.39532364,291.55090322,6.9697218,2006.26551683,287.85446168
2147,290.14492231,1525023000,291.55099999,288.61000021,288.61000021,6.8174442200000005,1972.13600403,289.27790831
2148,291.49,1525024800,292.49999999,288.83128251,290.14492252,13.96848063,4068.0161692,291.22825001
2149,291.00000054,1525026600,291.49,291.0000003,291.49,2.24554825,654.39771114,291.42001787
2150,291.49,1525028400,291.49,289.788775,291.0,2.2230335,647.69836724,291.35789777
2151,289.56205652,1525030200,293.2972866,289.56205652,293.2972866,13.55815445,3943.0444232,290.82456891
2152,291.9999822,1525032000,291.9999822,289.36041426,289.7647501,3.77934205,1098.90233451,290.7655142
2153,291.9999822,1525033800,291.9999822,291.9999822,291.9999822,0.0,0.0,291.9999822
2154,289.06020407,1525035600,291.97999978,288.57510191,289.57510356,13.32110564,3871.12361783,290.60077462
2155,291.95080137,1525037400,291.95080137,289.06019993,289.06019993,0.10490311000000001,30.53820879,291.10870777
2156,292.68724719,1525039200,293.5753322,291.95080192,291.95080192,3.77154271,1104.70879416,292.90634605
2157,294.72177659,1525041000,294.7217788,293.57533221,293.57533221,10.264016,3024.96213146,294.71525877
2158,294.72177473,1525042800,294.72177473,294.72177473,294.72177473,0.40716367000000003,119.99999942,294.72177473
2159,291.80918361,1525044600,294.72176176,291.09930801,292.68725852,28.01414706,8218.49079463,293.36930291
2160,292.52446806,1525046400,292.52446806,292.52446806,292.52446806,2.05310147,600.58241538,292.52446806
2161,292.81265961,1525048200,292.81728533,290.48467015,292.16682789,1.5058761299999999,439.99388259,292.18464509
2162,296.85020937,1525050000,296.85020937,292.48467016,292.48467016,22.27756867,6548.96250752,293.97115118
2163,293.0465016,1525051800,296.5,293.0465016,296.00439999,9.43306036,2788.90637279,295.65234042
2164,293.0465016,1525053600,293.0465016,293.0465016,293.0465016,0.0,0.0,293.0465016
2165,293.0465016,1525055400,293.0465016,293.0465016,293.0465016,0.0,0.0,293.0465016
2166,292.29933721,1525057200,296.5,292.15360824,296.25993015,38.05139502,11154.74059174,293.14932043
2167,290.48467015,1525059000,292.06398573,290.48467015,292.06398573,2.42517232,706.98259298,291.51849835
2168,292.53289352,1525060800,292.53289352,289.32447323,291.23978453,9.71077382,2820.38095509,290.43833245
2169,288.74611378,1525062600,290.76264926,288.74611378,290.51841669,2.0267816,588.44001399,290.33222622
2170,289.0348597,1525064400,289.0348597,288.35136,288.7461136,2.19641076,634.47960065,288.8711038
2171,291.86486337,1525066200,291.86486337,290.1,290.1,3.73050063,1086.0924272,291.13851864
2172,288.69973265,1525068000,292.19877531,288.69973265,290.50000001,11.91003497,3458.2829705,290.36715502
2173,288.69973265,1525069800,288.69982574,288.69973265,288.69973265,14.49722789,4185.34585133,288.69973508
2174,286.00000002,1525071600,288.96086238,285.20967225,288.69973265,31.58256997,9089.00369109,287.7854367
2175,285.136,1525073400,285.27275503,284.0,285.1501737,30.20863856,8591.65660027,284.41058617
2176,282.20000001,1525075200,285.70500001,282.20000001,285.4,33.34885261,9467.84284431,283.9031062
2177,284.39220703,1525077000,284.55771234,281.67615653,284.05950851,24.26450124,6880.78789171,283.57425622
2178,282.87781485,1525078800,285.35357637,282.87781435,284.4678,5.21557069,1486.03068171,284.92197115
2179,284.0,1525080600,286.1702573,282.48220132,282.87781485,26.35583809,7479.00704815,283.77041255
2180,282.80400251,1525082400,284.11223813,282.80400251,284.11223813,1.12750478,319.47950433,283.35090901
2181,286.66828074,1525084200,286.66828162,281.9200003,282.98148826,55.62859797,15924.38678742,286.26259457
2182,285.50000011,1525086000,285.50000011,285.50000011,285.50000011,0.17907419,51.12568126,285.50000011
2183,283.31118093,1525087800,285.50000012,283.31118093,285.50000012,1.7388483799999999,494.73513069,284.51884384
2184,284.99999992,1525089600,286.78021386,283.51076842,285.0,32.41837807,9266.35868975,285.8365915
2185,285.79999937,1525091400,285.99749959,285.0,285.0,29.20363208,8351.44550493,285.97283659
2186,284.00000288,1525093200,285.99999937,283.311,285.00000003,22.87122268,6515.68896651,284.88590477
2187,284.152002,1525095000,285.88767134,282.15085804,283.0,14.06911585,3997.84154821,284.15726978
2188,285.0,1525096800,285.5262191,284.152002,284.152002,1.10152065,313.52320086,284.62761988
2189,287.70710154,1525098600,288.39999999,282.15000007,285.0,80.08917416,22993.16496528,287.09454438
2190,285.00000008,1525100400,287.27821192,284.88636035,284.88636052,31.73472696,9108.68615155,287.02582388
2191,286.16728098,1525102200,287.0,285.82129821,286.88867337,1.8439209,528.91796381,286.84417201
2192,286.97401155,1525104000,287.41939341,285.00279937,287.41939341,1.6568014500000001,473.19699843,285.6087544
2193,285.5,1525105800,287.26127228,285.16787115,285.16787116,4.69739243,1341.20580629,285.52134535
2194,287.261273,1525107600,287.261273,286.0,286.00000001,12.41999024,3566.80198967,287.18235044
2195,287.71926322,1525109400,288.63773037,286.00000001,287.261273,18.04107007,5181.40094573,287.2003116
2196,290.0,1525111200,290.00000002,287.71926501,287.71926501,4.22019204,1220.80883558,289.27802906
2197,287.700005,1525113000,290.0,287.2592162,288.75000003,18.72041738,5424.9060634,289.78552952
2198,287.85747214,1525114800,288.29712462,286.11000036,287.70000508,4.87041521,1400.22888334,287.49681967
2199,288.64080015,1525116600,290.00000002,287.00000035,287.00000035,19.61303719,5678.83818678,289.54404826
2200,290.54000445,1525118400,292.90000001,288.00002358,288.92944095,7.21497487,2101.06821408,291.20935996
2201,289.08000003,1525120200,291.99999898,289.08000003,290.54001246,10.2821945,2999.52963788,291.72076426
2202,287.48956851,1525122000,289.99999761,287.0001,289.08000002,16.30266644,4694.32688746,287.94841044
2203,286.0,1525123800,287.90479194,286.0,287.48956851,6.63009792,1902.63153221,286.96884347
2204,286.28600016,1525125600,288.40882011,286.0,287.51095171,6.98628447,2001.0444197,286.42469803
2205,285.09839998,1525127400,287.98725628,283.68,286.28600016,57.78633107,16469.15009499,285.00079153
2206,285.238,1525129200,285.59999517,283.0,285.59999517,8.31370288,2356.98398972,283.50592073
2207,285.21017907,1525131000,285.46982713,282.95172349,283.00000013,2.55747827,725.22349667,283.569759
2208,280.3400552,1525132800,284.21309261,280.02722165,284.21309261,34.21272502,9638.14751261,281.71236015
2209,272.02000003,1525134600,280.3400552,272.0,280.02722165,101.90760355,28268.86578192,277.39702237
2210,270.168178,1525136400,274.719,270.168178,272.0,206.36110436,55846.60982775,270.62565884
2211,273.00987211,1525138200,273.00987299,270.168178,272.21640266,52.44947798,14239.46307263,271.4891286
2212,273.76508052,1525140000,273.83214047,270.31639955,273.01146527,18.03178936,4879.68167985,270.61549924
2213,273.63139365,1525141800,273.63139415,270.3163998,270.3163998,9.47050183,2576.21525227,272.02521033
2214,273.1326,1525143600,275.75665391,273.1326,274.10624669,11.12245569,3058.70623875,275.00278032
2215,273.12396558,1525145400,275.74824949,271.82568134,275.74824949,0.59412772,162.83769335,274.07859939
2216,273.35803523,1525147200,273.35803594,270.168178,271.184612,64.60733651,17600.74546752,272.42642118
2217,274.79999,1525149000,274.82567388,273.35803509,273.35803509,3.12806826,858.26059065,274.37399676
2218,275.7482568,1525150800,275.7482568,272.00000108,274.52519,23.80748067,6530.99625432,274.32538305
2219,272.9999999,1525152600,274.99999897,271.55268922,274.00000002,71.38753993,19416.2399352,271.98359761
2220,275.43796648,1525154400,275.43796706,271.50000183,272.99999982,31.22877155,8492.18314813,271.93458873
2221,276.07,1525156200,276.07,275.43796387,275.43796387,2.22444929,612.82115896,275.49342739
2222,279.64635853,1525158000,279.64635853,275.35485873,275.35485873,11.89328417,3303.04955895,277.72392484
2223,278.90000017,1525159800,281.61172336,278.60000001,279.04635855,16.76789126,4714.17365547,281.14290475
2224,278.60000001,1525161600,279.34993258,278.6,279.34993258,8.43707608,2352.83137557,278.86809995
2225,282.0,1525163400,282.0,279.5,279.5,13.54318674,3817.29762097,281.86110804
2226,281.00000154,1525165200,283.2999987,281.0000004,282.0,15.35845278,4330.9906303,281.9939412
2227,281.0105465,1525167000,283.29998266,281.00000282,281.00000298,2.01468276,567.82362487,281.84269809
2228,280.55999541,1525168800,282.292984,279.62338682,281.29335576,14.30477867,4023.8249733,281.29236153
2229,281.29989442,1525170600,282.99908923,280.55999564,280.55999564,4.74001658,1331.91216902,280.9931456
2230,283.58448178,1525172400,285.5277005,282.27196342,282.8106937,15.05623459,4272.06949603,283.7408962
2231,280.00000003,1525174200,282.5740991,280.00000002,282.5739991,11.48817398,3225.79157699,280.7923681
2232,279.62360025,1525176000,280.9999999,278.2826319,280.00000001,35.49180857,9906.3373293,279.11616027
2233,278.0,1525177800,279.11199991,277.0,278.03778548,41.35892358,11475.32338351,277.45701266
2234,277.72,1525179600,278.83512206,277.00000001,278.153,5.50973836,1528.9989038,277.50844121
2235,277.77952229,1525181400,278.93963531,277.38793693,277.38793693,1.09281148,303.29766146,277.53886833
2236,279.62360034,1525183200,279.62360034,279.62359911,279.62359911,0.25109388,70.21177468,279.62360007
2237,278.07822081,1525185000,280.94024164,278.07701705,279.94064197,10.44447404,2916.55827177,279.24414964
2238,280.19882788,1525186800,282.60853042,278.07822263,278.07822263,26.38429259,7434.13320643,281.76359783
2239,284.0,1525188600,284.85585115,280.20000041,282.43977059,14.15366886,3987.12878872,281.70284525
2240,286.56888271,1525190400,288.58582753,282.06048446,284.0,20.73943903,5902.48038044,284.60173739
2241,280.89666004,1525192200,286.60010001,280.89666004,286.56918295,31.48970678,8948.80888473,284.18203279
2242,283.46160008,1525194000,284.59999644,280.5691754,280.89666012,9.4739474,2670.36533582,281.86406606
2243,285.0,1525195800,285.33679991,283.60000012,284.85585117,2.8277415599999998,803.55369888,284.16801246
2244,283.5,1525197600,285.33679991,283.5,285.0,8.0811501,2296.0181485,284.12022052
2245,284.99999984,1525199400,284.99999986,282.0354975,283.5,17.12293716,4855.27879683,283.55408604
2246,283.10000081,1525201200,285.33333268,283.00000537,284.99999742,28.11344922,8017.75792446,285.19296446
2247,281.95199985,1525203000,283.0,281.95199985,283.0,4.11903929,1163.71010247,282.5197869
2248,282.49999999,1525204800,282.49999999,281.0,281.98178835,3.04084591,855.71344652,281.40638225
2249,284.99999997,1525206600,285.0,281.52799054,282.5,13.89091014,3930.79484849,282.97604756
2250,285.52850092,1525208400,285.9762478,283.09584387,283.09584387,14.62064948,4168.93328576,285.14008843
2251,287.43221957,1525210200,287.43221957,284.39094231,284.39094231,1.58106562,453.32016644,286.7181227
2252,287.43221949,1525212000,287.43221949,286.00000001,286.00000054,2.04563903,585.16066692,286.05274847
2253,287.59103985,1525213800,287.59103985,286.0000129,286.0000129,4.14845329,1188.96393289,286.60415093
2254,289.69999998,1525215600,289.69999999,286.00211804,286.00211804,14.11728498,4073.50163946,288.5470999
2255,292.0,1525217400,292.0,288.56,289.23431161,29.68590669,8638.9567895,291.01205766
2256,290.046,1525219200,293.63138688,289.50849256,291.15208004,35.70841848,10367.64953979,290.34188522
2257,288.92159991,1525221000,290.88599903,287.3281002,288.92238804,80.86224908,23280.02907746,287.8973729
2258,284.85551915,1525222800,289.48193516,284.85551909,288.92159967,21.02606871,6058.56465532,288.14538461
2259,286.8,1525224600,286.8,286.05744909,286.79999991,2.44613166,701.31614612,286.70416952
2260,286.0,1525226400,288.9909692,286.0,286.8,1.60332797,460.65549303,287.3120794
2261,286.0,1525228200,288.11236802,286.0,288.11236802,1.67441315,479.21743634,286.2002346
2262,289.02917869,1525230000,289.0291802,286.06305768,287.4968202,9.65158948,2788.85967045,288.95340775
2263,286.31317011,1525231800,289.02917869,286.31316804,289.02917869,89.9680014,25776.05711335,286.50249769
2264,288.9999981,1525233600,288.99999811,286.31318142,287.0,3.64344203,1052.6551381,288.91776771
2265,288.83998951,1525235400,289.99998978,286.83092727,288.9999981,1.90066613,548.28124653,288.46794178
2266,288.98999848,1525237200,289.99997986,286.83391653,288.83998951,2.09839909,605.58083522,288.59183084
2267,285.46762387,1525239000,289.99475249,285.46758335,289.99475249,20.59608281,5906.16566467,286.76160021
2268,285.72595597,1525240800,288.31930852,285.40261579,288.31921762,1.68758243,486.082379,288.03474743
2269,287.9938439,1525242600,289.9938439,286.00984805,286.00984805,2.88599576,831.12436947,287.9853051
2270,287.34436399,1525244400,289.99384593,287.34436399,289.99384051,36.24985937,10490.50573783,289.39438442
2271,288.12319843,1525246200,289.98999999,287.6031727,289.98999999,3.60578982,1038.93917906,288.13082041
2272,289.50575068,1525248000,289.98999998,287.05750384,289.98998999,9.03342891,2603.8802003,288.24937089
2273,287.0323,1525249800,289.50575068,287.0323,289.50575068,3.85728218,1108.22986377,287.30847577
2274,289.99384432,1525251600,289.99384545,287.40489841,287.51871481,7.13301284,2051.81411639,287.65041679
2275,288.34640861,1525253400,289.99384593,288.34640861,288.40451262,11.36084328,3277.84083185,288.52090915
2276,288.60000367,1525255200,290.0,288.50000031,289.99384586,4.32920488,1254.0038031,289.66145928
2277,289.9,1525257000,290.0,288.600004,288.600004,14.27866939,4138.49416017,289.83752247
2278,290.40620601,1525258800,290.6,288.60000816,288.60000816,10.96642991,3179.72677254,289.95095018
2279,290.0,1525260600,291.5678306,290.0,290.6,19.13573932,5571.11313388,291.13655034
2280,288.8,1525262400,291.567829,288.34640861,291.567829,63.17602737,18229.76939632,288.55517124
2281,285.72480469,1525264200,291.45713951,285.72480469,288.8,12.37406568,3566.71311963,288.24100436
2282,286.00000018,1525266000,289.28745366,285.64395,285.72480514,11.23025095,3214.66909479,286.25086911
2283,285.64395012,1525267800,288.10775052,285.64395003,286.00000001,20.6458262,5902.13127518,285.87527658
2284,286.00000126,1525269600,287.77543969,285.64395021,287.77543969,7.62740851,2181.76078472,286.04220973
2285,287.93982367,1525271400,288.107777,286.42883994,286.42883994,11.676979320000001,3353.76327405,287.21154522
2286,288.65493,1525273200,288.75492992,286.00000001,286.00000001,1.3616951,391.46464273,287.48333069
2287,290.0,1525275000,290.00000001,287.00000118,287.00000118,7.7087377,2218.53075315,287.79429778
