,close,date,high,low,open,quoteVolume,volume,weightedAverage
1415,1.4719763399999999,1472216400,1.47998457,1.43697705,1.4530108099999999,178.1409711,260.94297199,1.46481166
1416,1.43500001,1472218200,1.44002349,1.43500001,1.44002127,75.65669769,108.78562179,1.43788488
1417,1.43800551,1472220000,1.45991463,1.43201681,1.43697,538.94372362,785.67859469,1.45781193
1418,1.4638894,1472221800,1.4638894,1.43801967,1.43801967,531.56151487,765.21989075,1.43956977
1419,1.4598352,1472223600,1.46386548,1.4598352,1.46386548,42.23629633,61.75503238,1.4621317999999999
1420,1.44998871,1472225400,1.44998871,1.436,1.43604195,460.49181679,661.39054106,1.43626991
1421,1.4,1472227200,1.43000365,1.3900035,1.43000365,1544.87834852,2176.20054031,1.40865495
1422,1.39628386,1472229000,1.41699853,1.39502181,1.41699853,459.19762247,648.15414942,1.4114928199999999
1423,1.40002336,1472230800,1.4289952,1.40001885,1.41599972,298.11282053,421.99769034,1.41556371
1424,1.40002336,1472232600,1.40002336,1.40002336,1.40002336,0.0,0.0,1.40002336
1425,1.3900043499999999,1472234400,1.4112611400000001,1.38000009,1.4112611400000001,3444.27600599,4797.46134171,1.39287947
1426,1.4,1472236200,1.41096408,1.4,1.41096408,1.05386387,1.47599998,1.40056038
1427,1.39004358,1472238000,1.3901,1.39004358,1.3901,7.03762216,9.78264381,1.39004959
1428,1.40952065,1472239800,1.40953917,1.40952065,1.40953917,2.29682674,3.23742484,1.4095206999999998
1429,1.40001731,1472241600,1.40550548,1.3900925800000001,1.397085,412.69809219,579.03722537,1.40305282
1430,1.3901210800000001,1472243400,1.40000289,1.39011051,1.40000289,23.94418249,33.38402522,1.39424368
1431,1.3901909,1472245200,1.3901909,1.39016239,1.39016239,12.64794038,17.58297612,1.39018493
1432,1.40552154,1472247000,1.4095393600000001,1.40551025,1.4094786,10.60948882,14.91349568,1.40567523
1433,1.42199766,1472248800,1.42399999,1.40551236,1.40551236,261.32881899,372.13197267,1.42399898
1434,1.43421867,1472250600,1.4408999900000001,1.4342000000000001,1.4342000000000001,89.20625889,128.03360306,1.43525358
1435,1.43420865,1472252400,1.43420865,1.4342086,1.4342086,143.0489237,205.16200221,1.43420863
1436,1.43420867,1472254200,1.44395878,1.43420866,1.43420866,12.42992536,17.83166004,1.43457498
1437,1.43421514,1472256000,1.43421514,1.43421514,1.43421514,102.47128676,146.96587088,1.43421514
1438,1.43421512,1472257800,1.44698823,1.43421512,1.44698823,339.53016999,491.28068449,1.44694265
1439,1.442804,1472259600,1.44389101,1.44159983,1.44389101,20.60310031,29.71484941,1.44225135
1440,1.44145342,1472261400,1.44389094,1.44145342,1.44389094,123.40613456,177.884593,1.44145664
1441,1.4342151300000001,1472263200,1.4342151300000001,1.4342151300000001,1.4342151300000001,10.0,14.3421513,1.4342151300000001
1442,1.43421512,1472265000,1.4342151300000001,1.43421512,1.4342151300000001,132.483164,190.00935697,1.43421512
1443,1.40514115,1472266800,1.40514115,1.40514115,1.40514115,1.17914038,1.6568586600000001,1.40514115
1444,1.4280127,1472268600,1.45,1.4280127,1.45,2.21440596,3.16221272,1.42801852
1445,1.4479709299999999,1472270400,1.4479709299999999,1.41253862,1.44099303,647.32993354,933.68261316,1.4423597
1446,1.44796986,1472272200,1.44796986,1.44,1.44,1.09191875,1.57247895,1.44010619
1447,1.41621707,1472274000,1.4295,1.41621707,1.4295,2130.25789489,3045.08637247,1.42944494
1448,1.41621707,1472275800,1.41621707,1.41621707,1.41621707,0.0,0.0,1.41621707
1449,1.41621707,1472277600,1.41621707,1.41621707,1.41621707,0.0,0.0,1.41621707
1450,1.4100000000000001,1472279400,1.4100000000000001,1.4100000000000001,1.4100000000000001,34.18021273,48.19409994,1.4100000000000001
1451,1.42001841,1472281200,1.45,1.42001841,1.42793722,210.53715289,301.79415374,1.43344844
1452,1.42008303,1472283000,1.42008303,1.42002853,1.42002853,13.95475802,19.81645985,1.42005041
1453,1.43014013,1472284800,1.43014013,1.42010091,1.42010091,40.06905787,57.29363512,1.42987227
1454,1.42018558,1472286600,1.4301469,1.42018558,1.4301469,18.60265935,26.53791327,1.42656556
1455,1.42021028,1472288400,1.42021028,1.42021028,1.42021028,1.96219115,2.78672404,1.42021028
1456,1.42021028,1472290200,1.42021028,1.42021028,1.42021028,0.0,0.0,1.42021028
1457,1.45,1472292000,1.45,1.449,1.44999671,1540.0849632,2231.63108849,1.44903115
1458,1.45650496,1472293800,1.45650496,1.4324672,1.4324672,338.88678159,492.98088077,1.45470672
1459,1.45999945,1472295600,1.46,1.4327022,1.4327022,272.62192357,397.75502705,1.45899868
1460,1.4522569,1472297400,1.4522569,1.4522569,1.4522569,144.40658692,209.71546226,1.4522569
1461,1.4522569,1472299200,1.4522569,1.4522569,1.4522569,0.0,0.0,1.4522569
1462,1.45532724,1472301000,1.4590073399999999,1.45532724,1.4590073399999999,1762.57006479,2571.588434,1.4589992600000001
1463,1.43251996,1472302800,1.43251996,1.43246616,1.43246616,89.08998812,127.62303235,1.43251823
1464,1.45,1472304600,1.4500000800000001,1.45,1.4500000800000001,468.46100679,679.26845992,1.45
1465,1.43000527,1472306400,1.44,1.43000527,1.44,8.73103545,12.53532539,1.43572036
1466,1.43000527,1472308200,1.43000527,1.43000527,1.43000527,0.0,0.0,1.43000527
1467,1.41002304,1472310000,1.43255395,1.4100211,1.431,2146.75936078,3029.74868697,1.41131267
1468,1.4265083,1472311800,1.42650834,1.4100023,1.41002547,755.44842019,1065.75583131,1.41075922
1469,1.43499222,1472313600,1.43499222,1.42899109,1.42899109,0.01490875,0.021325260000000002,1.43038593
1470,1.43499222,1472315400,1.43499222,1.43499222,1.43499222,0.0,0.0,1.43499222
1471,1.43499222,1472317200,1.43499222,1.41276766,1.43499222,15.79026784,22.59595,1.4310048499999999
1472,1.4400085200000001,1472319000,1.4400085200000001,1.43499222,1.43499222,0.15401454,0.22178224,1.44000851
1473,1.4400085200000001,1472320800,1.4400085200000001,1.4400085200000001,1.4400085200000001,0.0,0.0,1.4400085200000001
1474,1.4400085200000001,1472322600,1.4400085200000001,1.4400085200000001,1.4400085200000001,0.0,0.0,1.4400085200000001
1475,1.4100000000000001,1472324400,1.43793754,1.4100000000000001,1.41283255,38.42665209,54.28759878,1.4127589999999999
1476,1.39000001,1472326200,1.4,1.39000001,1.4,280.50582543,392.60043393,1.39961597
1477,1.4078732600000001,1472328000,1.4078981,1.39000991,1.4078981,157.09132743,221.13620013,1.40769196
1478,1.3900000000000001,1472329800,1.3900000000000001,1.38001835,1.3900000000000001,186.64578278,257.8290427,1.38138156
1479,1.4100000000000001,1472331600,1.42999865,1.38284428,1.38284428,31.37269357,44.69723159,1.42471769
1480,1.4100000000000001,1472333400,1.4100000000000001,1.4100000000000001,1.4100000000000001,2.64901307,3.73510842,1.4100000000000001
1481,1.4100000000000001,1472335200,1.4100000000000001,1.4100000000000001,1.4100000000000001,0.0,0.0,1.4100000000000001
1482,1.40398219,1472337000,1.40398377,1.38002174,1.38002174,370.09530095,516.40055521,1.39531778
1483,1.35,1472338800,1.3800013,1.34000856,1.38000128,2975.19310587,4054.38322195,1.36272943
1484,1.34500906,1472340600,1.37299623,1.34009084,1.37299623,2726.5122969,3683.70159695,1.35106729
1485,1.34,1472342400,1.3669935500000001,1.32890001,1.34500901,914.9209285,1226.51963483,1.34057446
1486,1.3449997200000001,1472344200,1.3449997200000001,1.331,1.34,644.86643549,863.22102405,1.33860436
1487,1.33506519,1472346000,1.35349069,1.33500652,1.35349048,296.00282182,400.62289546,1.35344282
1488,1.321191,1472347800,1.35349069,1.321191,1.35349069,94.71008556,125.29799129,1.3229635499999999
1489,1.33,1472349600,1.33,1.321191,1.321191,540.0,714.6764,1.32347481
1490,1.33,1472351400,1.33,1.32125041,1.32125041,75.12311883,99.84038084,1.32902337
1491,1.35349992,1472353200,1.35349992,1.35349992,1.35349992,0.2,0.27069998,1.35349992
1492,1.36391261,1472355000,1.36391261,1.36391261,1.36391261,145.0,197.76732845,1.36391261
1493,1.3637684,1472356800,1.3637684,1.3637684,1.3637684,752.136,1025.7393093,1.3637684
1494,1.3589182,1472358600,1.3589531400000001,1.344,1.353,1039.66351612,1400.247676,1.34682775
1495,1.3448159,1472360400,1.3448159,1.34480153,1.34480153,4.10772748,5.52409372,1.3448053
1496,1.31,1472362200,1.34000001,1.31,1.34000001,2010.84373226,2658.03643281,1.32185131
1497,1.31,1472364000,1.3200148999999999,1.28000026,1.3200148999999999,1973.39127813,2553.24390616,1.2938356
1498,1.31,1472365800,1.34296526,1.29,1.29,13.540127,17.75423664,1.3112311700000001
1499,1.33284401,1472367600,1.3389551499999999,1.3100293600000001,1.31002938,2304.8650717,3019.67629484,1.31013148
1500,1.31,1472369400,1.31000943,1.31,1.31000943,513.55176931,672.75765468,1.31000941
1501,1.32501558,1472371200,1.331,1.29001762,1.29001762,467.57039276,621.21291472,1.32859762
1502,1.34,1472373000,1.34,1.34,1.34,135.93473992,182.15255149,1.34
1503,1.33509702,1472374800,1.33509702,1.33509702,1.33509702,0.09945842,0.13278664,1.33509702
1504,1.33509702,1472376600,1.33509702,1.33509702,1.33509702,0.0,0.0,1.33509702
1505,1.325,1472378400,1.34,1.325,1.32518511,197.42729626,264.2914007,1.3386771
1506,1.32184,1472380200,1.325,1.32184,1.325,1.77623227,2.35111715,1.32365411
1507,1.3398514,1472382000,1.3398698900000001,1.3026367300000001,1.3398698900000001,373.73988369,500.0677346,1.33801008
1508,1.30267793,1472383800,1.30267793,1.30267793,1.30267793,8.44256305,10.99794055,1.30267793
1509,1.3170034,1472385600,1.3450999700000001,1.3170034,1.33849998,16.77395507,22.445836,1.33813617
1510,1.33034818,1472387400,1.35,1.3303144900000001,1.35,6.91648951,9.22095736,1.3331846
1511,1.32003387,1472389200,1.33159049,1.32,1.33037605,2905.27011809,3835.33124145,1.32012896
1512,1.28193187,1472391000,1.32003798,1.28193031,1.32003712,4644.86908679,6117.50428938,1.3170455699999999
1513,1.30000001,1472392800,1.31899098,1.28194405,1.294,1645.61769493,2150.56591283,1.3068441800000001
1514,1.32517998,1472394600,1.33851738,1.2930004400000001,1.31298382,533.06466706,697.47380037,1.3084224899999999
1515,1.32204976,1472396400,1.32517998,1.30517846,1.32517998,1546.61061496,2029.33911786,1.31212025
1516,1.3195000000000001,1472398200,1.3195000000000001,1.3195000000000001,1.3195000000000001,302.52801776,399.18571943,1.3195000000000001
1517,1.32200096,1472400000,1.33769975,1.31898676,1.32204976,864.35955675,1152.40284698,1.33324475
1518,1.32098739,1472401800,1.33199916,1.31204976,1.33199916,191.63136037,252.8794663,1.3196142100000001
1519,1.3354880900000001,1472403600,1.33548826,1.30339473,1.30339473,27.7088484,36.13842097,1.30421952
1520,1.31,1472405400,1.33196899,1.3034922,1.32,1734.51434382,2278.3667369,1.31354735
1521,1.30348142,1472407200,1.31,1.30348142,1.31,441.92592254,576.24940602,1.30395022
1522,1.30001121,1472409000,1.30999273,1.30000001,1.30348142,9363.58319202,12189.30105807,1.3017774
1523,1.30004885,1472410800,1.31,1.30004885,1.31,648.52734631,843.11990317,1.30005297
1524,1.31998905,1472412600,1.31998906,1.29,1.30004885,1853.24684149,2414.64429177,1.30292643
1525,1.31003454,1472414400,1.33294496,1.31001787,1.31001787,3112.28862004,4080.74695316,1.3111724
1526,1.32698672,1472416200,1.32698672,1.28307107,1.28307108,462.83916143,593.85968651,1.28308003
1527,1.2901779,1472418000,1.32899586,1.28501779,1.32899586,393.28255328,513.14234947,1.3047676400000001
1528,1.32668581,1472419800,1.32668581,1.3266858,1.3266858,411.55024971,545.99787477,1.3266858
1529,1.31000001,1472421600,1.327,1.31000001,1.32000001,122.43384365,161.88509919,1.32222508
1530,1.34,1472423400,1.3432920400000001,1.315,1.315,1546.94602085,2057.2959881,1.32990806
1531,1.31101394,1472425200,1.35179988,1.31101394,1.337,375.13493048,494.28103721,1.31760867
1532,1.31100102,1472427000,1.32102101,1.31100102,1.32102101,624.48640401,818.95243663,1.31140154
1533,1.29100003,1472428800,1.3110026,1.29100003,1.3110026,1311.47960582,1702.08417514,1.29783503
1534,1.29300057,1472430600,1.29300283,1.29300057,1.29300283,302.89828282,391.64767922,1.29300065
1535,1.28353225,1472432400,1.297,1.27000066,1.297,5783.75471086,7397.57953958,1.2790271899999999
1536,1.28191132,1472434200,1.28191132,1.2700392,1.27003925,2692.58302787,3419.97077826,1.27014496
1537,1.30291211,1472436000,1.30291211,1.27,1.28195623,400.00454067,512.56424511,1.28139606
1538,1.2628409600000001,1472437800,1.2628409600000001,1.2628409600000001,1.2628409600000001,150.0,189.426144,1.2628409600000001
1539,1.31614514,1472439600,1.31614514,1.26286695,1.26286728,7454.86392115,9428.55299748,1.2647518500000001
1540,1.29698819,1472441400,1.30999605,1.270006,1.30999605,123.05396757,160.47873585,1.30413296
1541,1.278,1472443200,1.28,1.2750069800000001,1.2750069800000001,323.49839801,413.12921791,1.27706727
1542,1.2930493,1472445000,1.2930493,1.27650001,1.27650001,336.91846662,435.4888725,1.29256456
1543,1.33999997,1472446800,1.33999997,1.311,1.311,1520.06703943,2031.03357712,1.33614737
1544,1.2940623900000001,1472448600,1.3263693,1.2940623900000001,1.3263693,99.51394603,131.66900058,1.32312108
1545,1.34299093,1472450400,1.34299708,1.2951000000000001,1.34299708,62.54261195,83.16024079,1.3296573
1546,1.34290792,1472452200,1.34290792,1.34290792,1.34290792,1.77526962,2.38402363,1.34290792
1547,1.34290792,1472454000,1.34290792,1.34290792,1.34290792,0.0,0.0,1.34290792
1548,1.29605581,1472455800,1.33893484,1.29605581,1.33893484,63.47448262,83.36038601,1.31328972
1549,1.3399855600000001,1472457600,1.3399855600000001,1.30002176,1.30002176,1259.93859077,1688.07640215,1.33980847
1550,1.3001483600000001,1472459400,1.3001483600000001,1.30014447,1.30014447,288.1906729,374.69058716,1.3001482
1551,1.29539344,1472461200,1.32794099,1.2953914499999999,1.32794099,89.52285155,115.96743986,1.29539483
1552,1.29510193,1472463000,1.2954113999999999,1.29510189,1.2954113999999999,68.24945816,88.3913326,1.2951213799999999
1553,1.31278372,1472464800,1.31278372,1.28658054,1.2951000000000001,1265.73262253,1659.84592258,1.31137168
1554,1.30998076,1472466600,1.30998137,1.30102985,1.30102985,298.30673902,390.56604533,1.30927664
1555,1.2866481699999999,1472468400,1.2866481699999999,1.2866481699999999,1.2866481699999999,194.5125,250.26915216,1.2866481699999999
1556,1.32925593,1472470200,1.32925593,1.32925593,1.32925593,0.0246066,0.03270846,1.32925593
1557,1.30003449,1472472000,1.30003449,1.30003449,1.30003449,43.95191372,57.13900373,1.30003449
1558,1.30003449,1472473800,1.30003449,1.30003449,1.30003449,0.0,0.0,1.30003449
1559,1.32099917,1472475600,1.32198746,1.29,1.29,520.08806751,671.03635206,1.290236
1560,1.32099917,1472477400,1.32099917,1.32099917,1.32099917,0.0,0.0,1.32099917
1561,1.3099997,1472479200,1.3099997,1.29105557,1.29105557,6.85501474,8.96110028,1.30723282
1562,1.29107291,1472481000,1.2999999899999999,1.29107291,1.2999999899999999,1295.0161462,1671.97276746,1.29108256
1563,1.26304636,1472482800,1.29107293,1.26303209,1.29107293,905.11129713,1167.49957555,1.28989614
1564,1.26313511,1472484600,1.2833681700000001,1.26313511,1.28336658,293.92403443,376.876171,1.2822230399999999
1565,1.26334346,1472486400,1.283369,1.26334346,1.28336821,116.97993898,150.1283678,1.28336849
1566,1.2635824,1472488200,1.28700744,1.2635824,1.28700744,180.07048285,229.35400979,1.2736901999999999
1567,1.26000044,1472490000,1.2635930100000001,1.25770001,1.2635930100000001,692.6322781,872.10253344,1.25911332
1568,1.25400001,1472491800,1.28595083,1.25400001,1.28595083,1252.44164165,1578.07109815,1.25999571
1569,1.22001054,1472493600,1.27046663,1.22000746,1.25400001,1866.78960776,2304.58083897,1.2345155700000001
1570,1.27306996,1472495400,1.27306996,1.2200368,1.24799757,2260.44486646,2849.70524961,1.26068336
1571,1.2461086,1472497200,1.27,1.2461086,1.27,39.08568993,48.75108717,1.24728736
1572,1.28001074,1472499000,1.28001074,1.24612107,1.2531904,1222.80030554,1537.86562572,1.25765884
1573,1.27204702,1472500800,1.29599516,1.27204702,1.29599516,47.373957419999996,60.72731818,1.28187133
1574,1.27202525,1472502600,1.28887442,1.24618326,1.27207864,3069.36505687,3893.19123795,1.2684028
1575,1.27197208,1472504400,1.27197208,1.24629876,1.24629876,83.75095533,104.3809478,1.24632545
1576,1.27189416,1472506200,1.27193911,1.2464887199999999,1.27193911,327.66214411,408.4471587,1.24654973
1577,1.27189416,1472508000,1.27189416,1.27189416,1.27189416,0.0,0.0,1.27189416
1578,1.24744552,1472509800,1.24744552,1.24744552,1.24744552,1.0,1.24744552,1.24744552
1579,1.2769796,1472511600,1.2769796,1.2769796,1.2769796,0.0024404500000000003,0.0031164,1.2769796
1580,1.24779743,1472513400,1.24779743,1.24779743,1.24779743,10.0,12.4779743,1.24779743
1581,1.27597141,1472515200,1.27597141,1.27597141,1.27597141,65.6677965,83.79023089,1.27597141
1582,1.27597331,1472517000,1.27597331,1.2759727,1.2759727,5623.4682,7175.39201916,1.27597272
1583,1.2899701399999999,1472518800,1.31617186,1.27597331,1.27597331,1273.00631325,1668.63388158,1.31078209
1584,1.31616818,1472520600,1.31616818,1.31616818,1.31616818,0.016827250000000002,0.02214749,1.31616818
1585,1.31299904,1472522400,1.31299904,1.29760107,1.29760107,52.26052827,68.5832159,1.312333
1586,1.31131915,1472524200,1.31131915,1.31131915,1.31131915,0.017554880000000002,0.02302005,1.31131915
1587,1.30897357,1472526000,1.30897357,1.30897357,1.30897357,386.18097545,505.5006901,1.30897357
1588,1.25213813,1472527800,1.2869982100000001,1.25213813,1.2752059500000001,394.49969399,506.21377339,1.28317912
1589,1.2869432,1472529600,1.28694332,1.28693988,1.28694332,923.33236572,1188.27374615,1.28694042
1590,1.2859680199999999,1472531400,1.2859680199999999,1.2859680199999999,1.2859680199999999,36.0,46.29484872,1.2859680199999999
1591,1.2859680199999999,1472533200,1.2859680199999999,1.2859680199999999,1.2859680199999999,0.0,0.0,1.2859680199999999
1592,1.25398446,1472535000,1.25398446,1.25398446,1.25398446,4820.16135979,6044.40743986,1.25398446
1593,1.25447433,1472536800,1.28594479,1.25447433,1.28594479,374.64262956,470.22294351,1.25512396
1594,1.25458392,1472538600,1.25458392,1.25458392,1.25458392,50.32387627,63.13552596,1.25458392
1595,1.25458392,1472540400,1.25458392,1.25458392,1.25458392,0.0,0.0,1.25458392
1596,1.2849399400000001,1472542200,1.2849399400000001,1.28493382,1.28493382,0.2824681,0.36295282,1.28493385
1597,1.26799781,1472544000,1.28493995,1.26799781,1.28493995,57.07544768,72.67279521,1.27327595
1598,1.26793775,1472545800,1.26799564,1.26793775,1.26799564,2.77806987,3.52258032,1.26799558
1599,1.28686564,1472547600,1.28686564,1.26229895,1.26229896,201.90729276,255.39660097,1.2649201300000001
1600,1.28686564,1472549400,1.28686564,1.28686564,1.28686564,0.0,0.0,1.28686564
1601,1.26247961,1472551200,1.26247961,1.26247961,1.26247961,310.0683766,391.45500316,1.26247961
1602,1.26247961,1472553000,1.26247961,1.26247961,1.26247961,0.0,0.0,1.26247961
1603,1.2625542699999999,1472554800,1.28399231,1.2625524,1.2625524,136.91327744,172.96911561,1.263348
1604,1.23303116,1472556600,1.246,1.23303116,1.246,56.94059487,70.27363655,1.23415704
1605,1.26498563,1472558400,1.26498563,1.23310201,1.23310201,7.42624522,9.16693892,1.23439755
1606,1.26798368,1472560200,1.26798368,1.23423628,1.23423628,214.97607594,265.83667588,1.23658725
1607,1.26799916,1472562000,1.26799916,1.25103059,1.25501977,207.08194086,259.49044997,1.25308102
1608,1.27267547,1472563800,1.27267547,1.25786261,1.26015504,501.5170374,631.99062199,1.26015783
1609,1.27065802,1472565600,1.27995874,1.27065802,1.27275056,67.32279262,86.14133129,1.2795269999999999
1610,1.23306613,1472567400,1.26986499,1.23304333,1.2578650200000001,3474.78695487,4310.57761462,1.24053004
1611,1.27035919,1472569200,1.27035919,1.24581963,1.24581963,135.82578015,172.534038,1.27025987
1612,1.2703556,1472571000,1.2703556,1.2703556,1.2703556,0.00601113,0.0076362700000000006,1.2703556
1613,1.27035936,1472572800,1.27035937,1.25219642,1.2703280399999999,1373.8055613,1723.64035871,1.25464651
1614,1.26,1472574600,1.26,1.26,1.26,1.3662016,1.7214140100000002,1.26
1615,1.26,1472576400,1.26,1.26,1.26,0.0,0.0,1.26
1616,1.22330621,1472578200,1.245,1.22330621,1.245,3.04155518,3.77660133,1.24166786
1617,1.21999778,1472580000,1.22332287,1.15000001,1.22332287,37170.68348891,44131.97454591,1.18727907
1618,1.21622154,1472581800,1.21622154,1.12999999,1.1830005,5163.80086589,6020.34344584,1.16587444
1619,1.27988707,1472583600,1.27988707,1.1920046,1.2162215,6477.50337378,8104.77408661,1.2512188100000001
1620,1.26102137,1472585400,1.29799813,1.26100404,1.27988707,4995.92258687,6314.9176653,1.26401431
1621,1.26102039,1472587200,1.2779918399999999,1.26102039,1.2779918399999999,10.09187346,12.74002381,1.26240423
1622,1.26102039,1472589000,1.26102039,1.26102039,1.26102039,0.0,0.0,1.26102039
1623,1.25001809,1472590800,1.25001809,1.24855122,1.24855122,22.53559816,28.14064131,1.24871951
1624,1.25013145,1472592600,1.27096253,1.25013145,1.27096253,83.15020969,105.09940543,1.26397041
1625,1.2500035999999999,1472594400,1.25020055,1.2500035999999999,1.25016,372.00165446,465.00439388,1.25000625
1626,1.249998,1472596200,1.25005555,1.249998,1.25005555,1111.13611271,1388.92168033,1.25000138
1627,1.24836779,1472598000,1.24836779,1.24836779,1.24836779,4.4057528999999995,5.50000001,1.24836779
1628,1.24836779,1472599800,1.24836779,1.24836779,1.24836779,0.0,0.0,1.24836779
1629,1.22,1472601600,1.22999773,1.22,1.22999773,93.20774247,114.63482976,1.22988527
1630,1.23,1472603400,1.23,1.218,1.221,62.19954793,75.89786712,1.22023181
1631,1.22986895,1472605200,1.23999106,1.2057,1.22100001,8421.12623752,10181.88785814,1.20908861
1632,1.22986895,1472607000,1.22986895,1.22986895,1.22986895,0.0,0.0,1.22986895
1633,1.24,1472608800,1.24104125,1.2399815,1.2399815,3005.821388,3727.16376849,1.23998178
1634,1.2310209,1472610600,1.24809093,1.2310209,1.24809093,108.58746361,134.74171751,1.24085887
1635,1.24198651,1472612400,1.24198651,1.24198651,1.24198651,166.416576,206.68714243,1.24198651
1636,1.24198651,1472614200,1.24198651,1.24198651,1.24198651,0.0,0.0,1.24198651
1637,1.2000428300000001,1472616000,1.21040795,1.20000203,1.21040795,326.64911413,393.26523563,1.20393786
1638,1.22896885,1472617800,1.22896885,1.20008866,1.20008866,854.31844801,1034.73767724,1.21118498
1639,1.22,1472619600,1.22,1.21,1.21,550.95408985,671.16398961,1.21818496
1640,1.22497976,1472621400,1.22497976,1.20005918,1.20005919,1766.41614718,2123.5243557,1.20216538
1641,1.20100001,1472623200,1.21499988,1.20012124,1.20012181,3649.23131937,4379.71758896,1.2001753800000001
1642,1.21499,1472625000,1.21499,1.21,1.21,270.00993144,326.7120666,1.21000018
1643,1.20699555,1472626800,1.20699555,1.19201737,1.20000003,334.45718152,398.81176009,1.19241499
1644,1.19,1472628600,1.192,1.19,1.192,204.639638,243.80251749,1.19137484
1645,1.17200617,1472630400,1.19,1.16004228,1.19,1529.81851541,1775.42169584,1.16054399
1646,1.17901254,1472632200,1.17901254,1.17201236,1.17201251,167.249907,196.02106944,1.17202498
1647,1.18426789,1472634000,1.2029801,1.1830544,1.2029801,14.2372704,17.10119575,1.20115691
1648,1.20805373,1472635800,1.23,1.20805373,1.21299999,487.32578114,599.37049831,1.2299174800000001
1649,1.20805373,1472637600,1.20805373,1.20805373,1.20805373,0.0,0.0,1.20805373
1650,1.19900001,1472639400,1.21069986,1.19014671,1.19014671,6.88657822,8.21044582,1.1922388
1651,1.21066951,1472641200,1.21066951,1.199,1.199,19.58520464,23.58382815,1.20416552
1652,1.18440736,1472643000,1.18440736,1.18439319,1.18439319,4.2819659,5.07159126,1.1844071999999999
1653,1.18072012,1472644800,1.19995643,1.18072012,1.18441141,302.76635279,358.949764,1.18556689
1654,1.19268252,1472646600,1.19268259,1.19268252,1.19268259,0.64737718,0.77211547,1.19268256
1655,1.19022193,1472648400,1.19022193,1.19022193,1.19022193,94.96559002,113.03012783,1.19022193
1656,1.17201456,1472650200,1.18124625,1.17201456,1.18124625,13.80617996,16.21414045,1.17441178
1657,1.18984971,1472652000,1.18984971,1.16901254,1.17229276,4962.8811301,5810.71081383,1.17083417
1658,1.22579955,1472653800,1.22579955,1.17698184,1.19269686,1325.97018533,1608.80195527,1.21330175
1659,1.2599,1472655600,1.2599,1.2299555,1.2299555,713.67810867,887.37455629,1.2433820500000001
1660,1.25,1472657400,1.27707286,1.23911124,1.2599,4268.46940749,5436.05044251,1.27353623
1661,1.25,1472659200,1.25,1.23913456,1.23913458,5598.24843154,6985.92824724,1.24787749
1662,1.28041705,1472661000,1.2810000000000001,1.25,1.25,23610.40657737,30084.63547968,1.27421081
1663,1.26304434,1472662800,1.277062,1.26301225,1.26301225,1551.60828193,1959.80365753,1.2630788800000001
1664,1.2500103999999999,1472664600,1.26312415,1.23830017,1.26312415,7.7880422,9.7351757,1.25001578
1665,1.26049964,1472666400,1.26049964,1.259,1.259,53.01555791,66.74772869,1.2590215200000001
1666,1.26499653,1472668200,1.26499653,1.24505811,1.24505811,282.226556,354.0105017,1.25434865
1667,1.26499653,1472670000,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
1668,1.246,1472671800,1.24606284,1.246,1.24606284,100.14244741,124.77934978,1.24601857
1669,1.2299555,1472673600,1.246,1.2299555,1.246,709.99636903,880.23644116,1.23977597
1670,1.2,1472675400,1.24836779,1.2,1.21961016,1284.38299689,1556.73962861,1.2120525
1671,1.16758878,1472677200,1.2139902,1.16758878,1.21,22904.16420771,26858.23002043,1.17263523
1672,1.175,1472679000,1.20033889,1.175,1.20033746,883.87955287,1056.63110248,1.19544693
1673,1.18500322,1472680800,1.19999261,1.18,1.18299996,682.84828012,806.3303422,1.18083381
1674,1.19099033,1472682600,1.19099033,1.184,1.18500322,170.73336143,202.15456967,1.18403672
1675,1.198,1472684400,1.20980888,1.198,1.19809154,264.14670975,317.03928149,1.20023937
1676,1.18000073,1472686200,1.18900001,1.179,1.18900001,121.44352534,143.31623981,1.18010605
1677,1.17532,1472688000,1.178,1.17532,1.178,436.26924752,512.95471034,1.17577554
1678,1.189,1472689800,1.18900001,1.18000073,1.18000073,12.142539,14.43747426,1.18899962
1679,1.17532001,1472691600,1.20978069,1.17532001,1.18900001,599.47264512,711.77303356,1.18733196
1680,1.17532001,1472693400,1.17532001,1.17532001,1.17532001,1256.01596048,1476.22069123,1.17532001
1681,1.17702894,1472695200,1.17702894,1.17702894,1.17702894,2.25687683,2.65640934,1.17702894
1682,1.2098099,1472697000,1.2098099,1.20978428,1.20978428,476.845,576.87959397,1.20978429
1683,1.2098,1472698800,1.2098,1.18716008,1.18716008,2.8913532,3.4551506,1.1949943
1684,1.21407796,1472700600,1.2298099,1.20999999,1.20999999,1882.46884718,2288.49194271,1.21568648
1685,1.17966907,1472702400,1.21407858,1.17965097,1.21407858,4163.44983739,4986.29939665,1.19763647
1686,1.22699352,1472704200,1.22699352,1.20980962,1.20980962,1931.43790346,2357.17641885,1.22042568
1687,1.21899544,1472706000,1.22799997,1.21896565,1.21896565,1182.11615287,1440.99197765,1.21899356
1688,1.24899998,1472707800,1.26399739,1.20844545,1.20844703,2401.95571079,2970.74721849,1.23680349
1689,1.24060279,1472709600,1.25,1.24060279,1.25,509.56492592,634.64571071,1.24546584
