,close,date,high,low,open,quoteVolume,volume,weightedAverage
1915,1042.1439999,1516829400,1045.00999997,1036.28436668,1040.95,235.78352507,245316.55501076,1040.43128092
1916,1040.22141245,1516831200,1040.96587829,1028.98253219,1038.44438646,126.89083489,131546.84685786,1036.69305172
1917,1035.52368156,1516833000,1035.72141276,1030.00000038,1035.72141276,118.00835795,121915.4697501,1033.10877185
1918,1044.08623,1516834800,1046.65401441,1034.0,1034.02368159,130.08039299,135034.49369325,1038.08491494
1919,1062.015299,1516836600,1062.01529998,1043.4960247,1043.4960247,376.04262146,396439.18531087,1054.24003207
1920,1057.56360012,1516838400,1064.44398726,1049.68384277,1062.01529899,295.63438972,312303.96552267,1056.38578048
1921,1059.654415,1516840200,1060.0,1051.6675436,1057.32086524,228.78690091,241270.43848649,1054.56403984
1922,1071.0,1516842000,1071.3024767,1055.9,1055.9,154.77051408,165313.94360575,1068.12298575
1923,1067.66752682,1516843800,1074.23413448,1060.00048727,1071.3024767,537.3148294,575701.45519539,1071.44159009
1924,1075.0,1516845600,1076.99999999,1061.86036808,1065.14804934,172.91365825,185025.71634116,1070.04685583
1925,1087.42081499,1516847400,1091.41156078,1076.99999985,1076.99999985,572.13940385,620853.50931768,1085.1437694
1926,1092.44989272,1516849200,1092.44989272,1080.12198567,1087.42081499,206.96833215,224959.90491592,1086.92910929
1927,1098.6744125,1516851000,1104.77745834,1091.79987013,1092.67245066,362.47679796,398165.83202421,1098.45880968
1928,1077.15679455,1516852800,1098.08789904,1072.0,1098.07441247,590.95283632,643606.61786542,1089.09980341
1929,1082.99899996,1516854600,1091.36169968,1074.20000007,1077.15679455,551.70332272,597386.65737089,1082.80416805
1930,1089.05107784,1516856400,1090.39293289,1080.46038608,1081.30000001,207.36240491,225440.92504857,1087.18321021
1931,1090.3722309,1516858200,1093.99999,1084.0,1084.00000001,360.72232454,392743.72872739,1088.7702313
1932,1086.0,1516860000,1094.204565,1085.1101829,1091.89999999,212.8443127,231495.0420194,1087.62615774
1933,1079.72999989,1516861800,1090.62968672,1076.13000014,1086.0,239.40997635,259193.23848114,1082.63340748
1934,1075.0,1516863600,1080.0,1065.01,1079.00000002,356.5588688,382706.02041891,1073.33193451
1935,1070.02200004,1516865400,1081.61539037,1070.02200004,1075.0,138.02328915,148847.98877691,1078.42661693
1936,1054.93762127,1516867200,1074.44715495,1051.0,1072.04715517,491.80064397,520357.91127287,1058.06675459
1937,1057.36815945,1516869000,1063.83458079,1051.63721732,1054.9999999,153.83175735,162703.06429321,1057.66889162
1938,1049.70458915,1516870800,1057.36815944,1045.0,1057.36815944,760.97273327,796007.52703579,1046.03948634
1939,1065.10487999,1516872600,1065.10487999,1047.34116372,1049.70458855,273.15754429,288506.62620383,1056.19131609
1940,1070.5,1516874400,1079.33706976,1065.0,1065.10487998,285.4699924,305609.9124901,1070.55004247
1941,1066.49999995,1516876200,1070.99999992,1060.07031364,1070.5,126.49717984,134730.39947416,1065.0861912
1942,1065.59312243,1516878000,1071.99456169,1063.05959371,1065.29999999,239.57800465,255735.00741567,1067.43942453
1943,1048.79728828,1516879800,1070.0999999,1048.08415498,1065.59312243,434.12932707,459068.64725236,1057.4467529
1944,1046.52173288,1516881600,1052.92169709,1045.0,1048.41318056,490.5671184,513817.10216768,1047.39409327
1945,1029.46999998,1516883400,1046.52173287,1025.54673877,1046.52173287,509.68149443,528064.41946077,1036.06747592
1946,1040.24857899,1516885200,1045.0,1027.50000009,1027.50000009,539.83097339,559945.68366116,1037.26112665
1947,1053.63186532,1516887000,1054.12345678,1037.88834759,1037.90000009,294.87112779,308117.6136781,1044.92296681
1948,1057.28999997,1516888800,1059.92941287,1045.70400003,1053.5999998,150.83398265,158540.06135826,1051.08980465
1949,1044.0,1516890600,1061.43415164,1042.7695165,1057.0,678.29801196,717859.3360374,1058.32439927
1950,1036.48999989,1516892400,1046.99999888,1033.30843265,1044.0000003,159.01616939,165273.21900768,1039.3485118
1951,1026.00000069,1516894200,1038.18683226,1023.29226542,1036.32430563,397.82339948,409744.23414682,1029.96514202
1952,1040.28220581,1516896000,1041.9999999,1027.53477499,1027.92999995,260.56730131,270271.74583956,1037.24352396
1953,1030.72838904,1516897800,1047.33010761,1028.48400004,1039.58220599,163.46842228,169516.56439634,1036.9988407
1954,1038.21600354,1516899600,1040.23633826,1025.99999995,1029.69766065,282.1072869,291825.05943694,1034.4470809
1955,1042.25134488,1516901400,1042.25134488,1032.96082137,1038.21600381,124.57736876,129333.81259707,1038.18064135
1956,1057.27320734,1516903200,1057.34311173,1038.06000012,1042.45766966,691.90310186,727778.38734642,1051.85015848
1957,1064.62000466,1516905000,1065.06498228,1050.16086739,1055.3,153.27657581,162473.74841686,1060.00377134
1958,1064.99999991,1516906800,1065.0,1060.19000003,1064.41,209.90038918,223251.59637811,1063.60734846
1959,1064.99999993,1516908600,1064.99999999,1057.66687324,1064.99999991,115.91036617,122993.85289675,1061.11176213
1960,1075.12999997,1516910400,1075.12999999,1059.85000018,1064.99999991,359.47200995,384216.78175185,1068.83643543
1961,1064.97,1516912200,1080.0,1064.8924714,1075.12999992,115.56281228,124279.81179407,1075.43083576
1962,1057.98245784,1516914000,1075.08905071,1057.98245784,1064.97,186.90913057,199941.58370386,1069.72614496
1963,1063.02928167,1516915800,1063.02928167,1052.16480845,1057.91361188,138.43990515,146369.6323338,1057.27920121
1964,1063.99999968,1516917600,1067.43682609,1059.99999037,1063.02928163,135.9434704,144803.25351341,1065.17255361
1965,1059.44756124,1516919400,1063.99999947,1055.47441793,1063.99999947,73.64988787,77997.76558555,1059.03441052
1966,1053.0,1516921200,1057.5,1050.0,1057.5,196.17840224,206521.61464279,1052.7235021
1967,1050.31897298,1516923000,1053.0,1041.35000001,1053.0,220.84688925,231117.64173616,1046.50621306
1968,1053.99407927,1516924800,1054.9940803,1045.045,1050.31897298,83.38499886,87642.92666003,1051.06347494
1969,1067.6,1516926600,1067.6,1049.79408036,1053.99407928,322.88477507,341568.98983161,1057.86650905
1970,1063.29772816,1516928400,1067.7047472,1057.00000015,1067.2,83.26534188,88444.89533024,1062.20539462
1971,1055.87307025,1516930200,1063.29772817,1054.35070629,1063.29772815,63.59760537,67469.41906927,1060.8798661
1972,1074.32116773,1516932000,1075.93999997,1056.92999975,1056.92999975,295.01453988,316011.62532399,1071.17305286
1973,1072.72463578,1516933800,1077.3443645,1070.87713858,1074.32116774,156.65922346,168256.16754225,1074.02656432
1974,1070.9999999,1516935600,1074.12463574,1064.6848438,1072.7246357,151.87563606,162427.59524287,1069.47762956
1975,1069.53566602,1516937400,1073.99716028,1065.19716029,1070.99999992,102.7373975,109903.91159373,1069.75565147
1976,1062.96672429,1516939200,1073.43566596,1062.96672429,1073.13566596,140.61233299,149811.39911488,1065.42147427
1977,1066.53094033,1516941000,1066.53094033,1060.5333736,1062.13566598,64.09521278,68091.29732648,1062.34606881
1978,1063.0,1516942800,1070.32499937,1060.75950008,1066.10000004,105.74675742,112692.97444413,1065.68728151
1979,1060.0,1516944600,1067.27803497,1059.76394085,1063.0,148.58196245,157727.13520898,1061.54968347
1980,1064.57350442,1516946400,1066.36069186,1058.73650655,1060.9379998,160.03048831,169965.81730545,1062.08397599
1981,1070.85869991,1516948200,1075.96487671,1059.71362511,1064.57350442,48.63497859,51999.21419457,1069.17316923
1982,1052.0,1516950000,1072.83580429,1050.0,1069.73658415,495.4374704,523602.84046946,1056.84949514
1983,1039.9999998,1516951800,1054.9677835,1035.33763694,1052.0,390.2547743,408550.76422751,1046.88216809
1984,1001.00000003,1516953600,1039.99999937,997.39979326,1039.99999937,2565.73905822,2597220.6493072,1012.26998941
1985,1024.14000012,1516955400,1026.0,991.33939694,1007.51148789,731.85357148,739149.98597057,1009.9697737
1986,1006.34823575,1516957200,1024.9999,996.0001,1024.14000001,701.03011152,705568.71688443,1006.4741946
1987,996.77285627,1516959000,1008.68157088,982.46830575,1006.34823578,575.22063202,570760.04982649,992.24544123
1988,1003.11458492,1516960800,1010.0,989.0956773,993.51089005,756.97091056,754295.22586178,996.46527408
1989,1001.3895283,1516962600,1016.0,1000.27734886,1003.11458484,620.75618347,625070.2058365,1006.94962447
1990,1000.44697591,1516964400,1008.43259232,996.3354738,1001.3895283,1616.1755318,1619425.2385452,1002.01073873
1991,1008.81964683,1516966200,1008.81964683,991.741458,1000.44697584,228.11586828,228655.95969568,1002.36761878
1992,1015.79781626,1516968000,1015.9999999,1000.00000005,1009.17989303,425.75994782,428266.07966257,1005.88625551
1993,1018.00142553,1516969800,1028.99363413,1014.87102704,1015.79781626,1355.64247381,1382080.654537,1019.50232545
1994,1013.99999924,1516971600,1030.0,1010.60372961,1020.0,762.70848305,779546.42774065,1022.07651424
1995,1013.43360208,1516973400,1019.99999999,1006.01087013,1013.99999921,380.42165748,385975.62954525,1014.59951597
1996,1026.84999963,1516975200,1027.81541666,1013.0,1013.43360209,295.84991406,301927.0196824,1020.54117758
1997,1033.25249906,1516977000,1036.01000011,1024.80299097,1026.84999975,230.03451807,237181.62034721,1031.06969483
1998,1041.00000018,1516978800,1046.40502973,1028.90000006,1033.25249907,1117.3733703,1164370.7321261,1042.06057086
1999,1049.99999999,1516980600,1049.99999999,1034.12239031,1043.03812428,275.21946887,287296.2790539,1043.88065362
2000,1059.0,1516982400,1062.79,1047.1,1049.99999999,539.53679306,569569.32795729,1055.66355303
2001,1051.1,1516984200,1059.99999982,1048.87278685,1059.0,199.97148183,210840.83817159,1054.35453216
2002,1043.6,1516986000,1052.9999999,1043.59129622,1051.09999991,493.73607484,517617.4656532,1048.36873793
2003,1057.22737531,1516987800,1058.96849998,1044.86186246,1045.99999997,735.6896145,774657.09077292,1052.96727791
2004,1047.52586695,1516989600,1061.16178985,1042.54264033,1057.22737528,408.86352318,431055.85453011,1054.27809059
2005,1041.03008446,1516991400,1048.07424769,1035.42867018,1047.52586689,222.54128846,231643.91124479,1040.90307397
2006,1040.0,1516993200,1044.92373812,1037.67521803,1043.20188868,290.41818045,302125.03248186,1040.31032772
2007,1032.50539499,1516995000,1041.89911497,1030.86090005,1041.89911497,150.43296816,155404.9328842,1033.0510312
2008,1041.63280652,1516996800,1043.0,1031.0,1033.53893392,171.06553704,177232.71159519,1036.05153125
2009,1041.03280651,1516998600,1046.40410366,1039.414068,1041.63280644,102.30027691,106738.76381488,1043.38685132
2010,1032.93000021,1517000400,1041.83280659,1031.49908954,1041.22,48.13690053,49806.53927635,1034.68521504
2011,1036.43967219,1517002200,1038.96559283,1031.4990895,1032.93000021,68.52172981,70871.72217129,1034.29557846
2012,1034.77909244,1517004000,1039.00864436,1032.40002053,1032.49494865,97.9650302,101449.6068252,1035.5695968
2013,1027.42499998,1517005800,1035.37909228,1027.0,1032.40002052,78.3900808,80829.21824106,1031.11538368
2014,1036.077937,1517007600,1036.17909155,1027.42499998,1027.42499999,61.49663978,63601.33948503,1034.22462938
2015,1047.88279645,1517009400,1050.46706401,1032.38762634,1036.07793696,156.16230237,163122.79292211,1044.57215631
2016,1050.34630362,1517011200,1055.0,1047.88279645,1047.88279645,114.95060716,120752.73344477,1050.47495118
2017,1052.88748428,1517013000,1055.00000001,1048.38748454,1050.34630356,138.34135864,145505.08724656,1051.78298577
2018,1039.81915099,1517014800,1052.68748435,1033.80272769,1050.38748727,283.14362753,295104.93873592,1042.24467741
2019,1039.07122767,1517016600,1043.51821692,1035.00000003,1039.84999998,76.3113126,79468.5407403,1041.37300267
2020,1044.67007707,1517018400,1047.77007668,1030.77170252,1038.00272777,339.00988713,350759.35486403,1034.65818602
2021,1054.27811896,1517020200,1059.99999999,1043.10261776,1043.10261776,235.54524133,247776.13430409,1051.92587591
2022,1049.03450138,1517022000,1054.09999992,1049.03450115,1054.09999992,60.35543549,63506.57844382,1052.20976252
2023,1049.87929859,1517023800,1055.68741985,1044.98517191,1049.03450138,42.00609181,44169.25913839,1051.49651479
2024,1052.06999991,1517025600,1054.03600057,1045.48517553,1049.87929846,24.30385954,25525.72162116,1050.27440514
2025,1046.2375982,1517027400,1054.03600057,1046.2375982,1052.06999997,188.75048236,197941.65758713,1048.69484364
2026,1057.0,1517029200,1057.0,1043.1026177,1045.85300001,68.28231933,71746.04250178,1050.72650146
2027,1064.99999994,1517031000,1069.61245435,1056.99999998,1056.99999998,244.18477371,259855.87696158,1064.17723354
2028,1071.0,1517032800,1071.0,1060.09416083,1063.71802149,658.21189198,702449.64183397,1067.20897995
2029,1069.0,1517034600,1074.99999999,1065.00000003,1070.99999992,110.32274683,118085.87202434,1070.36740307
2030,1060.6865548,1517036400,1071.03190784,1056.30231004,1071.03190784,124.26356172,131963.05396443,1061.96098146
2031,1065.95958649,1517038200,1067.4857002,1055.88655481,1059.88610088,122.62248406,130210.15849243,1061.87832917
2032,1062.0,1517040000,1071.93346156,1061.873723,1065.94270981,111.41290267,118822.2967549,1066.50391388
2033,1062.0,1517041800,1066.53377506,1056.79908015,1063.34133332,190.98731173,202622.61769956,1060.92187938
2034,1066.5,1517043600,1067.28045085,1061.99999995,1061.99999995,145.7397952,155350.87126197,1065.94682014
2035,1074.50000001,1517045400,1075.99999992,1064.71,1064.71215532,151.54377571,162379.64554056,1071.50323251
2036,1075.21471384,1517047200,1079.00000004,1070.63238009,1074.99999993,423.63820578,455952.62736702,1076.27834587
2037,1076.00001352,1517049000,1076.732016,1070.77660807,1075.51471347,231.60335466,249189.42767818,1075.93185791
2038,1056.52799989,1517050800,1076.73201597,1051.751731,1076.00001352,325.62550074,346504.1849963,1064.11870141
2039,1057.80093085,1517052600,1062.05122877,1045.462416,1056.76739185,541.60792425,569936.64785099,1052.30485436
2040,1061.99999999,1517054400,1064.56415794,1052.27586291,1057.80093037,216.04536697,228847.17985509,1059.25520674
2041,1059.99999973,1517056200,1065.32300502,1057.076645,1061.99999997,63.08437387,66995.43048958,1061.9972329
2042,1065.80842608,1517058000,1066.16479923,1057.97664436,1059.97664424,60.19031188,64051.00541069,1064.14144419
2043,1064.73826535,1517059800,1068.96193621,1062.00000008,1065.80842608,86.39979415,92125.28604567,1066.26742519
2044,1063.00000003,1517061600,1064.73826,1058.77129308,1064.73826,105.84953159,112442.6730164,1062.28786587
2045,1064.0,1517063400,1065.0,1059.90293506,1063.00000003,116.9409784,124232.11176903,1062.34883159
2046,1075.33470075,1517065200,1075.33470081,1061.23470116,1063.99999996,240.60073317,257334.03701272,1069.54801684
2047,1096.43225579,1517067000,1096.43225582,1073.71237678,1075.33470063,909.0476419,990406.78000766,1089.49931154
2048,1091.38071493,1517068800,1096.43225579,1085.0,1096.43225579,423.11632295,461287.59886912,1090.21461439
2049,1107.90034061,1517070600,1108.89849304,1090.0,1090.34862368,778.96173076,857579.66091269,1100.92656294
2050,1110.99999999,1517072400,1113.87010819,1102.26887483,1108.89849304,555.86040478,616629.55872175,1109.32448762
2051,1097.15022378,1517074200,1110.842376,1093.0,1110.842376,778.56633246,859056.75400654,1103.3828695
2052,1107.81482048,1517076000,1107.81482048,1093.20000007,1097.15022414,121.29885534,133598.76106032,1101.40166356
2053,1102.00000007,1517077800,1107.81482023,1099.43848119,1104.65063257,164.63861462,181615.23801132,1103.11446941
2054,1106.30000195,1517079600,1118.91809243,1100.00000029,1102.00000007,250.58966567,278069.40314804,1109.66029825
2055,1107.44545406,1517081400,1107.9,1101.0,1107.67999997,89.72499294,98994.82260427,1103.31379653
2056,1119.9,1517083200,1120.0,1105.54545419,1107.44545402,286.68119445,320264.93990581,1117.14666363
2057,1114.0000001,1517085000,1125.0,1112.404474,1118.0,252.21821149,282466.32019777,1119.92832923
2058,1112.00035508,1517086800,1118.32109931,1110.202,1114.0000001,359.21688605,400278.24435879,1114.30798468
2059,1120.75400001,1517088600,1123.3750098,1112.00078056,1112.00078056,141.89651218,158653.6963613,1118.09440502
2060,1126.43556602,1517090400,1128.72306132,1118.50800005,1120.75400001,205.17359681,230482.11379747,1123.35172449
2061,1120.42071063,1517092200,1125.93556629,1114.32026209,1125.93556629,275.69936094,308900.99342658,1120.42694757
2062,1109.67,1517094000,1124.16245238,1109.67,1121.99999995,517.60225395,577120.37373314,1114.98813872
2063,1113.23690682,1517095800,1115.34204158,1099.79426453,1109.67,643.40126286,710518.80627472,1104.31677288
2064,1120.00000001,1517097600,1120.00000001,1113.0,1113.0,105.48133551,117694.12447493,1115.78151628
2065,1121.82263368,1517099400,1127.73804122,1117.89985239,1120.0,158.99533073,178663.51104783,1123.70287999
2066,1112.09973058,1517101200,1120.10000001,1111.86629225,1120.00000001,113.82976378,127252.54570314,1117.91979072
2067,1115.0,1517103000,1120.0,1110.88858901,1112.70209186,402.2229623,449605.04723367,1117.80054689
2068,1117.49999985,1517104800,1122.8269217,1112.76840279,1114.23637172,203.22251874,227457.36772404,1119.25277343
2069,1117.65979665,1517106600,1119.99,1112.02329999,1116.2623078,79.53578071,88704.98987151,1115.28407818
2070,1122.4,1517108400,1125.30110126,1118.0,1118.92242617,296.19142422,332293.90444896,1121.88901256
2071,1129.98999991,1517110200,1129.99,1121.49263278,1122.4,102.5870528,115519.92514994,1126.06729598
2072,1148.30999991,1517112000,1148.30999993,1127.46254443,1129.10000001,635.64212362,724826.06430382,1140.30527142
2073,1151.98612148,1517113800,1152.66245286,1143.0,1148.30999992,809.1629125,929484.72106317,1148.69911448
2074,1168.12999975,1517115600,1174.99999992,1150.00000001,1151.98612148,1059.58228739,1235532.3708303,1166.05608222
2075,1167.13500007,1517117400,1174.48714969,1157.60087982,1168.12999975,494.59206607,576716.50273897,1166.04479186
2076,1174.48232422,1517119200,1174.48232646,1166.0,1167.13500008,442.91988684,517638.99222865,1168.69665961
2077,1197.49999996,1517121000,1200.00009026,1173.01204098,1174.85461108,2531.3528367,3021741.6554732,1193.72598385
2078,1192.58,1517122800,1200.0,1185.11,1197.10000009,796.79210289,951178.67890784,1193.76017339
2079,1178.99,1517124600,1200.00009025,1176.08883924,1192.58,2289.77714339,2739471.7795268,1196.39231592
2080,1188.0,1517126400,1190.73043,1178.01814888,1178.99,405.86088299,481173.43311434,1185.56247542
2081,1184.40000228,1517128200,1187.92344209,1180.1,1187.12091684,247.81411862,293657.58263614,1184.9913325
2082,1175.51154452,1517130000,1186.26824393,1172.74371806,1184.40000228,396.81731169,467820.94758083,1178.93280811
2083,1192.00000015,1517131800,1194.71645596,1175.51154453,1175.51154453,369.26438962,438046.38705434,1186.26761574
2084,1224.80040898,1517133600,1224.80040898,1189.14432976,1193.58908634,955.00079002,1153358.1278438,1207.70384684
2085,1222.21402363,1517135400,1244.37398487,1214.81785701,1223.24999997,1067.1704879,1311400.2310568,1228.85728749
2086,1240.17229164,1517137200,1243.99999999,1222.21402363,1222.21402363,506.07620478,623925.54256534,1232.86875903
2087,1256.99999999,1517139000,1257.28519391,1236.00000003,1242.78049306,1050.41245746,1307276.5549848,1244.53641586
2088,1253.34452452,1517140800,1270.03453051,1239.10000013,1257.28519391,1691.0185005,2123789.1814111,1255.9230906
2089,1219.23300905,1517142600,1256.7284208,1207.46011958,1253.09996215,1348.33519942,1653163.9800195,1226.07789274
2090,1218.84369181,1517144400,1233.05729387,1208.15250004,1219.23300905,885.76949643,1081673.5938367,1221.168259
2091,1240.0,1517146200,1242.80963519,1216.24215867,1218.63753841,553.07821638,682214.02088507,1233.48560959
2092,1235.0,1517148000,1241.46175073,1220.75927755,1237.51000003,458.71828057,564496.21176386,1230.59454064
2093,1222.23798844,1517149800,1235.85456509,1221.23798837,1235.0,256.16020139,314161.21494806,1226.4247656
2094,1222.0,1517151600,1227.66401907,1218.0,1222.94075211,335.05792602,409686.82988761,1222.73433359
2095,1218.0,1517153400,1231.67001887,1217.0,1221.99999998,295.75079082,362751.78433163,1226.5454416
2096,1215.0,1517155200,1219.62278915,1207.00000001,1218.0,450.11396702,545689.81225829,1212.33699072
2097,1225.9097211,1517157000,1227.27082487,1214.99999996,1214.99999996,225.42569941,275906.10882562,1223.93369322
2098,1221.13818263,1517158800,1225.90972115,1219.39039974,1225.90972103,435.87637335,532363.92145988,1221.36448316
2099,1228.365,1517160600,1229.00000052,1219.39039974,1221.43818262,244.17302917,298539.46432369,1222.6553659
2100,1239.90000002,1517162400,1240.836156,1227.1050002,1229.0000005,400.85492782,495534.87868276,1236.19505285
2101,1235.0,1517164200,1240.138,1233.699311,1240.138,185.11379939,228849.21127385,1236.26229934
2102,1224.13110325,1517166000,1233.69931002,1221.87688804,1233.69931002,150.86815325,184982.1088366,1226.11767196
2103,1232.53307824,1517167800,1232.53307839,1224.93096303,1224.93096303,145.41601942,178773.86104878,1229.39592048
2104,1227.73418502,1517169600,1242.0,1227.01584564,1232.53307824,611.63486363,756339.93185923,1236.58734456
2105,1238.85676435,1517171400,1241.62333774,1228.13418502,1228.13418502,213.99781775,264800.81215438,1237.39959097
2106,1240.15676452,1517173200,1241.75676453,1235.0695564,1238.85676441,45.88876954,56896.74879527,1239.88394907
2107,1247.45624954,1517175000,1247.45624958,1233.75676432,1240.15676452,458.46334854,569107.4309002,1241.3368107
2108,1250.10038164,1517176800,1256.91561836,1245.00000024,1247.45624942,572.05722239,716152.51473146,1251.88964792
2109,1248.86885467,1517178600,1266.27988424,1245.07000003,1250.0,590.3138542,740254.04974917,1254.00080733
2110,1240.45114971,1517180400,1253.5409429,1240.45114971,1250.99999967,308.60270466,385741.12284612,1249.96027909
2111,1245.0,1517182200,1249.17155899,1240.00000195,1240.77385933,142.01191189,176768.62193183,1244.74503285
2112,1259.42892467,1517184000,1259.52892467,1245.0,1245.00000001,255.1813257,319558.37076721,1252.27960898
2113,1247.87355105,1517185800,1259.7,1245.00000001,1257.0,443.95353034,556361.51559291,1253.19763797
2114,1202.28847075,1517187600,1249.50345594,1196.06713201,1247.87355104,1580.73635468,1929551.4065191,1220.66617928
2115,1195.00000003,1517189400,1214.369161,1187.66041182,1202.28847076,1317.39392981,1583123.7263955,1201.70868452
2116,1195.0,1517191200,1210.15930485,1181.03265012,1195.998299,807.70210509,964344.34963704,1193.93566459
2117,1206.36724786,1517193000,1208.22788701,1192.13640379,1193.45080655,144.04237232,173367.79346563,1203.58885148
2118,1195.13695857,1517194800,1210.0,1191.00000001,1206.28700286,214.25310655,257722.50778388,1202.88807912
2119,1201.86496819,1517196600,1205.68597013,1192.02800002,1195.03695858,378.71239426,453566.50253822,1197.65423422
2120,1200.60000027,1517198400,1210.64303781,1191.00000016,1200.099999,560.92626348,675447.1838397,1204.16394776
2121,1221.57608774,1517200200,1222.18718136,1197.76990912,1200.60000028,364.77385695,441800.29134703,1211.16215685
2122,1216.89725601,1517202000,1221.57608774,1214.14737636,1221.00000008,257.04271972,313344.13305106,1219.03523815
2123,1216.61801985,1517203800,1218.59725611,1213.0,1216.19725587,96.27969387,117038.93205727,1215.6138782
2124,1202.02274806,1517205600,1218.5318308,1193.66000001,1214.50000003,452.49348168,543953.13700851,1202.12369687
2125,1193.83564855,1517207400,1203.99999999,1181.9999987,1202.02274805,464.06690461,552063.74520865,1189.62102172
2126,1191.49463102,1517209200,1194.27802117,1185.53347429,1193.83564855,259.67619962,309032.55977077,1190.06886354
2127,1180.0,1517211000,1191.6946305,1177.58296875,1190.0,336.6447508,397785.44458846,1181.61784386
2128,1188.42129289,1517212800,1188.42129361,1162.50000003,1179.78492553,674.88862884,791835.23560824,1173.28282292
2129,1190.0,1517214600,1197.02754544,1185.21670339,1188.42129286,500.76623826,597115.14415085,1192.40295876
2130,1185.0,1517216400,1193.6418,1183.0,1190.5,142.1346263,168921.66990698,1188.46247606
2131,1192.02563873,1517218200,1193.64179999,1184.00000003,1185.0,224.90618697,267271.74537134,1188.3699109
2132,1203.44399971,1517220000,1205.0,1186.50000001,1191.87563869,381.91986895,458132.75522931,1199.55203296
2133,1193.99999996,1517221800,1203.44399966,1188.54472012,1203.44399966,125.36886257,149958.12059227,1196.13528844
2134,1180.70326009,1517223600,1196.92059528,1180.70326009,1194.0,144.45689144,172162.09057053,1191.78869802
2135,1179.07849705,1517225400,1183.65257656,1164.24504935,1180.70326009,552.35426816,648180.28385816,1173.48651259
2136,1183.84,1517227200,1184.00000001,1175.92468345,1179.07849706,350.55232459,413425.08159806,1179.3534163
2137,1183.99999998,1517229000,1184.00000001,1175.89999997,1183.82849994,327.10263121,385765.67977545,1179.34141449
2138,1186.0,1517230800,1190.20740877,1180.00000001,1182.93386999,174.99666737,207833.6622018,1187.64354387
2139,1192.74153114,1517232600,1192.74153114,1183.30346388,1188.65031211,146.27234313,173695.58921133,1187.48073282
2140,1200.0,1517234400,1202.43744208,1189.3440571,1192.84153114,179.8418948,215366.11223125,1197.53026663
2141,1194.38324476,1517236200,1202.43744199,1193.00000003,1200.0,167.46436655,200417.41842575,1196.7764997
2142,1191.9,1517238000,1200.0,1188.53502944,1195.99999987,118.66445788,141842.95989825,1195.32809092
2143,1200.00000029,1517239800,1200.00000032,1184.12801048,1191.91999988,375.00539241,446744.00627515,1191.30021945
2144,1201.00000004,1517241600,1203.68833362,1199.99999999,1200.0,309.70721062,372262.26669621,1201.98127112
2145,1196.28,1517243400,1202.76107897,1185.0,1201.00000002,303.95898439,363126.12864048,1194.65502679
2146,1190.64964764,1517245200,1200.0,1190.30903939,1198.43772767,162.43231793,193713.26301741,1192.57833346
2147,1187.93702823,1517247000,1198.35424886,1187.81356731,1190.6496474,187.26820245,223395.00456998,1192.91476955
2148,1184.91628583,1517248800,1191.28250999,1177.9953143,1187.93702821,253.20336092,299912.26137059,1184.47188173
2149,1182.71500306,1517250600,1187.37400007,1181.37400049,1183.0,86.79632471,102904.23795363,1185.58289532
2150,1180.06800022,1517252400,1186.01628606,1178.31628608,1186.01628606,79.66344045,94218.31805736,1182.70460734
2151,1172.76510743,1517254200,1183.29999957,1170.0,1180.06800034,187.25258037,219939.44466123,1174.56028764
2152,1175.34003864,1517256000,1177.49999996,1169.71471241,1172.0,256.62612575,301007.41110109,1172.94141514
2153,1172.12653021,1517257800,1177.1400389,1169.93348243,1175.34003849,197.85249474,232202.90247424,1173.61624769
2154,1171.00600044,1517259600,1173.90689789,1167.1,1172.00000001,151.03041261,176498.56864466,1168.6293217
2155,1177.96499991,1517261400,1179.55299996,1170.996,1171.00600044,165.66151413,194785.27653224,1175.80282635
2156,1172.79900923,1517263200,1180.48466706,1169.63985066,1177.96499991,275.58682718,323807.92553534,1174.97606416
2157,1159.66193013,1517265000,1176.39900909,1156.00000001,1176.39900909,388.22592712,450964.68015298,1161.60371744
2158,1170.91123279,1517266800,1174.67125646,1158.24176583,1158.24176583,73.01722731,85163.85377758,1166.35288568
2159,1177.83973336,1517268600,1177.83973344,1168.977,1171.01123278,150.40823361,176366.27069853,1172.58388364
2160,1171.0,1517270400,1178.1377578,1169.683,1177.83973336,149.45450448,175148.54735015,1171.91882546
2161,1175.783,1517272200,1176.92578274,1170.92578286,1171.0,115.41046876,135331.39958398,1172.60939183
2162,1162.0,1517274000,1173.12578259,1162.0,1170.994,164.9642367,192648.35644497,1167.8189182
2163,1132.48296449,1517275800,1162.65348329,1130.7763524,1162.0,1093.43404719,1251924.9238463,1144.94781561
2164,1148.48296451,1517277600,1153.23059701,1132.48296452,1133.04920596,404.05823643,461913.78315078,1143.18615858
2165,1140.00002022,1517279400,1152.13059645,1135.23588778,1148.53059578,318.22112759,364080.08500326,1144.11034792
2166,1116.32997185,1517281200,1142.63626672,1115.0,1140.00002022,798.73682865,899559.43210369,1126.22756311
2167,1133.24247018,1517283000,1136.24241671,1115.0,1115.0,328.88428259,370547.70903025,1126.68111139
2168,1146.72340399,1517284800,1150.0,1130.0,1130.89999996,696.61749663,796850.5002443,1143.88528008
2169,1147.07480718,1517286600,1151.99999805,1143.17480752,1145.82958353,213.82330939,245173.8684934,1146.61899674
