,close,date,high,low,open,quoteVolume,volume,weightedAverage
3535,2.9500224,1441985400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3536,2.9500224,1441987200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3537,2.9500224,1441989000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3538,2.9500224,1441990800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3539,2.9500224,1441992600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3540,2.9500224,1441994400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3541,2.9500224,1441996200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3542,2.9500224,1441998000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3543,2.9500224,1441999800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3544,2.9500224,1442001600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3545,2.9500224,1442003400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3546,2.9500224,1442005200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3547,2.9500224,1442007000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3548,2.9500224,1442008800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3549,2.9500224,1442010600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3550,2.9500224,1442012400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3551,2.9500224,1442014200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3552,2.9500224,1442016000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3553,2.9500224,1442017800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3554,2.9500224,1442019600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3555,2.9500224,1442021400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3556,2.9500224,1442023200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3557,2.9500224,1442025000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3558,2.9500224,1442026800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3559,2.9500224,1442028600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3560,2.9500224,1442030400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3561,2.9500224,1442032200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3562,2.9500224,1442034000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3563,2.9500224,1442035800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3564,2.9500224,1442037600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3565,2.9500224,1442039400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3566,2.9500224,1442041200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3567,2.9500224,1442043000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3568,2.9500224,1442044800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3569,2.9500224,1442046600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3570,2.9500224,1442048400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3571,2.9500224,1442050200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3572,2.9500224,1442052000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3573,2.9500224,1442053800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3574,2.9500224,1442055600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3575,2.9500224,1442057400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3576,2.9500224,1442059200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3577,2.9500224,1442061000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3578,2.9500224,1442062800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3579,2.9500224,1442064600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3580,2.9500224,1442066400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3581,2.9500224,1442068200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3582,2.9500224,1442070000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3583,2.9500224,1442071800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
3584,2.4941622900000002,1442073600,3.26991601,2.4941622900000002,3.26991601,0.01343677,0.03873051,2.8824274
3585,2.4941622900000002,1442075400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3586,2.4941622900000002,1442077200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3587,2.4941622900000002,1442079000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3588,2.4941622900000002,1442080800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3589,2.4941622900000002,1442082600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3590,2.4941622900000002,1442084400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3591,2.4941622900000002,1442086200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3592,2.4941622900000002,1442088000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3593,2.4941622900000002,1442089800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3594,2.4941622900000002,1442091600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3595,2.4941622900000002,1442093400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3596,2.4941622900000002,1442095200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3597,2.4941622900000002,1442097000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3598,2.4941622900000002,1442098800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3599,2.4941622900000002,1442100600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3600,2.4941622900000002,1442102400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3601,2.4941622900000002,1442104200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3602,2.4941622900000002,1442106000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3603,2.4941622900000002,1442107800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3604,2.4941622900000002,1442109600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3605,2.4941622900000002,1442111400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3606,2.4941622900000002,1442113200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3607,2.4941622900000002,1442115000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3608,2.4941622900000002,1442116800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3609,2.4941622900000002,1442118600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3610,2.4941622900000002,1442120400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3611,2.4941622900000002,1442122200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3612,2.4941622900000002,1442124000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3613,2.4941622900000002,1442125800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3614,2.4941622900000002,1442127600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3615,2.4941622900000002,1442129400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3616,2.4941622900000002,1442131200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3617,2.4941622900000002,1442133000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3618,2.4941622900000002,1442134800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3619,2.4941622900000002,1442136600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3620,2.4941622900000002,1442138400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3621,2.4941622900000002,1442140200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3622,2.4941622900000002,1442142000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3623,2.4941622900000002,1442143800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3624,2.4941622900000002,1442145600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3625,2.4941622900000002,1442147400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3626,2.9699999999999998,1442149200,2.9699999999999998,2.9699999999999998,2.9699999999999998,1.5600272099999999,4.6332808100000005,2.9699999999999998
3627,2.9699999999999998,1442151000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3628,2.9699999999999998,1442152800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3629,2.9699999999999998,1442154600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3630,2.9699999999999998,1442156400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3631,2.9699999999999998,1442158200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3632,2.9699999999999998,1442160000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3633,2.9699999999999998,1442161800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3634,2.9699999999999998,1442163600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3635,2.9699999999999998,1442165400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3636,2.9699999999999998,1442167200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3637,2.9699999999999998,1442169000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3638,2.9699999999999998,1442170800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3639,2.9699999999999998,1442172600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3640,2.9699999999999998,1442174400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3641,2.9699999999999998,1442176200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3642,2.9699999999999998,1442178000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3643,2.9699999999999998,1442179800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3644,2.9699999999999998,1442181600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3645,2.9699999999999998,1442183400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3646,2.9699999999999998,1442185200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3647,2.9699999999999998,1442187000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3648,2.9699999999999998,1442188800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3649,2.9699999999999998,1442190600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3650,2.9699999999999998,1442192400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3651,2.9699999999999998,1442194200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3652,2.9699999999999998,1442196000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3653,2.9699999999999998,1442197800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3654,2.9699999999999998,1442199600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3655,2.9699999999999998,1442201400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3656,2.9699999999999998,1442203200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3657,2.9699999999999998,1442205000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3658,2.9699999999999998,1442206800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3659,2.9699999999999998,1442208600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3660,2.9699999999999998,1442210400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3661,2.9699999999999998,1442212200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3662,2.9699999999999998,1442214000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3663,2.9699999999999998,1442215800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3664,2.9699999999999998,1442217600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3665,2.9699999999999998,1442219400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3666,2.9699999999999998,1442221200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3667,2.9699999999999998,1442223000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3668,2.9699999999999998,1442224800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3669,2.9699999999999998,1442226600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3670,2.9699999999999998,1442228400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3671,2.9699999999999998,1442230200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3672,2.9699999999999998,1442232000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3673,2.9699999999999998,1442233800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3674,2.9699999999999998,1442235600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3675,2.9699999999999998,1442237400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3676,2.9699999999999998,1442239200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3677,2.9699999999999998,1442241000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3678,2.9699999999999998,1442242800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3679,2.9699999999999998,1442244600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3680,2.9699999999999998,1442246400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3681,2.9699999999999998,1442248200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3682,2.9699999999999998,1442250000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3683,2.9699999999999998,1442251800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3684,2.9699999999999998,1442253600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3685,2.9699999999999998,1442255400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3686,2.9699999999999998,1442257200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3687,2.9699999999999998,1442259000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3688,2.9699999999999998,1442260800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3689,2.9699999999999998,1442262600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3690,2.9699999999999998,1442264400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3691,2.9699999999999998,1442266200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3692,2.9699999999999998,1442268000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3693,2.9699999999999998,1442269800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3694,2.9699999999999998,1442271600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3695,2.9699999999999998,1442273400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3696,2.9699999999999998,1442275200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3697,2.9699999999999998,1442277000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3698,2.9699999999999998,1442278800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3699,2.9699999999999998,1442280600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3700,2.9699999999999998,1442282400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3701,2.9699999999999998,1442284200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3702,2.9699999999999998,1442286000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3703,2.9699999999999998,1442287800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3704,2.9699999999999998,1442289600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3705,2.9699999999999998,1442291400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3706,2.9699999999999998,1442293200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3707,2.9699999999999998,1442295000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3708,2.9699999999999998,1442296800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3709,2.9699999999999998,1442298600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3710,2.9699999999999998,1442300400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3711,2.9699999999999998,1442302200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3712,2.9699999999999998,1442304000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
3713,2.99999709,1442305800,2.99999709,2.99999709,2.99999709,0.01142711,0.03428129,2.99999709
3714,2.99999709,1442307600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3715,2.99999709,1442309400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3716,2.99999709,1442311200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3717,2.99999709,1442313000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3718,2.99999709,1442314800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3719,2.99999709,1442316600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3720,2.99999709,1442318400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3721,2.99999709,1442320200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3722,2.99999709,1442322000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3723,2.99999709,1442323800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3724,2.99999709,1442325600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3725,2.99999709,1442327400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3726,2.99999709,1442329200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3727,2.99999709,1442331000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
3728,2.75685927,1442332800,2.75685927,2.75685927,2.75685927,0.03355933,0.09251835,2.75685927
3729,2.75685927,1442334600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3730,2.75685927,1442336400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3731,2.75685927,1442338200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3732,2.75685927,1442340000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3733,2.75685927,1442341800,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3734,2.75685927,1442343600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3735,2.75685927,1442345400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3736,2.75685927,1442347200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3737,2.75685927,1442349000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
3738,2.99999657,1442350800,2.99999657,2.99999657,2.99999657,0.03464233,0.10392687,2.99999657
3739,2.99999657,1442352600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3740,2.99999657,1442354400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3741,2.99999657,1442356200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3742,2.99999657,1442358000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3743,2.99999657,1442359800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3744,2.99999657,1442361600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3745,2.99999657,1442363400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3746,2.99999657,1442365200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3747,2.99999657,1442367000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3748,2.99999657,1442368800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3749,2.99999657,1442370600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3750,2.99999657,1442372400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3751,2.99999657,1442374200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3752,2.99999657,1442376000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3753,2.99999657,1442377800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3754,2.99999657,1442379600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3755,2.99999657,1442381400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3756,2.99999657,1442383200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3757,2.99999657,1442385000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3758,2.99999657,1442386800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3759,2.99999657,1442388600,2.99999657,2.99999657,2.99999657,0.00013833,0.00041498,2.99999657
3760,2.99999657,1442390400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3761,2.99999657,1442392200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3762,2.99999657,1442394000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3763,2.99999657,1442395800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3764,2.99999657,1442397600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3765,2.99999657,1442399400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3766,2.99999657,1442401200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
3767,2.7945128,1442403000,2.7945128,2.7945128,2.7945128,0.28334189,0.79180253,2.7945128
3768,2.7945128,1442404800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3769,2.7945128,1442406600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3770,2.7945128,1442408400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3771,2.7945128,1442410200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3772,2.7945128,1442412000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3773,2.7945128,1442413800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3774,2.7945128,1442415600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3775,2.7945128,1442417400,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3776,2.7945128,1442419200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3777,2.7945128,1442421000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3778,2.7945128,1442422800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3779,2.7945128,1442424600,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
3780,2.99559119,1442426400,2.99559119,2.99559119,2.99559119,0.00453474,0.013584220000000001,2.99559119
3781,2.80922416,1442428200,2.80922416,2.80922416,2.80922416,0.00452568,0.01271364,2.80922416
3782,2.80922416,1442430000,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
3783,2.80922416,1442431800,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
3784,2.80922416,1442433600,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
3785,2.80922416,1442435400,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
3786,2.80922416,1442437200,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
3787,2.80922416,1442439000,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
3788,2.99559119,1442440800,2.99559119,2.99559119,2.99559119,0.26379398,0.79021892,2.99559119
3789,2.99559119,1442442600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3790,2.99559119,1442444400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3791,2.99559119,1442446200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3792,2.99559119,1442448000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3793,2.99559119,1442449800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
3794,2.99559119,1442451600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
