,close,date,high,low,open,quoteVolume,volume,weightedAverage
2201,73.50484113,1556224200,73.50484113,73.47695146,73.47695146,6.05399659,444.83071962,73.47720022
2202,73.50484121,1556226000,73.89459989,73.50484121,73.89459989,50.14693354,3686.44579108,73.51288565
2203,73.0,1556227800,73.89457462,73.0,73.89457462,138.35131734,10106.59993032,73.05026164
2204,71.5,1556229600,73.13321925,70.53139005,73.13321925,729.85501132,52326.30459682,71.6941088
2205,72.50724349,1556231400,72.73851611,71.973,71.99997993,157.6432731,11416.1490701,72.41760999
2206,72.34505082,1556233200,72.45110356,71.33068914,71.973,282.53652943,20436.88839587,72.33361447
2207,72.10874883,1556235000,72.34485898,71.34744737,72.34485889,473.52314862,34221.77264209,72.27053786
2208,71.2412,1556236800,71.9769821,70.3099604,71.9769821,156.44405462,11085.11457612,70.85673279
2209,72.24065872,1556238600,72.24065872,71.40389875,71.40389875,101.23470152,7311.81997403,72.22641904
2210,72.3729005,1556240400,72.3729005,72.24065871,72.24065871,23.83033716,1723.11006724,72.30741452
2211,72.74999982,1556242200,72.76496238,72.47,72.47,35.42197749,2573.48622116,72.65224596
2212,74.39105322,1556244000,74.39105322,72.75,72.75,45.03895976,3315.28067222,73.60917503
2213,74.36391413,1556245800,76.4216962,74.11009308,74.39105326,812.36326492,60991.21271418,75.0787429
2214,74.39999998,1556247600,74.93677111,73.82960556,74.93677111,670.7030306,49837.70943822,74.306671
2215,74.4,1556249400,74.799903,74.10159357,74.39999999,164.65390043,12224.17442365,74.24163285
2216,73.48971222,1556251200,74.41479187,73.4834564,73.82960486,84.76853741,6268.33387277,73.94646721
2217,73.09122587,1556253000,73.49360829,73.0912252,73.48971803,38.08759084,2790.74489303,73.27176204
2218,73.13395285,1556254800,73.33395572,73.0,73.17072437,1056.31992046,77322.20448646,73.19960836
2219,73.22531266,1556256600,73.81386273,73.22531266,73.333956,10.76147077,790.09669723,73.41902553
2220,72.51842023,1556258400,73.31328455,72.51842023,73.31328455,4.91389566,357.3472403,72.72178023
2221,72.31810175,1556260200,72.91819611,72.31742152,72.4298534,31.7510994,2296.39603937,72.32492993
2222,72.45526736,1556262000,72.8911,72.45526736,72.8911,0.03718657,2.70394364,72.71290817
2223,73.1852844,1556263800,73.1852844,72.47906741,73.05161932,22.47587646,1633.75402076,72.68922409
2224,73.27091419999999,1556265600,73.82860233,73.27091419999999,73.40499999,53.56754849,3938.93164287,73.53204979
2225,72.8186703,1556267400,72.8186703,72.81866286,72.81866286,12.40158832,903.06709035,72.81866379
2226,73.69974102,1556269200,73.69974102,72.81867029,72.81867029,6.86310688,505.73939867,73.68957055
2227,72.75,1556271000,73.6471649,72.75,73.6471649,11.41711122,840.08286681,73.58103557
2228,73.57648933,1556272800,73.59158236,73.57,73.59158236,3.93045287,289.2298051,73.58689053
2229,73.2,1556274600,73.2,73.2,73.2,1.09904,80.449728,73.2
2230,73.5446065,1556276400,73.54938163,73.5446065,73.54938163,2.18843913,160.95744492,73.54897045
2231,73.78999735,1556278200,73.78999983,73.0978928,73.0978928,40.55583185,2986.86191536,73.64814822
2232,73.59019442,1556280000,73.59019442,73.15122853,73.15122853,2.25761454,165.16969241,73.16115727
2233,73.75895099,1556281800,73.75898425,73.59019442,73.59019727,0.77147635,56.8792601,73.72780786
2234,73.22518224,1556283600,73.45577591,73.22518224,73.45577591,11.52631836,844.58425875,73.27441706
2235,73.717,1556285400,73.72959284,73.717,73.72959284,6.58791466,485.64229399,73.71715012
2236,73.29266584,1556287200,73.57567062,73.1525309,73.57567062,42.81960383,3150.46673995,73.57533601
2237,73.05328455,1556289000,73.29999866,73.01767771,73.29266491,29.38201813,2152.78568426,73.26881614
2238,73.04741667,1556290800,73.05328455,72.43744509,73.05328455,26.49662327,1927.4030754,72.74146051
2239,72.49932813,1556292600,72.93202332,72.49932813,72.55056258,2.29823346,167.20325107,72.75294437
2240,72.59428823,1556294400,72.92896206,71.75000003,72.4993262,76.24594413,5500.44645424,72.14083997
2241,72.46172748,1556296200,72.89752094,72.46172748,72.72,25.61071867,1856.8371256,72.50234362
2242,73.41035884,1556298000,73.41035884,72.89752094,72.89752094,44.66432121,3262.54785683,73.04595185
2243,73.32561838,1556299800,73.49999999,73.22561838,73.22561838,6.0610955,444.50553173,73.33749018
2244,72.89752651,1556301600,73.32561548,72.89752651,73.32561548,9.02865479,658.21456007,72.90283828
2245,72.54651992,1556303400,73.30737464,72.54651992,72.89752094,31.15909001,2265.74174966,72.71527342
2246,72.54652629,1556305200,73.27746264,72.54652629,73.27746264,1.4000191,101.60155013,72.57154572
2247,72.54336554,1556307000,73.23730784,72.54336554,73.23730784,6.80091945,497.94085508,73.21669646
2248,73.37041063,1556308800,73.37041063,73.20010891,73.20010891,0.83524359,61.24959385,73.33141443
2249,73.35,1556310600,73.35,73.35,73.35,1.63,119.5605,73.35
2250,73.437946,1556312400,73.437946,73.33,73.37011587,28.55874559,2094.27624226,73.33222097
2251,73.17342083,1556314200,73.75899383,73.17342083,73.5,3.07275124,226.1022506,73.58299873
2252,73.89999056,1556316000,74.2485711,73.758994,73.758994,18.97466294,1404.88420869,74.04000867
2253,73.89999056,1556317800,73.89999056,73.89999056,73.89999056,0.0,0.0,73.89999056
2254,73.89999056,1556319600,73.89999056,73.89999056,73.89999056,0.0,0.0,73.89999056
2255,73.89999049,1556321400,73.89999054,73.89999049,73.89999054,0.87188471,64.43227179,73.8999905
2256,73.62502599,1556323200,73.62502599,73.62502599,73.62502599,4.5086,331.94579217,73.62502599
2257,73.49051241,1556325000,73.49051241,73.49051241,73.49051241,0.46,33.8056357,73.49051241
2258,73.49051241,1556326800,73.49051241,73.49051241,73.49051241,0.0,0.0,73.49051241
2259,73.3941422,1556328600,73.4905124,73.16864943,73.4905124,0.68281996,50.10073481,73.37327223
2260,73.62439682,1556330400,73.62439682,73.62439682,73.62439682,14.64482359,1078.21630334,73.62439682
2261,72.81848857,1556332200,73.16870443,72.81848857,73.16870443,1.04261617,75.93631865,72.83247741
2262,72.83362167,1556334000,73.56898753,72.83362167,73.56898753,1.5027433700000001,109.99999984,73.19945776
2263,73.64181304,1556335800,73.64181304,73.52330976,73.52330976,1.97212125,145.07694032,73.56390501999999
2264,73.01,1556337600,73.18915801,73.01,73.18915801,7.32023809,535.51482418,73.15538341
2265,73.01,1556339400,73.01,73.01,73.01,0.00253612,0.18516212,73.01
2266,73.53864512,1556341200,73.53864512,73.53864512,73.53864512,0.01699786,1.24999959,73.53864512
2267,73.53860713,1556343000,73.53860713,73.53860712,73.53860712,4.14932246,305.13539422,73.53860712
2268,73.53859853,1556344800,73.53859892,73.53859853,73.53859891,23.28111273,1712.06041124,73.53859891
2269,73.53859853,1556346600,73.53859853,73.53859853,73.53859853,0.0,0.0,73.53859853
2270,73.53859853,1556348400,73.53859853,73.53859853,73.53859853,0.0,0.0,73.53859853
2271,73.53859853,1556350200,73.53859853,73.53859853,73.53859853,0.0,0.0,73.53859853
2272,73.53854566,1556352000,73.53854566,73.53854566,73.53854566,0.10878648,7.99999952,73.53854566
2273,73.0,1556353800,73.2,73.0,73.2,8.84746805,645.89249005,73.00308816
2274,73.0,1556355600,73.0,73.0,73.0,0.0,0.0,73.0
2275,73.0,1556357400,73.0,73.0,73.0,0.0,0.0,73.0
2276,73.15546767,1556359200,73.15546767,72.75,72.79097001,27.64469958,2011.34958597,72.75715115
2277,73.14894043,1556361000,73.14894043,73.14894043,73.14894043,0.15338191,11.21972419,73.14894043
2278,72.79416725,1556362800,73.13496691,72.79416725,73.13496691,26.82498245,1958.43620724,73.00792128
2279,73.09999995,1556364600,73.09999995,73.09999995,73.09999995,0.02735978,1.99999991,73.09999995
2280,72.79999596,1556366400,72.79999999,72.60796317,72.79999999,11.18453345,812.09410642,72.60867071
2281,72.4616951,1556368200,72.6079528,72.4616951,72.6079528,25.41952054,1842.95739009,72.50165821
2282,72.81808087,1556370000,72.81808244,72.13388001,72.35291001,35.86486908,2591.53160576,72.25822015
2283,72.81808087,1556371800,72.81808087,72.81808087,72.81808087,0.0,0.0,72.81808087
2284,72.86350213,1556373600,72.90709497,72.77639403,72.8181,105.76688876,7706.54793934,72.86352118
2285,72.64346254,1556375400,72.86350213,72.64346254,72.86350213,38.69642806,2818.00308165,72.82333855
2286,72.64346254,1556377200,72.64346254,72.64346254,72.64346254,0.0,0.0,72.64346254
2287,73.1298986,1556379000,73.1298986,73.1298986,73.1298986,0.41597014,30.41985415,73.1298986
2288,73.11930702,1556380800,73.11930702,73.11930702,73.11930702,1.38099087,100.97709541,73.11930702
2289,72.79813306,1556382600,72.79813306,72.79813306,72.79813306,8.96154223,652.38354368,72.79813306
2290,73.10862813,1556384400,73.10862818,72.79813306,72.79813806,23.00275034,1674.67600192,72.80329426
2291,73.10862813,1556386200,73.10862813,73.10862813,73.10862813,0.0,0.0,73.10862813
2292,73.0862813,1556388000,73.0862813,73.0862813,73.0862813,4.9571380099999995,362.29878304,73.0862813
2293,73.0862813,1556389800,73.0862813,73.0862813,73.0862813,0.0,0.0,73.0862813
2294,73.3798809,1556391600,73.37988767,72.99634089,73.10862764,37.75501897,2767.6858953,73.30643635
2295,73.37632348,1556393400,73.37632348,73.37632348,73.37632348,0.02725674,1.99999937,73.37632348
2296,73.26555632,1556395200,73.30826235,72.49200818,72.64346254,69.38635408,5077.26434172,73.1738165
2297,73.18800632,1556397000,73.22525474,73.18800632,73.22525474,0.17670664,12.93382405,73.19376368
2298,73.1605885,1556398800,73.1605885,73.1605885,73.1605885,0.02733712,1.99999978,73.1605885
2299,72.69969199,1556400600,73.13410189,72.69969199,73.13410189,22.70015968,1650.73236262,72.7189758
2300,72.6996674,1556402400,72.69966991,72.6996674,72.699668,5.5565999999999995,403.96298222,72.69966926
2301,72.89476725,1556404200,72.89476725,72.89476725,72.89476725,0.2796148,20.38245576,72.89476725
2302,72.89472158,1556406000,72.89472158,72.89472157,72.89472157,2.96581693,216.19239934,72.89472157
2303,72.39344895,1556407800,72.545145,72.04999959,72.545145,152.03576746,10988.07857254,72.27298389
2304,72.28599873,1556409600,72.35494981,72.28599873,72.35494981,0.19004038,13.74940743,72.34992601
2305,72.28599873,1556411400,72.28599873,72.28599873,72.28599873,0.0,0.0,72.28599873
2306,72.18407969,1556413200,72.37042104,72.12967801,72.37042104,2.5470779500000003,184.00062132,72.23988622
2307,72.02500001,1556415000,72.32748799,72.02500001,72.32748799,0.09705163,7.00269935,72.15437137
2308,72.019871,1556416800,72.02499989,71.5,72.02499958,34.64986866,2491.80395391,71.91380661
2309,71.88982998,1556418600,71.88982998,71.88982998,71.88982998,0.01392269,1.00089981,71.88982998
2310,71.9,1556420400,72.01896482,71.9,71.95443868,15.51146579,1116.95409637,72.00828802
2311,72.47466098,1556422200,72.47466098,72.02500002,72.02500002,9.87484779,715.45707898,72.45246652
2312,72.00082005,1556424000,72.18797104,72.00082005,72.18797104,2.6731228099999997,192.56061151,72.03582671
2313,72.24185499,1556425800,72.24185499,72.00082005,72.00082005,1.14397767,82.64283329,72.24164899
2314,71.83174411,1556427600,71.9911933,71.59132973,71.9911933,4.1715417200000005,298.66984383,71.59699312
2315,71.8313229,1556429400,71.8313229,71.67739463,71.67739463,8.36101159,600.58024113,71.83104994
2316,71.45173984,1556431200,71.97470899,71.45173971,71.8313229,148.71706316,10651.31528779,71.62133961
2317,71.65949815,1556433000,71.85989999,71.63571292,71.72745045,0.42398414,30.44204905,71.79997123
2318,71.85822699,1556434800,71.85850397,71.50547847,71.68248655,26.27820455,1885.45882209,71.7499104
2319,72.150374,1556436600,72.47239999,71.85660702,72.023999,1302.1306596,94185.21562349,72.33161659
2320,72.19999798,1556438400,72.25614409,72.19999798,72.25614408,89.38031622,6458.155631,72.25478611
2321,72.249582,1556440200,72.249582,72.24958197,72.24958197,1.28705198,92.98896755,72.24958198
2322,72.08,1556442000,72.2496,72.08,72.2496,18.19142301,1314.2382359,72.24493846
2323,71.856717,1556443800,72.19731758,71.856717,72.08,71.7671254,5172.2682578,72.07016066
2324,71.94069419,1556445600,71.94069419,71.70061542,71.856717,37.12280293,2661.84797264,71.70385214
2325,72.3883287,1556447400,72.3883287,71.83454113,71.83454113,15.24849928,1097.72109598,71.98879547
2326,72.00517206,1556449200,72.46711152,72.00517205,72.46711152,63.23664416,4579.65934869,72.42097378
2327,72.5223,1556451000,72.5223,72.2,72.2,4.41329698,319.37130753,72.36569598
2328,72.41313551,1556452800,72.596717,71.87534509,72.596717,20.72010607,1490.01897607,71.91174461
2329,72.37325699,1556454600,72.39072452,72.37325699,72.39072452,1.52159713,110.12538557,72.37486415
2330,71.78997924,1556456400,71.78997924,71.78997924,71.78997924,0.9936098600000001,71.33123122,71.78997924
2331,69.87,1556458200,72.13946279,69.118107,71.79483579,500.02379888,35229.54705961,70.45574058
2332,70.46106701,1556460000,70.99999999,69.87,69.87,201.69081052,14222.09773606,70.5143566
2333,70.12821999,1556461800,70.58788799,70.04078451,70.46106701,52.6785477,3703.20738246,70.2982057
2334,70.12106701,1556463600,70.38247698,70.03044371,70.03044371,3.24246774,227.86709286,70.27582419
2335,70.46208856,1556465400,70.47736941,70.0304437,70.0304437,96.41721061,6786.93125831,70.39128403
2336,70.0,1556467200,70.46208896,69.959,70.46208886,15.92028969,1116.07418019,70.10388641
2337,70.11727192,1556469000,70.24720573,69.8,69.91901901,125.38842899,8772.8592584,69.96546115
2338,70.10000935,1556470800,70.10000935,70.10000935,70.10000935,4.82760221,338.41496005,70.10000935
2339,69.9,1556472600,70.29964994,69.9,70.299648,7.57321572,531.04203674,70.12107622
2340,69.95415259,1556474400,70.039999,69.80000025,70.01259034,34.25844623,2396.1038337,69.94198795
2341,69.95415256,1556476200,70.10105423,69.95415256,70.10105423,2.32365352,162.69891317,70.01857711
2342,69.6655455,1556478000,69.89999,69.6655455,69.89999,4.40585612,307.42287865,69.77596868
2343,69.56796849,1556479800,69.859589,69.33618902,69.859589,121.88771205,8484.32207012,69.60768995
2344,69.60727499,1556481600,69.60727499,69.21679701,69.56733155,11.45819063,793.24568363,69.2295764
2345,69.58660838,1556483400,69.75125811,69.58660838,69.75125811,10.8086355,752.3140325,69.60305327
2346,69.09071579,1556485200,69.63614034,69.09071579,69.63614034,103.82723222,7187.05820288,69.22132131
2347,69.25964676,1556487000,69.6829924,69.25964676,69.38764332,1.49008037,103.68569249,69.58395975
2348,69.34626001,1556488800,69.49307783,69.23784358,69.23784358,144.859926,10065.72869726,69.48594394
2349,69.89999999,1556490600,69.93441322,69.45801745,69.45801745,57.82538253,4043.43764067,69.92496138
2350,69.69765306,1556492400,69.89888636,69.69765306,69.8987,0.13642776,9.52397835,69.80968061
2351,70.07345925,1556494200,70.07345925,69.79826542,69.79826542,1.71935424,120.24237804,69.93461571
2352,69.82678832,1556496000,69.82713705,69.82678832,69.82713605000001,36.28354172,2533.57580157,69.82713598
2353,69.77849103,1556497800,69.82678832,69.77849103,69.82678832,8.15359369,568.99868445,69.78501824
2354,69.86442549,1556499600,69.88729499,69.86442549,69.88729499,0.0429721,3.00270007,69.87557207
2355,69.69470716,1556501400,69.78553199,69.69470716,69.73005401,11.98163068,835.49346562,69.73119836
2356,69.63684249,1556503200,69.63684249,69.39744901,69.39744901,44.61663718,3096.28713815,69.39759098
2357,69.98709066,1556505000,69.98709066,69.63664501,69.63664501,0.82260417,57.3099332,69.66890674
2358,69.98709066,1556506800,69.98709066,69.98709066,69.98709066,0.20768081,14.53497567,69.98709066
2359,70.1280966,1556508600,70.1280966,70.02960044,70.02960044,0.37742458,26.45324167,70.08881528
2360,69.978026,1556510400,70.2,69.978026,70.2,6.989507,489.87032378,70.08653454
2361,70.2054,1556512200,70.2054,70.06078422,70.06078422,0.48525609000000003,34.06152543,70.19288606
2362,70.21529997,1556514000,70.21529997,70.21529997,70.21529997,0.74453468,52.27772589,70.21529997
2363,70.21529695,1556515800,70.21529695,70.21529695,70.21529695,0.8545146100000001,59.99999708,70.21529695
2364,70.12999,1556517600,70.15,70.12998997,70.15,1.59696435,112.00509888,70.136255
2365,70.18799396,1556519400,70.18799396,69.70654148,70.13,224.76652369,15703.24721874,69.86470654
2366,70.0,1556521200,70.0,69.99999,70.0,8.51118574,595.7829988,69.99999964
2367,69.83526202,1556523000,70.0,69.83526202,70.0,4.13885713,289.39118209,69.92055367
2368,69.89999294,1556524800,69.98998893,69.89999293,69.98998893,6.37776326,446.26689366,69.9723203
2369,69.696385,1556526600,69.9,69.696385,69.9,2.03836321,142.2741783,69.79824675
2370,69.79607902,1556528400,69.89552751,69.79607902,69.845861,1.30919403,91.50359999,69.89307764
2371,69.61504907,1556530200,69.89481599,69.33,69.73365379,4.95777936,345.86734412,69.76255275
2372,69.34797995,1556532000,69.83368999,69.34797995,69.707787,1.0869126,75.39132265,69.36281965
2373,68.48000128,1556533800,69.1964509,68.35143065,69.1964509,79.91104455,5487.67006655,68.67223545
2374,68.745963,1556535600,68.79993198,68.52694771,68.56354051,22.95829592,1577.78786954,68.72408453
2375,68.77799175,1556537400,68.82801099,68.74593697,68.74595295,7.63878094,525.16448078,68.74977629
2376,67.23800511,1556539200,68.7279825,66.8168046,68.7279825,180.63501704,12178.054234,67.41801469
2377,67.27143195,1556541000,67.55724694,67.03353969,67.55724694,2.08013261,140.01033267,67.3083687
2378,67.52787306,1556542800,67.6875854,66.60638001,67.23833033,75.83867691,5079.57522734,66.97868995
2379,67.81906899,1556544600,67.81909007,67.06699617,67.52787305,128.26107634,8659.51513306,67.5147549
2380,67.91165789,1556546400,67.911874,67.6884613,67.81906899,41.71737968,2833.03190525,67.91011149
2381,67.52279205,1556548200,67.91160595,67.52279205,67.91151497,47.81727035,3247.33200319,67.91127932
2382,67.74999994,1556550000,67.74999998,67.65,67.65,24.6186667,1667.71466846,67.74187606
2383,67.39975202,1556551800,67.75,67.39975202,67.74999983,145.53195847,9848.75965552,67.67420543
2384,67.72270795,1556553600,67.72300558,67.72270795,67.72300554,11.61052325,786.29937113,67.72299182
2385,67.83636266,1556555400,67.83636266,67.723018,67.723018,0.73370029,49.7335865,67.78460794
2386,67.83636266,1556557200,67.83636266,67.83636266,67.83636266,0.0,0.0,67.83636266
2387,67.69528405,1556559000,67.94414626,67.69528405,67.8651,3.4312203500000003,232.94872118,67.89092434
2388,67.73860199,1556560800,67.73860199,67.49573105,67.69587401,3.05781864,206.62952674,67.57416023
2389,67.7,1556562600,67.7,67.699998,67.699998,18.91355867,1280.44791961,67.69999987
2390,67.75,1556564400,67.94392918,67.7,67.7,29.44943603,1995.38963432,67.75646339
2391,67.59,1556566200,67.9177299,67.59,67.9177299,7.93244738,536.9182426,67.68632893
2392,67.76,1556568000,67.76,67.76,67.76,0.01477272,1.0009995,67.76
2393,67.21496808,1556569800,67.59776599,67.19069102,67.39816744,15.2409466,1026.48479736,67.35046216
2394,67.4,1556571600,67.4,67.21496808,67.21496808,0.52984735,35.66369501,67.30937696
2395,67.19058669,1556573400,67.55656198,67.19058669,67.4,1.23805787,83.56184351,67.49429533
2396,66.71391317,1556575200,67.30444586,66.644139,67.30444586,327.48697417,21939.64803007,66.99395628
2397,66.83861056,1556577000,66.83861056,66.83861056,66.83861056,0.014974880000000001,1.00090017,66.83861056
2398,67.93196888,1556578800,67.93196888,67.03352497,67.03352497,6.48745135,438.07984455,67.5272647
2399,67.84636195,1556580600,67.84636195,67.466313,67.54572808,10.68959407,722.272372,67.56780166
2400,69.1596,1556582400,69.64868132,67.84636197,67.84636197,108.30777867,7444.33217075,68.73312574
2401,68.70899798,1556584200,69.35116499,68.5002945,69.35116499,26.65777663,1829.92071962,68.64491157
2402,69.49,1556586000,69.49,68.70127798,68.70127798,34.88458402,2411.19740349,69.11928209
2403,69.48779994,1556587800,69.48779994,69.48779994,69.48779994,0.28781119,19.99936639,69.48779994
2404,69.95374894,1556589600,70.162851,69.4867,69.4867,175.98232918,12246.96464211,69.59201357
2405,69.59999999,1556591400,69.59999999,69.59999999,69.59999999,0.02873563,1.99999984,69.59999999
2406,69.59999999,1556593200,69.59999999,69.59999999,69.59999999,0.0,0.0,69.59999999
2407,68.65476505,1556595000,69.04408999,68.65476505,69.04408999,3.75242454,258.21026041,68.81157972
2408,68.55367605,1556596800,69.12376505,68.55367605,69.12376505,49.22659694,3379.29252635,68.64769731
2409,68.54416505,1556598600,68.54416505,68.54416505,68.54416505,0.08414239,5.76746986,68.54416505
2410,68.98828995,1556600400,68.98828995,68.98828995,68.98828995,1.166,80.44034608,68.98828995
2411,68.7548897,1556602200,68.754891,68.7548897,68.754891,144.04276681,9903.64454631,68.75488971
2412,68.93643344,1556604000,68.93643344,68.65333863,68.65333863,1.28245289,88.2542909,68.81678975
2413,69.04648202,1556605800,69.04648203,68.95883,68.95883,10.0919,696.24466984,68.99044479
2414,68.9014462,1556607600,69.14297676,68.9014462,69.05,5.8209125,401.86264806,69.03774074
2415,68.90145175,1556609400,68.90145175,68.90144937,68.90144937,5.08533827,350.38718914,68.90145169
2416,69.38544197,1556611200,69.38544199,69.27827999,69.27827999,56.04297804,3886.94812095,69.35655914
2417,69.46459902,1556613000,69.46459902,69.46459902,69.46459902,0.30000000000000004,20.8393797,69.46459902
2418,68.681555,1556614800,68.90160507,68.681555,68.90160507,2.36409134,162.63131707,68.79231539
2419,69.1,1556616600,69.1,69.0,69.0,6.0,414.3,69.05
2420,70.54623612,1556618400,71.35350894,69.5986667,69.5986667,549.11155232,38759.64041987,70.5860954
2421,70.87214518,1556620200,71.16459577,70.87214518,71.16459577,2.72561284,193.80429271,71.1048502
2422,71.10000039,1556622000,71.21119999,71.10000039,71.1582,13.47212122,959.02955522,71.18623263
2423,72.31198044,1556623800,72.31198044,71.2029,71.204,205.46807649,14785.35955422,71.95940024
2424,72.36787399,1556625600,72.49968397,71.61561209,72.31198044,27.629155,1994.76847601,72.19795451
2425,71.8684544,1556627400,72.42660799,71.86021001,72.42660794,20.70554448,1494.3141469,72.1697586
2426,72.49292985,1556629200,72.6050245,71.6,71.8602098,185.74149394,13365.98127624,71.96012583
2427,72.49375189,1556631000,72.49463212,72.45276801,72.49463212,1.35327187,98.09811785,72.48958618
2428,72.47809201,1556632800,72.94937196,72.24878117,72.58560794,28.50036587,2071.32611559,72.67717632
2429,72.30955863,1556634600,73.06107915,72.30955863,72.79735599,18.95253224,1382.70939564,72.95644603
2430,72.25303488,1556636400,72.25303488,72.25303488,72.25303488,0.027680490000000002,1.9999994,72.25303488
2431,72.653721,1556638200,72.653721,72.10963403,72.10963403,4.86294938,352.60414225,72.50828966
2432,72.35894099,1556640000,72.59462499,72.10962919,72.59462499,16.21272504,1175.2183597,72.4874046
2433,72.37667304,1556641800,73.0,72.37667304,72.479671,88.13771446,6393.13287012,72.53572331
2434,73.17045207,1556643600,73.40326784,72.97523554,72.97523554,26.03614017,1903.59294471,73.11348503
2435,73.02813894,1556645400,73.19089757,73.02813886,73.17044511,139.62725052,10199.3654115,73.0470977
2436,72.730954,1556647200,72.78616088,72.53914906,72.53914906,3.38955614,246.29690581,72.6634685
2437,72.7076991,1556649000,72.7076991,72.70769672,72.70769672,1.52103092,110.59065804,72.70769883
2438,72.97758907,1556650800,73.15,72.8139,72.8139,24.65924117,1802.51602331,73.09697856
2439,72.64521639,1556652600,72.69690074,72.3860246,72.47695503,9.17390957,665.94779474,72.59149326
2440,72.93067699,1556654400,72.93067699,72.52264099,72.52264099,2.5,182.12267447,72.84906979
2441,73.2843316,1556656200,73.2843316,73.13,73.13,7.52027382,550.169101,73.15812085
2442,73.46779295,1556658000,73.46779899,73.00750805,73.17000001,126.0014928,9206.37055658,73.06556733
2443,73.98623666,1556659800,73.98623666,73.32675974,73.32675974,87.79036017,6476.84911452,73.77631327
2444,73.92479944,1556661600,74.21363878,73.71064008,73.97999621,176.74161204,13082.19267338,74.01874704
2445,74.65208651,1556663400,74.78310049,73.9167,73.9167,140.53801645,10470.23774689,74.50110661
2446,73.93657599,1556665200,74.42000203,73.78503307,74.42000203,31.51563275,2338.42007326,74.19873469
2447,74.01234963,1556667000,74.01234963,73.86009066,74.01234963,3.30245682,244.07810597,73.90803855
2448,75.213349,1556668800,75.213349,74.27843354,74.31894122,247.41686385,18454.19741951,74.58746801
2449,74.18425602,1556670600,75.21334901,74.14717502,75.14149084,1312.52497966,98676.81479305,75.18090422
2450,73.64286931,1556672400,74.423699,73.64286931,74.26081298,501.65639176,37234.16008307,74.22243729
2451,73.6428693,1556674200,73.92780099,73.6428693,73.926483,64.88558138,4788.47976509,73.79882653
2452,74.04902112,1556676000,74.04902112,73.51440793,73.83089599,103.95831512,7642.45870432,73.5146457
2453,73.68,1556677800,74.04902112,73.68,74.04902112,0.30334344,22.40642871,73.86488631
2454,73.26439227,1556679600,73.68,73.26439227,73.68,1.4290078099999999,105.20697812,73.62239547
2455,73.26000627,1556681400,73.7212409,73.26000627,73.7212409,2.03704694,149.82592705,73.55055208
2456,73.71920542,1556683200,73.71922489,73.71920542,73.719223,5.58388407,411.63959771,73.71922349
2457,73.15831305,1556685000,73.24745378,73.0,73.240002,83.9715357,6143.04764474,73.15630937
2458,73.36475,1556686800,73.36475,73.23620511,73.36475,0.84408164,61.88529263,73.31671452
2459,73.41081719,1556688600,73.56090798,73.41081719,73.56090798,13.66922544,1003.47394102,73.41117793
2460,73.31278301,1556690400,73.949754,73.31278301,73.949754,1.68608029,124.47259483,73.82364622
2461,73.26569902,1556692200,73.26569902,73.26569902,73.26569902,1.26619246,92.76847567,73.26569902
2462,74.04994,1556694000,74.05655895,74.04994,74.05655895,0.35521355,26.30580073,74.05629863
2463,73.454611,1556695800,74.03209849,73.454611,73.55279100999999,27.77096169,2054.50575422,73.98036039
2464,73.51854936,1556697600,73.61,72.90297403,73.61,32.29697748,2365.6607155,73.24712403
2465,72.5,1556699400,72.7902149,72.5,72.7902149,16.29009217,1181.46036342,72.52631544
2466,72.50000895,1556701200,72.75359975,72.50000895,72.75359975,12.8186086,929.93176311,72.54545264
2467,72.75374375,1556703000,73.04311099,72.74324235,72.94006098,2.30964927,168.40299521,72.91279996
2468,72.6,1556704800,72.83,72.54859105,72.83,3.51632034,255.47248895,72.6533604
2469,73.11876599,1556706600,73.11876599,72.6,72.60000002,114.67554056,8325.58482708,72.60122591
2470,73.11755598,1556708400,73.11848698,73.11755598,73.11848698,14.72603918,1076.73403345,73.11769446
2471,73.19008006,1556710200,73.2596187,73.0,73.0,13.95523945,1019.19817158,73.03337038
2472,72.00226225,1556712000,73.08436905,72.0,73.08436905,38.09103068,2756.23524159,72.35916677
2473,72.16677022,1556713800,72.65259748,72.16677022,72.3298369,0.37050768,26.89580513,72.59176149
2474,72.40742694,1556715600,72.40742694,72.31354705,72.31354705,0.02766428,2.00179993,72.36045655
2475,72.51659499,1556717400,72.51659499,72.00017301,72.16615952,62.01377343,4472.73846887,72.12492034
2476,73.24249717,1556719200,73.24249717,72.54747899,72.54747899,81.73680922,5946.55345017,72.75245396
2477,73.24135893,1556721000,73.24137139,73.24135893,73.24137139,13.33606932,976.75191687,73.24136471
2478,73.14462011,1556722800,73.14462011,72.94,72.94,6.72029273,490.34600011,72.96497635
2479,72.99904003,1556724600,73.24249854,72.99904003,73.2414,34.42911794,2517.3739372,73.11758441
2480,73.02170538,1556726400,73.383858,72.97806565,72.97806565,10.69879795,781.48511835,73.04419823
2481,73.19995799,1556728200,73.199976,72.91929071,73.19,13.04663334,952.81882535,73.03177766
2482,73.33179911,1556730000,73.49,72.79285078,72.79285078,38.33208475,2803.48183729,73.13669098
2483,74.47183598,1556731800,74.47183598,73.88710334,73.88710334,21.49344129,1591.31709247,74.03733404
2484,73.7312,1556733600,74.19363612,73.73116705,74.19363612,23.94444232,1766.94440052,73.79350819
