,close,date,high,low,open,quoteVolume,volume,weightedAverage
2378,163.99999997,1525438800,164.43437999,163.20073332,163.41500002,194.80795478,31910.96259585,163.80728719
2379,162.45302998,1525440600,163.99999999,162.03440042,163.99999999,175.4514639,28606.85169268,163.04709608
2380,161.7318304,1525442400,162.8532372,161.73034961,162.27850301,236.19429859,38265.69487526,162.0093927
2381,162.74797549,1525444200,162.88861638,161.626828,161.73034961,144.91558835,23529.26895365,162.36534124
2382,160.46145436,1525446000,162.9201102,160.4,162.13438,342.43752073,55609.22159199,162.39231458
2383,159.41885903,1525447800,161.0,158.51306647,160.40000001,495.07955398,78882.71917512,159.33342134
2384,161.79999999,1525449600,162.0,159.31797611,160.0,227.29888734,36501.39440271,160.58765104
2385,162.64790646,1525451400,163.53772031,161.39566042,162.0,163.58949495,26579.98067879,162.47975266
2386,163.30274,1525453200,164.12919607,162.64800033,162.64800034,62.06896235,10155.31101444,163.61335247
2387,162.99530163,1525455000,164.04734411,162.99530163,163.30274,514.75340404,84348.7189411,163.86238202
2388,163.56099799,1525456800,163.97782246,162.8,163.28413856,889.66805641,145062.71061204,163.05262346
2389,163.44499989,1525458600,163.5,162.00000001,163.23387596,93.05962075,15179.05627608,163.11109108
2390,163.1,1525460400,163.44499986,162.651526,163.44499986,118.58768042,19332.3279643,163.02138549
2391,163.85279726,1525462200,163.8527994,163.00503401,163.2,71.98263103,11786.64562785,163.74291213
2392,163.7675942,1525464000,164.60549073,163.00094928,163.85279726,23.12006991,3790.65754256,163.95528029
2393,166.45238,1525465800,166.77163899,163.36000025,163.76759421,305.58838979,50616.91826742,165.63756987
2394,170.50000005,1525467600,171.0,166.45237999,166.45237999,1458.54423284,246070.01530238,168.70932657
2395,169.0658399,1525469400,171.564813,168.79500004,170.51531625,2103.82165627,359522.73651563,170.8903107
2396,170.69999912,1525471200,171.85218385,169.16156857,169.38999943,604.96140479,103236.85670524,170.65031899
2397,171.47305315,1525473000,171.53299692,169.84081607,169.86964257,161.57544739,27579.33704449,170.6901481
2398,169.75832305,1525474800,171.47305315,169.75832262,170.75676972,245.7199835,41937.3721597,170.67139417
2399,169.93333029,1525476600,170.49999903,169.17276927,170.49999903,108.5727032,18427.94368024,169.72906759
2400,170.01066805,1525478400,170.16444413,168.45241965,169.55833877,504.57522178,85357.79452184,169.16763019
2401,170.59,1525480200,171.85218385,170.00000006,170.09638513,351.77691876,60162.41253817,171.02433198
2402,169.29933846,1525482000,170.79906987,169.11978857,170.79906987,79.18214832,13425.37730668,169.55055642
2403,169.6977715,1525483800,169.76744378,168.32419923,169.29933846,33.39394086,5649.5702051,169.17949962
2404,170.33210434,1525485600,171.79999999,169.6977715,169.6977715,385.01588105,65804.73201358,170.91433172
2405,170.70000059,1525487400,171.47626872,170.0,170.99999989,280.10263228,47917.67641515,171.07185328
2406,172.00559754,1525489200,172.00559754,170.50000008,171.47626869,188.14465857,32200.13728301,171.14563617
2407,172.37000029,1525491000,173.07633219,171.9345852,172.00559754,356.5164433,61494.2102581,172.48632261
2408,171.5151292,1525492800,173.00000007,171.51512901,173.00000005,326.9002287,56350.94986619,172.37965874
2409,172.40122041,1525494600,172.55793231,171.51512904,171.51512904,64.23423338,11077.98516074,172.46232387
2410,171.18419339,1525496400,172.36673971,170.0001001,172.36673971,296.86158171,50598.00627007,170.4430933
2411,171.61,1525498200,171.98492,170.57489853,170.58492001,68.57777973,11758.63633691,171.46423204
2412,171.13524775,1525500000,171.98,170.80458314,171.61,94.49116409,16203.26256384,171.4791295
2413,170.67201599,1525501800,171.32358795,169.91250001,171.29207998,197.23951239,33577.92785728,170.23935747
2414,170.8,1525503600,171.28287212,169.78010003,169.96549258,88.57435541,15093.28427933,170.40241737
2415,170.15263664,1525505400,170.82808492,170.15263644,170.79999999,46.23243679,7877.13103162,170.38104799
2416,171.69999999,1525507200,171.7,170.15267232,170.83118636,81.41644011,13959.09551897,171.45303209
2417,171.85778261,1525509000,172.49999999,171.54000134,171.69999999,70.88818913,12214.26272944,172.30321269
2418,172.03264755,1525510800,172.79999999,172.00000037,172.333,77.11810577,13293.84940293,172.38298672
2419,172.99999985,1525512600,173.1298159,172.28473291,172.55081795,84.13438327,14550.78703045,172.94697441
2420,174.64999978,1525514400,174.65,172.06875,172.5,354.93448933,61611.67089102,173.58603557
2421,173.5,1525516200,175.0,173.39534598,174.38181245,571.38845906,99851.14828485,174.75177648
2422,172.3114086,1525518000,174.77996064,172.06875001,173.51504863,163.43597897,28317.59433654,173.26413997
2423,173.37114742,1525519800,173.37114742,172.06875001,172.3114086,187.1101362,32302.1861501,172.63728628
2424,174.13050618,1525521600,174.79210625,172.9,173.00000001,268.88306908,46895.0725328,174.40693716
2425,174.20316943,1525523400,174.90999999,173.25027994,174.120968,230.93193615,40310.89777301,174.5574841
2426,175.99999998,1525525200,176.04000058,174.20316943,174.64999999,751.71310285,131631.6303009,175.10886773
2427,176.53128961,1525527000,178.52993714,175.50753929,175.50753929,929.94597471,164482.79844006,176.87349901
2428,180.07586003,1525528800,180.3626,175.39091496,176.46062024,835.82248082,149006.5360743,178.27533895
2429,181.66500037,1525530600,184.11,179.3004948,180.21073374,859.6275558,156651.94376603,182.23234319
2430,182.34727943,1525532400,182.73804558,180.00000061,182.73804558,362.94409571,65786.59088903,181.25819283
2431,180.0,1525534200,182.94711635,180.0,182.59334052,421.1902924,76289.92354835,181.12934919
2432,180.01799964,1525536000,180.46303489,177.67786452,179.8763938,560.355289,99842.82654351,178.17771778
2433,180.6928072,1525537800,181.7356967,179.16294215,180.01799952,333.88829737,60234.35480573,180.40271336
2434,181.89999952,1525539600,181.9,180.15000009,180.6928072,198.53607423,35972.9783416,181.19114363
2435,180.32749996,1525541400,182.36184409,180.11751143,180.84693103,239.46087421,43427.19078694,181.35401422
2436,179.54620001,1525543200,180.32749996,178.48170476,180.32749996,370.00892791,66182.05121514,178.86609274
2437,179.49,1525545000,180.1603,178.72000014,180.1603,164.56479605,29486.65562003,179.17960783
2438,179.82018088,1525546800,180.765667,179.49,179.49,21.89342886,3949.11326342,180.37892961
2439,180.01258417,1525548600,181.8730035,179.8201809,180.0,66.52617567,12032.91853717,180.87494758
2440,177.1,1525550400,180.99999892,177.1,180.12075298,188.58492566,33648.26915295,178.4250201
2441,177.49999967,1525552200,178.93810572,176.71000001,177.1,475.56369274,84291.89440928,177.24627783
2442,177.5,1525554000,177.6699616,174.30283042,177.22701212,525.39364906,92165.00997879,175.42086803
2443,177.39645997,1525555800,178.48,177.08000052,177.5,191.97144171,34199.8595464,178.15076681
2444,179.0,1525557600,179.09999999,177.07041866,178.47999805,183.50672695,32686.43493391,178.12118104
2445,178.46365072,1525559400,179.90601645,178.29741135,178.8,267.2748724,47969.78191203,179.47733537
2446,177.74019938,1525561200,180.00601645,177.74019938,178.92121893,28.04446796,5023.79344133,179.13669991
2447,178.41011105,1525563000,178.72122126,177.00000048,178.24098224,133.73581752,23705.09496137,177.25315028
2448,184.281606,1525564800,184.48539593,178.19378345,178.19378345,337.26972658,61405.32459226,182.06592454
2449,182.1889,1525566600,184.69652986,182.1820195,184.281606,224.01964693,41114.69212528,183.53163523
2450,181.80844219,1525568400,183.1970975,181.80844219,182.68948446,197.33210657,35989.32019676,182.3794456
2451,182.0,1525570200,182.48889999,180.88516658,182.48889999,125.47683046,22829.21461904,181.93968189
2452,180.587562,1525572000,182.9283471,180.587562,182.0,146.95436593,26716.55417003,181.80170422
2453,179.00000079,1525573800,180.80030291,179.0,180.80030286,228.25987061,40983.49931709,179.54754468
2454,181.44001577,1525575600,181.44001577,179.36251844,179.93937851,99.32790967,17932.75634449,180.54096179
2455,180.68420725,1525577400,182.06911477,180.44136954,181.80030206,119.22042117,21644.51390194,181.55038951
2456,179.89936471,1525579200,181.0,179.53555522,180.06676559,156.27895264,28181.08781825,180.32554827
2457,180.01604836,1525581000,181.88334588,179.90000053,180.89999999,157.35643535,28395.97313683,180.45638282
2458,176.14536765,1525582800,180.911,175.48767502,180.00905282,463.12278224,82036.61821025,177.1379456
2459,175.36911014,1525584600,178.08636629,174.93934037,176.84999024,169.48735105,29811.601944,175.89278349
2460,170.18818182,1525586400,174.89313644,169.50000001,174.89313644,2169.37067759,372438.37951429,171.68037872
2461,172.61343775,1525588200,174.0,169.02916107,170.054332,328.9954474,56831.2228835,172.74166962
2462,173.5,1525590000,173.98473917,171.12267665,172.61562276,165.77423084,28555.66539853,172.25635886
2463,173.9967629,1525591800,174.20667934,173.5,173.6,186.26129505,32383.09810118,173.85843952
2464,171.79181811,1525593600,174.29029636,171.79181811,173.58192174,300.01188538,51655.42931519,172.17794304
2465,171.0,1525595400,172.35521779,169.75184965,171.89959538,302.7028928,51846.92745249,171.27992062
2466,171.36287696,1525597200,172.0,170.02435332,170.57770426,474.23338021,81035.59147413,170.87702986
2467,170.45682563,1525599000,171.99919077,169.81426418,171.50040464,618.51202372,105434.8816124,170.46537103
2468,171.71894025,1525600800,172.46750344,170.46006258,170.8501206,334.50656723,57255.24503194,171.16329136
2469,171.0741147,1525602600,171.81,171.0,171.71894024,263.32140035,45175.72394693,171.56115639
2470,170.74999961,1525604400,171.03705734,169.05,171.03705734,376.48203894,63978.02645196,169.93646398
2471,170.74999943,1525606200,170.74999961,170.31159464,170.74999961,0.63020298,107.58348462,170.71243399
2472,170.74999943,1525608000,170.74999943,170.74999943,170.74999943,0.0,0.0,170.74999943
2473,168.655,1525609800,170.31159464,168.655,170.31159464,565.22232999,95534.51054083,169.02111872
2474,170.79971349,1525611600,170.79971349,167.40000001,168.655,397.10371607,67010.84714908,168.74898027
2475,169.24899038,1525613400,172.49999997,169.02916107,170.79971347,362.29823806,61778.44469277,170.51820352
2476,170.99959539,1525615200,170.99959539,168.20221348,169.38443026,271.65812897,45973.20719417,169.23184801
2477,170.7,1525617000,171.49231178,169.43986496,170.98168621,337.35921222,57629.89040085,170.82649091
2478,168.5,1525618800,170.92896813,168.10040464,170.7,62.59816816,10571.27820664,168.87520062
2479,168.7,1525620600,169.79124836,168.10000001,168.12023107,92.81411384,15655.10493853,168.67159843
2480,171.5,1525622400,171.5,168.10161851,168.99757227,134.44099647,22967.15568142,170.83446481
2481,170.9,1525624200,171.52436013,170.0,170.67000073,280.58780886,47950.49294201,170.89300186
2482,171.99104233,1525626000,171.99104233,170.36921929,170.9,363.54630609,62264.62188188,171.27012663
2483,171.71393473,1525627800,172.17014701,170.50000008,171.99104233,485.04163364,82937.56723694,170.990615
2484,170.07604525,1525629600,171.96399703,170.06957064,171.53741208,113.87976309,19532.26476202,171.51655598
2485,170.17411609,1525631400,171.88753512,170.17371145,171.1,82.48586911,14159.44416586,171.65902861
2486,169.9150856,1525633200,170.4703,169.9150856,170.3,102.84090963,17515.04912784,170.31207902
2487,169.86043014,1525635000,170.18468074,168.34000001,170.18468074,229.97218219,38815.00077431,168.78128652
2488,168.372,1525636800,169.64653713,168.360911,169.49999997,22.58444463,3812.40261293,168.80656909
2489,169.08911674,1525638600,170.0,168.99999999,169.01833711,18.82610588,3192.66824218,169.58728812
2490,169.50785298,1525640400,170.0,169.00000001,169.99999975,34.67813857,5887.90163109,169.78713027
2491,169.1,1525642200,169.62475063,169.0,169.0000001,56.33187446,9553.63308432,169.59551188
2492,171.10182373,1525644000,172.4,169.71972084,169.71972084,260.73567736,44573.5244059,170.95291621
2493,171.9,1525645800,172.99999968,170.00161858,171.171,349.05130388,59803.07657836,171.33033429
2494,172.092074,1525647600,172.40291451,171.02191729,171.9,56.70813707,9754.75725429,172.01688784
2495,171.95021987,1525649400,172.8874402,171.93807981,172.09369243,98.65907674,17040.46616841,172.72071391
2496,171.25,1525651200,172.9043601,170.91242889,172.69284201,43.55555817,7520.40980027,172.66245954
2497,168.3,1525653000,171.60819999,168.3,171.60819999,351.65800332,59608.97385453,169.50836691
2498,165.57040005,1525654800,168.4688005,165.51,168.4688005,884.33772509,147942.45937228,167.29181078
2499,166.9347,1525656600,167.12496978,164.68,166.53093313,1559.57163068,257947.57962079,165.39642972
2500,166.27875763,1525658400,166.93369099,165.3915,166.0156,153.86426637,25573.18887982,166.20616003
2501,165.295,1525660200,166.62990306,164.18,166.3932,203.5402681,33574.87159584,164.95444321
2502,162.02,1525662000,165.4147243,161.5,165.2835,382.65188156,62510.71863304,163.36184831
2503,165.49999978,1525663800,165.49999986,161.52766686,162.2266,313.19039443,51203.28027481,163.48930613
2504,164.9377,1525665600,166.44479265,164.64530001,164.64530001,67.68785151,11210.4750779,165.62019369
2505,165.5535,1525667400,165.766,164.23843253,165.10323463,235.15562709,38810.29486069,165.04089373
2506,164.97204545,1525669200,165.7645,163.84390001,165.5565,85.81515971,14110.58245012,164.42995034
2507,165.2,1525671000,165.84020538,163.9031,164.9720451,33.21828712,5467.38006859,164.58946389
2508,165.20300004,1525672800,165.82956376,164.758,164.758,10.40099817,1723.30971224,165.68695466
2509,165.19999999,1525674600,165.84057224,164.74680007,165.20300009,27.8043212,4597.34890968,165.34656165
2510,164.75263314,1525676400,165.19999999,163.86763946,165.19999999,170.9420591,28081.14573349,164.27288802
2511,161.7,1525678200,164.74712998,160.210689,164.74712998,471.3952953,76229.02961665,161.70935598
2512,162.72,1525680000,163.10000001,161.0,161.39923228,115.99054271,18756.50446451,161.70718772
2513,164.5,1525681800,165.37988996,162.25569528,162.72,554.31387865,90792.52514133,163.79262478
2514,162.3,1525683600,164.80303359,161.70000001,164.51,171.68267762,27938.286164,162.73212039
2515,160.8333,1525685400,162.63792064,160.8333,162.55459214,279.504142,45072.21735959,161.25777971
2516,160.81,1525687200,161.35537361,160.5311104,160.8333,70.83665532,11398.83997792,160.91725288
2517,161.73993314,1525689000,161.8604662,161.00000001,161.1525,91.36297959,14758.47139788,161.53666905
2518,162.50146759,1525690800,163.0,161.0,161.75,156.42960446,25415.97507864,162.47548004
2519,161.50526688,1525692600,162.99949999,161.50526688,162.502,35.32327028,5736.4033837,162.39729046
2520,163.0517,1525694400,163.15060501,162.09363435,162.5,64.17042855,10448.13156308,162.81847884
2521,162.0671141,1525696200,163.05219991,161.5,162.83672087,144.03413485,23429.22848986,162.66441641
2522,160.06000001,1525698000,162.26369999,160.05711954,162.26369999,263.28179825,42298.43403438,160.65840599
2523,160.09086685,1525699800,161.24973251,160.06000001,160.06000001,187.81156058,30164.23237426,160.60902897
2524,159.9397,1525701600,160.84819998,156.27352761,160.0574864,1210.12085912,192347.88934014,158.94932137
2525,160.69130599,1525703400,161.54090208,159.72000001,159.764,169.86623112,27353.77415318,161.03126544
2526,161.58690001,1525705200,162.68490648,160.09980006,160.49999999,141.72925342,22856.05682833,161.26562637
2527,162.34980001,1525707000,162.8376,161.59076688,161.93567165,64.81460331,10526.47402253,162.40898632
2528,163.10760002,1525708800,164.30752743,162.00000001,162.8807,663.69958501,108271.72232731,163.13362969
2529,163.36430936,1525710600,163.36430936,162.01710001,163.1,116.11701949,18920.38984134,162.94243448
2530,164.69859999,1525712400,165.21465759,163.25036697,163.78037964,729.85483554,120130.43213726,164.5949664
2531,163.66326556,1525714200,165.03359939,162.8488,164.08259324,128.11210976,21085.24195522,164.58430038
2532,163.49250001,1525716000,164.89209999,163.49250001,163.81849999,213.26309659,35029.72892682,164.2559331
2533,164.78899999,1525717800,164.809,163.93410001,164.23899999,4.8009512999999995,790.09490847,164.57049011
2534,166.0,1525719600,166.25,163.67590002,163.93360001,45.05631548,7451.85504624,165.38980089
2535,165.5,1525721400,166.55,164.84,166.00250006,174.03902217,28855.34659106,165.79814245
2536,165.66498459,1525723200,166.39999999,165.10920001,166.37659999,81.10609778,13451.36988974,165.84905769
2537,166.06883376,1525725000,166.49816565,165.13220001,165.5948,75.27453388,12479.05913346,165.78062314
2538,167.49209938,1525726800,167.49926626,166.4607128,166.49816565,19.54633363,3262.20233594,166.89586894
2539,165.71543946,1525728600,167.49053312,165.67575329,167.49053312,76.67351428,12768.40304192,166.52951363
2540,164.39929998,1525730400,166.34073307,164.0,166.19999999,80.23571028,13277.06047703,165.47570191
2541,163.37764688,1525732200,164.39839997,162.75,164.39839997,253.51937904,41394.97744256,163.28131442
2542,163.823,1525734000,164.27099999,162.75036687,164.27099999,20.19622386,3295.29918737,163.16412465
2543,164.76369998,1525735800,165.21182092,163.75870001,164.5042,138.70227173,22869.44725914,164.88156231
2544,166.22909999,1525737600,166.48874676,164.76169997,164.76169997,82.14802723,13574.68701505,165.24665865
2545,166.45,1525739400,166.69135783,166.2,166.4,22.63647251,3767.88822734,166.45209299
2546,167.89999955,1525741200,167.9,166.45,166.45,102.57425596,17190.60068211,167.5917658
2547,166.71548,1525743000,167.87259986,166.17710015,167.5,207.57956393,34622.27890326,166.79040194
2548,167.7385,1525744800,167.9,166.85344004,167.4175,3.967441,664.58349385,167.50935775
2549,167.7989,1525746600,168.74999993,167.09682827,167.21,175.66099834,29531.82452274,168.11827782
2550,166.68807006,1525748400,168.0,166.61502,167.97519998,38.87212851,6498.25459099,167.17002232
2551,167.11968496,1525750200,167.5,166.52178494,166.70000001,35.47380689,5926.82690731,167.0761451
2552,166.7215,1525752000,167.71156092,166.69580001,167.0,29.23697208,4896.3805915,167.47221901
2553,167.2,1525753800,167.2,166.73130001,167.19999999,39.47384668,6596.1862732,167.10269781
2554,166.87229999,1525755600,167.7475301,165.825,167.2,929.94364364,154618.78719308,166.26683589
2555,164.98849996,1525757400,166.93659999,164.762,166.87229999,172.08202026,28604.08532915,166.22355598
2556,164.78339997,1525759200,165.0,163.63488329,164.988,69.11684435,11354.72578898,164.283047
2557,164.30284514,1525761000,164.83559999,163.6348833,164.78339997,94.58710713,15500.83319407,163.87892244
2558,164.252,1525762800,164.70439565,163.64140001,163.64140001,16.02334358,2634.71650245,164.42988252
2559,164.7,1525764600,164.94967525,164.1,164.94967525,4.80854562,790.43999636,164.38234319
2560,165.0,1525766400,165.0,164.10076993,164.23000007,36.95609902,6078.81876162,164.48756559
2561,165.36702041,1525768200,165.36702041,164.7649,165.0,34.05372795,5622.80877505,165.11580709
2562,162.24699999,1525770000,165.29719999,161.5,165.29719999,198.59399697,32366.25836802,162.97702277
2563,161.78720695,1525771800,162.3355998,160.25038494,162.24699999,220.47639231,35521.39691834,161.11201995
2564,162.01308906,1525773600,162.75,161.00000011,161.2972097,182.44735183,29631.23683765,162.40979406
2565,162.00000001,1525775400,162.49954515,161.001,162.0,166.17364656,26836.77311804,161.49837037
2566,159.00000001,1525777200,162.3253,159.0,162.00000001,1397.75012679,224570.18150917,160.66547031
2567,160.04279999,1525779000,160.34941556,159.00000001,159.00000001,86.14844775,13762.67134222,159.75530263
2568,159.22176991,1525780800,160.4987672,157.7739,159.50732477,332.89517002,52947.18184335,159.05061596
2569,160.33826209,1525782600,161.26668354,158.6132247,159.5254,225.30115233,36029.8813093,159.91876178
2570,159.35670269,1525784400,161.1208,159.35670269,160.33787715,137.49212444,22024.60265504,160.18810346
2571,159.15180001,1525786200,160.6,158.84015984,159.39582487,92.43122598,14735.56557727,159.42194232
2572,159.83311931,1525788000,160.6,159.04482475,159.40500153,110.41584444,17598.04288355,159.37968842
2573,159.8677,1525789800,160.0,159.2904,160.0,33.00777624,5278.93008341,159.92989182
2574,159.92569999,1525791600,159.92709691,159.0516,159.86731504,163.84265739,26122.85887839,159.43869133
2575,160.2777549,1525793400,160.27809518,158.81348496,159.30000001,552.22682872,88343.25496503,159.9763908
2576,159.57699993,1525795200,160.05957745,159.14081999,160.05957745,58.24416678,9280.39637917,159.3360656
2577,159.47349995,1525797000,159.56199981,159.14081999,159.56199981,49.81832409,7935.59635488,159.2907128
2578,159.94059998,1525798800,159.94459977,158.93049999,159.13081999,41.43174373,6602.27265551,159.35299992
2579,159.05250366,1525800600,159.88422289,158.89361005,159.3008376,144.75813825,23099.98609341,159.57642432
2580,158.15838497,1525802400,159.21155616,157.5,159.21155616,224.71291575,35601.06761431,158.42911163
2581,160.05127867,1525804200,160.26472771,158.5,158.50089998,81.43233607,13026.19438799,159.96341277
2582,159.86268213,1525806000,160.0629849,159.00654446,159.65,162.98680085,26023.40960762,159.66574883
2583,160.0,1525807800,160.06044585,159.16422709,159.86035668,16.26536864,2602.52963472,160.00434372
2584,158.75,1525809600,159.99999982,158.75,159.99999982,103.03473683,16388.22998186,159.05538739
2585,157.96264923,1525811400,159.363398,157.66483034,158.99999999,94.32309533,14948.08614583,158.47747673
2586,158.49999984,1525813200,158.49999986,157.96264924,157.96264924,5.18780581,821.46922063,158.34617769
2587,157.99,1525815000,158.95806705,157.94907861,157.94907861,104.73228117,16597.75724595,158.47795026
2588,159.74999997,1525816800,159.75,157.99,158.0,85.40173989,13574.59219933,158.94983189
2589,159.60615889,1525818600,159.99999999,158.65877432,159.1948385,35.97656179,5726.46854484,159.17220156
2590,160.2428465,1525820400,160.25,159.25,159.25,28.21899735,4512.77971314,159.91991696
2591,159.5,1525822200,160.16674419,159.5,160.16674419,9.26786359,1479.04627878,159.58869748
2592,158.3629947,1525824000,159.13052049,158.0104294,159.13052049,66.69038394,10560.17253443,158.34625489
2593,158.279,1525825800,159.36290689,157.60691987,158.22867198,58.10612753,9185.13640511,158.07517718
2594,158.1500613,1525827600,158.1500613,158.15006115,158.15006115,17.34002813,2742.32651167,158.15006129
2595,157.81949864,1525829400,158.96934878,157.81949864,158.1500613,121.25118262,19139.90836823,157.85337474
2596,156.49924122,1525831200,157.81949864,155.893,157.81949864,112.06464931,17560.74303616,156.70189613
2597,154.99810324,1525833000,156.44090568,154.05939041,156.28500003,210.07522655,32571.61995496,155.04741082
2598,153.38226131,1525834800,154.71252798,152.23177194,154.71252798,296.9178207,45470.81331379,153.14275581
2599,153.31073344,1525836600,154.16610592,152.42613589,153.38226131,237.23073391,36410.26962399,153.48040712
2600,152.25133783,1525838400,153.32802176,151.0,153.30921588,1372.88392092,207744.90186783,151.3200779
2601,154.4,1525840200,154.74999998,152.26196017,152.26196017,160.32665905,24671.96958491,153.88563406
2602,153.06467275,1525842000,154.4,152.75,154.4,156.52847966,23992.49971977,153.278814
2603,154.0,1525843800,154.04607773,153.47449906,154.04607773,109.76029793,16890.62988112,153.88651634000001
2604,154.35479772,1525845600,154.59524998,153.23359752,154.0,22.26752708,3428.27042956,153.95829169
2605,154.09145636,1525847400,154.59069761,153.86654082,154.35024552,36.5549942,5648.96293026,154.53327387
2606,153.53441612,1525849200,154.58917942,153.50834616,154.12434231,31.96832522,4918.64465182,153.85994161
2607,153.73465192,1525851000,154.29999999,153.0,153.8,59.16258575,9085.13700353,153.56220301
2608,154.19886194,1525852800,154.2,152.5,153.234295,134.94103501,20699.34204574,153.39545931
2609,154.62107883,1525854600,154.88625,154.19962066,154.19962066,52.83575818,8168.61432191,154.6039009
2610,154.9661,1525856400,154.999,154.3,154.30341415,17.3199514,2681.8858477,154.84372823
2611,154.38762917,1525858200,154.999,154.38762917,154.999,9.7077629,1501.6864294,154.68923632
2612,154.60999999,1525860000,154.67372582,153.64953403,154.61,34.76996899,5356.49558618,154.05523046
2613,156.74984325,1525861800,157.48895439,154.60999999,154.60999999,78.50531919,12214.71989136,155.59098437
2614,157.5426556,1525863600,158.34635151,156.42278768,156.9077587,177.3595766,27912.77985703,157.37960358
2615,156.8676094,1525865400,157.92528158,156.7676094,157.9084826,131.35532077,20699.19330082,157.58168896
2616,158.4,1525867200,159.24829996,157.56665809,157.56665809,50.25156031,7976.37995062,158.72900068
2617,157.43,1525869000,158.83935677,157.39000001,158.39,298.02742191,47021.57783719,157.77601113
2618,157.40062262,1525870800,157.85455445,157.01740411,157.85455445,405.90123685,63883.88222562,157.38774959
2619,157.07026178,1525872600,158.1246891,157.06000001,157.39,27.2919378,4297.38382358,157.45982769
2620,156.40834607,1525874400,157.42119392,155.58624242,157.06000001,616.56998173,96853.59153856,157.08450688
2621,157.01393001,1525876200,157.2613815,156.77140295,157.25819137,119.69710054,18813.98371808,157.17994532
2622,157.01393,1525878000,157.66227165,157.01393,157.26324635,91.36931439,14354.27757388,157.10173234
2623,158.2361,1525879800,158.64989441,157.07037934,157.07037934,32.26007654,5102.49506727,158.16748174
2624,158.24668713,1525881600,158.26199997,157.73589532,158.26199996,50.47323745,7977.8621582,158.06123326
2625,158.0,1525883400,158.63688497,158.0,158.2418734,166.18300717,26304.36119453,158.28550489
2626,158.5,1525885200,160.53443769,157.72,158.0,250.85146899,40064.24935765,159.71303464
2627,158.84360845,1525887000,159.94352079,158.59199092,159.1702173,147.61347872,23485.96714242,159.10448927
2628,159.01062225,1525888800,159.52,158.84360845,158.84398785,55.2824213,8791.98878051,159.0376936
2629,158.43430922,1525890600,159.58999994,157.54622372,159.55,129.39807228,20475.70853293,158.23812652
2630,157.9484825,1525892400,158.38823945,157.27250163,157.6637935,47.78088978,7544.74808038,157.90304691
2631,157.92000001,1525894200,158.56886195,157.41,157.41000001,18.42181272,2906.00254733,157.74791501
2632,158.31037934,1525896000,158.8092413,157.92000069,157.93,34.3374349,5445.06446301,158.57516669
2633,157.56233485,1525897800,158.83544779,157.56233485,158.74962065,96.93199892,15302.25119575,157.86583755
2634,156.81249439,1525899600,158.0992413,156.49999999,157.56233485,126.88002131,19971.06348855,157.40116751
2635,157.25515918,1525901400,157.43962065,156.06894288,156.80604491,53.72485838,8390.06984195,156.16737009
2636,158.17390076,1525903200,158.17390076,157.09806112,157.34582695,108.99416563,17166.58964931,157.50007856
2637,158.0,1525905000,158.5345,157.39,158.17390077,29.741703,4701.03888984,158.06219602
2638,157.80474413,1525906800,158.13654447,156.76094845,157.93999999,24.23035067,3816.91347491,157.52613434
2639,156.40758799,1525908600,157.22033935,156.00227611,157.22033935,106.94773621,16702.94285267,156.17855454
2640,158.76573821,1525910400,158.76573821,156.81144236,156.81144236,103.4088206,16290.9759871,157.53952025
2641,158.22,1525912200,158.93153235,157.92,158.13,98.71035249,15629.64549673,158.33846301
2642,159.96,1525914000,160.11530426,158.22,158.23,113.00832769,18027.61914183,159.52469619
2643,159.37847999,1525915800,160.25,158.34000008,159.88076018,108.81939673,17280.46325174,158.79947666
2644,159.30848002,1525917600,159.3192398,158.22,158.34000025,83.21382961,13236.20159999,159.06252196
2645,159.74848005,1525919400,159.90985309,158.70531328,158.70623797,87.7621282,14028.6959758,159.84908597
2646,159.79038483,1525921200,159.91327326,159.308,159.41999677,19.09074073,3045.92803305,159.55001831
2647,159.27694179,1525923000,159.91327327,159.23903395,159.23903395,5.66170666,903.08899769,159.50826348
2648,160.0,1525924800,160.25,159.27694179,159.5,53.16728354,8513.00579695,160.1173735
2649,160.53443773,1525926600,160.6,159.59,160.25,78.31250269,12541.10609432,160.14181214
2650,160.00000001,1525928400,160.75,160.0,160.53443773,57.78563854,9280.95670241,160.61009165
2651,159.5546798,1525930200,160.59159056,158.75,160.59159045,106.53095924,17029.25003956,159.85259272
2652,160.0029473,1525932000,160.19005069,159.04456084,159.47657988,56.14088673,8967.27802817,159.72811529
2653,158.10645985,1525933800,159.39,157.75,159.09190015,147.90045872,23400.65193525,158.21892736
2654,158.1751678,1525935600,159.20886001,157.58075998,158.5,25.94134865,4100.62184995,158.07280898
2655,158.80080762,1525937400,160.0,158.15958657,158.15958657,36.15088217,5759.07167471,159.3065322
2656,159.5649513,1525939200,160.08149759,159.05099999,159.051,313.19615009,49977.33813939,159.57200663
2657,158.76164016,1525941000,159.0,157.6,159.0,47.3545326,7488.38558968,158.13450536
2658,157.58000101,1525942800,158.56454544,157.58000101,158.39006009,113.95511608,17984.18119474,157.81811131
2659,158.13224155,1525944600,158.37100001,157.5760598,158.17092702,7.4852313200000005,1181.1005402,157.79078691
2660,157.68999999,1525946400,158.12996161,157.27694179,158.12996161,24.64476353,3887.72405189,157.75051146
2661,158.49924003,1525948200,158.54772006,157.68999999,157.68999999,22.48357712,3559.81188967,158.32942732
