,close,date,high,low,open,quoteVolume,volume,weightedAverage
979,1.01200011,1427526000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
980,1.01200011,1427527800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
981,1.01200011,1427529600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
982,1.01200011,1427531400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
983,1.01200011,1427533200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
984,1.01200011,1427535000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
985,1.01200011,1427536800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
986,1.01200011,1427538600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
987,1.01200011,1427540400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
988,1.01200011,1427542200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
989,1.01200011,1427544000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
990,1.01200011,1427545800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
991,1.01200011,1427547600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
992,1.01200011,1427549400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
993,1.01200011,1427551200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
994,1.01200011,1427553000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
995,1.01200011,1427554800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
996,1.01200011,1427556600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
997,1.01200011,1427558400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
998,1.01200011,1427560200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
999,1.01200011,1427562000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1000,1.01200011,1427563800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1001,1.01200011,1427565600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1002,1.01200011,1427567400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1003,1.01200011,1427569200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1004,1.01200011,1427571000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1005,1.01200011,1427572800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1006,1.01200011,1427574600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
1007,1.7129991100000002,1427576400,1.7129991100000002,1.01200011,1.01200011,0.03656221,0.03735085,1.02157
1008,1.7129991100000002,1427578200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1009,1.7129991100000002,1427580000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1010,1.7129991100000002,1427581800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1011,1.7129991100000002,1427583600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1012,1.7129991100000002,1427585400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.00311649,0.00533854,1.7129991100000002
1013,1.7129991100000002,1427587200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1014,1.7129991100000002,1427589000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1015,1.7129991100000002,1427590800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1016,1.7129991100000002,1427592600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1017,1.7129991100000002,1427594400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1018,1.7129991100000002,1427596200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1019,1.7129991100000002,1427598000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1020,1.7129991100000002,1427599800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1021,1.7129991100000002,1427601600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1022,1.7129991100000002,1427603400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1023,1.7129991100000002,1427605200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1024,1.7129991100000002,1427607000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1025,1.7129991100000002,1427608800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1026,1.7129991100000002,1427610600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1027,1.7129991100000002,1427612400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1028,1.7129991100000002,1427614200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1029,1.7129991100000002,1427616000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1030,1.7129991100000002,1427617800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1031,1.7129991100000002,1427619600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1032,1.7129991100000002,1427621400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1033,1.7129991100000002,1427623200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1034,1.7129991100000002,1427625000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1035,1.7129991100000002,1427626800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1036,1.7129991100000002,1427628600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1037,1.7129991100000002,1427630400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1038,1.7129991100000002,1427632200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1039,1.7129991100000002,1427634000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1040,1.7129991100000002,1427635800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1041,1.7129991100000002,1427637600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1042,1.7129991100000002,1427639400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1043,1.7129991100000002,1427641200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1044,1.7129991100000002,1427643000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1045,1.7129991100000002,1427644800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1046,1.7129991100000002,1427646600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1047,1.7129991100000002,1427648400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1048,1.7129991100000002,1427650200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1049,1.7129991100000002,1427652000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1050,1.7129991100000002,1427653800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1051,1.7129991100000002,1427655600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1052,1.7129991100000002,1427657400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1053,1.7129991100000002,1427659200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1054,1.7129991100000002,1427661000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1055,1.7129991100000002,1427662800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1056,1.7129991100000002,1427664600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1057,1.7129991100000002,1427666400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1058,1.7129991100000002,1427668200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1059,1.7129991100000002,1427670000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1060,1.7129991100000002,1427671800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1061,1.7129991100000002,1427673600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1062,1.7129991100000002,1427675400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1063,1.7129991100000002,1427677200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1064,1.7129991100000002,1427679000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1065,1.7129991100000002,1427680800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1066,1.7129991100000002,1427682600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1067,1.7129991100000002,1427684400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1068,1.7129991100000002,1427686200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1069,1.7129991100000002,1427688000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1070,1.7129991100000002,1427689800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1071,1.7129991100000002,1427691600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1072,1.7129991100000002,1427693400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1073,1.7129991100000002,1427695200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1074,1.7129991100000002,1427697000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1075,1.7129991100000002,1427698800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1076,1.7129991100000002,1427700600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1077,1.7129991100000002,1427702400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1078,1.7129991100000002,1427704200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1079,1.7129991100000002,1427706000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1080,1.7129991100000002,1427707800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1081,1.7129991100000002,1427709600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1082,1.7129991100000002,1427711400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1083,1.7129991100000002,1427713200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1084,1.7129991100000002,1427715000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1085,1.7129991100000002,1427716800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1086,1.7129991100000002,1427718600,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1087,1.7129991100000002,1427720400,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1088,1.7129991100000002,1427722200,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1089,1.7129991100000002,1427724000,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1090,1.7129991100000002,1427725800,1.7129991100000002,1.7129991100000002,1.7129991100000002,0.0,0.0,1.7129991100000002
1091,1.01200013,1427727600,1.01200013,1.01200013,1.01200013,0.00642832,0.00650546,1.01200013
1092,1.01200013,1427729400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1093,1.01200013,1427731200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1094,1.01200013,1427733000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1095,1.01200013,1427734800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1096,1.01200013,1427736600,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1097,1.01200013,1427738400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1098,1.01200013,1427740200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1099,1.01200013,1427742000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1100,1.01200013,1427743800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1101,1.01200013,1427745600,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1102,1.01200013,1427747400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1103,1.01200013,1427749200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1104,1.01200013,1427751000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1105,1.01200013,1427752800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1106,1.01200013,1427754600,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1107,1.01200013,1427756400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1108,1.01200013,1427758200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1109,1.01200013,1427760000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1110,1.01200013,1427761800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1111,1.01200013,1427763600,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1112,1.01200013,1427765400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1113,1.01200013,1427767200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1114,1.01200013,1427769000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1115,1.01200013,1427770800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1116,1.01200013,1427772600,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1117,1.01200013,1427774400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1118,1.01200013,1427776200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1119,1.01200013,1427778000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1120,1.01200013,1427779800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1121,1.01200013,1427781600,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1122,1.01200013,1427783400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1123,1.01200013,1427785200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1124,1.01200013,1427787000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1125,1.01200013,1427788800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1126,1.01200013,1427790600,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1127,1.01200013,1427792400,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1128,1.01200013,1427794200,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1129,1.01200013,1427796000,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1130,1.01200013,1427797800,1.01200013,1.01200013,1.01200013,0.0,0.0,1.01200013
1131,2.5,1427799600,2.5,1.7129991100000002,1.7129991100000002,4.00596135,10.00987887,2.49874574
1132,2.5,1427801400,2.5,2.5,2.5,0.0,0.0,2.5
1133,2.5,1427803200,2.5,2.5,2.5,0.0,0.0,2.5
1134,2.5,1427805000,2.5,2.5,2.5,0.0,0.0,2.5
1135,2.5,1427806800,2.5,2.5,2.5,0.0,0.0,2.5
1136,2.5,1427808600,2.5,2.5,2.5,0.0,0.0,2.5
1137,2.5,1427810400,2.5,2.5,2.5,0.0,0.0,2.5
1138,2.5,1427812200,2.5,1.02000001,1.02000001,1.407184,2.03796001,1.4482541
1139,2.5,1427814000,2.5,2.5,2.5,0.0,0.0,2.5
1140,2.5,1427815800,2.5,2.5,2.5,0.0,0.0,2.5
1141,2.5,1427817600,2.5,2.5,2.5,0.0,0.0,2.5
1142,2.5,1427819400,2.5,2.5,2.5,0.0,0.0,2.5
1143,2.5,1427821200,2.5,2.5,2.5,0.0,0.0,2.5
1144,2.5,1427823000,2.5,2.5,2.5,0.0,0.0,2.5
1145,2.5,1427824800,2.5,2.5,2.5,0.0,0.0,2.5
1146,2.5,1427826600,2.5,2.5,2.5,0.0,0.0,2.5
1147,2.5,1427828400,2.5,2.5,2.5,0.0,0.0,2.5
1148,1.03,1427830200,1.03,1.03,1.03,0.00010342,0.00010652,1.03
