,close,date,high,low,open,quoteVolume,volume,weightedAverage
2004,8877.44,1524765600,8898.0,8840.09211691,8849.0,11.83397592,104919.67155629,8865.9696678
2005,8846.38716664,1524767400,8886.97144872,8819.38678138,8871.0,11.94141293,105588.76708732,8842.23397233
2006,8860.0485208,1524769200,8869.58694881,8829.88328412,8852.29527658,23.8767653,211395.18976526,8853.59415771
2007,8870.62,1524771000,8883.63055997,8850.0485215,8850.0485215,12.520478690000001,111056.32952007,8869.97472459
2008,9100.00000003,1524772800,9129.9,8870.62,8870.62,108.11699597,977966.87636286,9045.44995528
2009,9123.76283195,1524774600,9140.35587894,9070.929071,9109.09999967,55.57188381,506239.33117947,9109.63056264
2010,9168.77368407,1524776400,9175.0,9100.756278,9123.762,35.28835497,322078.85075217,9127.05766607
2011,9098.16908011,1524778200,9175.0,9080.0,9168.77368407,57.5996145,525763.72979074,9127.90362148
2012,9159.14363251,1524780000,9170.01788771,9098.16908011,9098.16908026,26.39377586,240889.20471802,9126.74283496
2013,9225.34137563,1524781800,9230.0,9128.33458742,9159.14363251,55.0531237,505437.5622962,9180.90615621
2014,9244.79642511,1524783600,9270.0000002,9189.59901516,9221.9999999,71.37830779,659290.45785755,9236.56609788
2015,9286.0,1524785400,9299.0,9197.09800958,9232.60591743,76.59826476,708802.64975971,9253.50792189
2016,9240.0,1524787200,9289.99999943,9206.59160358,9286.0,42.41631638,392176.37759934,9245.88486387
2017,9221.88724011,1524789000,9250.05693889,9192.21427187,9240.0,105.76993718,974698.45998566,9215.26934753
2018,9264.31025975,1524790800,9285.99999971,9202.84640589,9221.81647909,35.81743906,331433.1366724,9253.40128637
2019,9243.60148616,1524792600,9275.42631695,9216.01301456,9275.42631676,29.02711143,268225.81792,9240.52737961
2020,9265.87221752,1524794400,9298.90488931,9225.3544348,9243.60148649,74.65576662,692041.47353813,9269.7658181
2021,9260.39300001,1524796200,9284.8848037,9224.96611401,9261.52676018,36.90263568,341426.84849396,9252.09926615
2022,9225.0,1524798000,9265.0,9209.22561731,9260.39300001,33.25513946,307162.89342476,9236.55406089
2023,9140.00000002,1524799800,9240.43334744,9137.49948888,9220.13998483,39.90929672,366449.37609285,9182.05546601
2024,9210.01,1524801600,9219.92923831,9114.19947372,9159.79388016,28.7688217,263755.22247746,9168.09263959
2025,9202.0000002,1524803400,9232.8829205,9176.14115096,9210.0,33.08218483,304755.53905217,9212.07413047
2026,9198.00000106,1524805200,9229.9979456,9197.62,9211.93793975,25.35654124,233340.77986817,9202.389934
2027,9171.87265082,1524807000,9229.0,9171.0,9218.68802724,22.61085293,207988.51558005,9198.61432135
2028,9238.99999865,1524808800,9239.68,9171.87265084,9171.87265084,35.05594835,322950.50903016,9212.431106
2029,9246.30510563,1524810600,9253.0,9220.22217408,9238.99999865,29.33551356,271199.10747434,9244.73699496
2030,9208.24694156,1524812400,9249.0,9200.74,9235.00000026,34.5773503,318698.08613112,9216.96091129
2031,9227.138,1524814200,9233.0,9190.00000001,9200.74,34.50626682,317850.23205501,9211.37698589
2032,9263.0,1524816000,9275.0,9217.0,9229.16033806,41.97445364,388752.90134955,9261.65483138
2033,9258.67257219,1524817800,9267.97778111,9232.23221757,9267.95556266,19.03307122,176207.58764179,9257.96922656
2034,9273.16428844,1524819600,9275.41073607,9230.928,9256.67257219,14.79025913,136919.23539876,9257.39259841
2035,9361.0,1524821400,9375.00000042,9252.0,9253.0,94.76986879,884921.73316078,9337.58529434
2036,9350.0,1524823200,9379.35656705,9321.12,9370.8,34.14340257,319231.50010647,9349.72721163
2037,9351.14443609,1524825000,9386.0,9344.0222174,9344.0222174,21.20217759,198434.24890652,9359.14474181
2038,9335.56670701,1524826800,9384.46510217,9310.0,9361.02197802,49.67318919,463893.39873441,9338.90910366
2039,9300.0,1524828600,9349.51202476,9293.37058325,9328.02221858,44.42465611,413586.33070646,9309.83752991
2040,9334.0,1524830400,9348.54080331,9290.01,9293.37058325,8.84643384,82515.33061272,9327.52475236
2041,9293.99999974,1524832200,9347.02427181,9251.39299959,9347.02427181,36.92845383,343752.12991688,9308.59795807
2042,9199.99999999,1524834000,9300.0,9149.3,9285.75944614,45.39137577,418484.83270632,9219.4789342
2043,9232.84447585,1524835800,9234.29043237,9170.83916099,9192.24804712,40.08488278,368953.32258095,9204.30089831
2044,9235.00000002,1524837600,9250.0,9200.0,9227.42373693,18.4400168,170253.44747058,9232.82496524
2045,9255.02221833,1524839400,9269.35373628,9207.44546644,9246.43,24.59699644,227294.20211579,9240.72996758
2046,9227.30892517,1524841200,9273.48575,9210.00000023,9255.02221833,68.20068731,631152.31402872,9254.33949308
2047,9239.84651126,1524843000,9255.0,9214.12083158,9227.30892545,46.36885774,428352.54163582,9237.93603106
2048,9297.28,1524844800,9309.99999999,9224.85427187,9239.84651126,38.36681468,356575.98907672,9293.86481652
2049,9292.97572819,1524846600,9302.42,9271.63297852,9301.6,28.61639936,265878.75563632,9291.13241297
2050,9306.0,1524848400,9318.58608999,9275.02427199,9292.65205069,14.67445477,136346.11668373,9291.39234273
2051,9284.0,1524850200,9316.26600286,9280.97572819,9306.0,18.2447147,169685.54646094,9300.53164717
2052,9249.9555652,1524852000,9294.95351077,9230.0,9284.97572819,51.67071111,478869.41765749,9267.71486922
2053,9240.0,1524853800,9262.23,9213.95221742,9233.29509348,22.39198517,206860.03355368,9238.1283742
2054,9182.0,1524855600,9249.93015983,9160.97722467,9240.0,69.04689624,634917.97135387,9195.45998341
2055,9087.0001,1524857400,9207.99509208,9080.00000001,9182.0,67.98381484,619750.24364897,9116.14396908
2056,9088.16687358,1524859200,9200.83492776,9029.64137434,9080.72221741,115.53521022,1052221.0418594,9107.36250754
2057,8983.57778259,1524861000,9095.13,8964.01592007,9079.88909099,80.29979076,722581.00892005,8998.54161612
2058,9000.0,1524862800,9050.0,8931.03957393,8964.01592126,77.17183208,694647.58129218,9001.30996724
2059,8998.41145445,1524864600,9038.10130185,8970.27314164,9000.0,27.53230051,247654.14240324,8995.03992822
2060,9064.99999999,1524866400,9068.99999996,8978.87000068,8990.01,19.38446022,174991.93390493,9027.43393
2061,9030.0,1524868200,9081.74578712,9014.8,9054.0,18.10537215,164224.8300837,9070.50287191
2062,9019.59452419,1524870000,9054.03,9002.00000002,9014.80000001,51.77341178,467448.58480353,9028.73827959
2063,8920.01000009,1524871800,9029.9514562,8920.00000004,9019.59452419,39.835693739999996,357622.07655967,8977.4281049
2064,8975.34034974,1524873600,8975.34034975,8881.05894107,8920.00000001,39.44647432,351208.12154239,8903.40968608
2065,9000.0,1524875400,9040.29386019,8960.01,8960.01,25.28356394,227737.46620724,9007.33246102
2066,9025.55847806,1524877200,9031.93626088,8954.13,9000.0,75.17833338,675044.04134354,8979.23658311
2067,9079.00951565,1524879000,9092.6253188,9025.5584784,9025.5584784,33.57426143,304601.29072893,9072.46437465
2068,9099.99999892,1524880800,9107.65162811,9063.04149989,9079.00951565,26.519968,241204.20287239,9095.19207837
2069,9065.24997771,1524882600,9100.0,9011.58800595,9088.75904144,35.37566454,320779.04102274,9067.78841313
2070,9106.08632894,1524884400,9125.08632894,9062.90610962,9062.90610962,15.43318103,140641.52120261,9112.93147726
2071,9135.13432705,1524886200,9150.0,9088.88579418,9125.08632727,14.1516438,128920.21718971,9109.91111786
2072,9153.9277826,1524888000,9157.5152315,9120.02221766,9149.94,10.70535841,97839.56597327,9139.30783315
2073,9125.33,1524889800,9156.47796225,9060.39696624,9131.04443515,15.1382396,137973.01932035,9114.20501762
2074,9157.92269764,1524891600,9180.1121,9125.00000037,9136.0,19.83683696,181538.04559599,9151.56211456
2075,9150.00000018,1524893400,9165.94065099,9125.57279941,9157.9226975,7.81804087,71451.9812688,9139.3716734
2076,9156.02427181,1524895200,9188.81479869,9143.66286846,9164.91112975,15.03339828,137910.99281,9173.6405995
2077,9155.76036341,1524897000,9204.91,9155.76036323,9173.99999999,18.2263858,167261.66239721,9176.89684793
2078,9150.54572819,1524898800,9177.07981597,9120.02221741,9177.07981597,10.76240149,98440.32013173,9146.6872169
2079,9144.80832495,1524900600,9153.02968524,9114.49704417,9145.02222091,6.20527465,56641.66577313,9127.98690919
2080,9099.97602819,1524902400,9144.78405312,9077.85561632,9144.78405312,11.29076552,102738.31889139,9099.32269068
2081,9247.62187626,1524904200,9325.0,9090.0,9090.0,161.94629217,1503962.4338521,9286.79757776
2082,9257.4757894,1524906000,9292.74,9178.0,9238.0,56.93451158,524506.18919123,9212.44733002
2083,9261.22749165,1524907800,9292.74,9229.50006116,9280.0,17.21575686,159568.5696552,9268.75135103
2084,9259.3,1524909600,9300.00000001,9241.1,9276.30357878,30.34219565,281371.05607679,9273.25956639
2085,9263.953828,1524911400,9290.97777959,9218.6603333,9259.3,19.32726418,178626.15507008,9242.18520565
2086,9230.16623513,1524913200,9285.0,9218.6825507,9263.95382801,30.2173709,279076.37094177,9235.62714523
2087,9212.0,1524915000,9264.16547497,9200.0,9230.21066999,13.94126301,128632.21181492,9226.72585135
2088,9339.0,1524916800,9339.0,9201.0,9212.0,38.00122799,353152.85759005,9293.19593785
2089,9369.69999976,1524918600,9390.0,9335.48308639,9335.48308639,121.77865127,1140451.1055351,9364.95102911
2090,9389.0,1524920400,9399.0,9320.0,9387.87341119,56.17513622,526532.86729988,9373.05902094
2091,9384.0,1524922200,9389.0,9340.45266403,9380.0,25.38504057,238050.73856539,9377.59929549
2092,9409.48727296,1524924000,9428.99999999,9383.0,9384.0,41.10833542,386743.24764185,9407.90337751
2093,9310.09310019,1524925800,9415.0,9281.00000005,9400.50949051,85.04943554,794988.56341238,9347.37024843
2094,9281.96598083,1524927600,9325.66625641,9254.52301,9310.09310037,39.03860367,362109.51376825,9275.67791177
2095,9349.78944294,1524929400,9349.78944294,9276.71703511,9281.4344362,17.12558272,159414.42505236,9308.55478956
2096,9378.62940563,1524931200,9380.0,9326.34268819,9350.0,18.53601223,173551.09108258,9362.91414405
2097,9324.95351033,1524933000,9378.62940525,9270.0,9378.62940525,19.41748189,180592.53719849,9300.51271434
2098,9308.15297845,1524934800,9347.13659327,9292.40402224,9324.43210969,8.30319471,77520.61535148,9336.23961125
2099,9292.55376289,1524936600,9352.77831497,9292.55376289,9335.27914317,17.60399065,164267.7369739,9331.2783584
2100,9369.0,1524938400,9399.0,9292.0,9292.55376289,9.37924274,87692.55632866,9349.64141131
2101,9406.00000001,1524940200,9411.29768432,9370.32923898,9370.42221845,17.22318594,161790.8149861,9393.77973098
2102,9392.0,1524942000,9406.00000011,9380.02221741,9400.0,15.40491149,144696.19058525,9392.8608859
2103,9390.00011004,1524943800,9410.0,9350.0,9392.0,13.65403251,128170.41880561,9387.00114502
2104,9380.62222757,1524945600,9430.77714092,9361.0,9382.97572886,31.06061626,292071.74263638,9403.28228492
2105,9358.77049924,1524947400,9424.82511165,9358.77049924,9410.62071083,13.5014357,126775.87879752,9389.80724824
2106,9321.0,1524949200,9358.77049924,9300.6777826,9358.77049924,30.47480307,284567.53506441,9337.79734066
2107,9293.51225819,1524951000,9334.99999987,9261.0,9334.99999987,30.71124838,284910.54951973,9277.07483572
2108,9328.04648993,1524952800,9350.0,9295.0,9295.0,14.38573266,134315.32251703,9336.70364183
2109,9348.01000071,1524954600,9364.7072096,9328.0,9346.99999964,7.84057533,73309.67268553,9350.03741435
2110,9355.0,1524956400,9387.18480414,9348.01,9348.01000091,3.08633097,28876.86991765,9356.37499618
2111,9330.76125733,1524958200,9374.1777826,9330.7,9364.355,8.07362138,75523.54491435,9354.35802097
2112,9430.0,1524960000,9430.0,9341.0,9358.16229919,19.79496761,186186.46962974,9405.74762727
2113,9400.0,1524961800,9429.9999999,9395.95204524,9414.73048632,22.27108941,209496.80398917,9406.67069007
2114,9430.0,1524963600,9430.77714092,9396.30000001,9396.41181776,13.32480371,125402.95242369,9411.24200798
2115,9474.91436552,1524965400,9514.74201069,9408.26044396,9420.04476162,250.24215116,2371462.7070347,9476.67167997
2116,9497.63,1524967200,9580.0,9442.21454465,9473.57807383,59.84476958,569912.22521641,9523.17519502
2117,9515.0,1524969000,9519.97761945,9477.00000001,9500.0,26.29291539,249582.45295889,9492.38413682
2118,9503.70191093,1524970800,9524.08397336,9477.0,9515.00000013,25.82325491,245190.11578725,9494.93457125
2119,9484.97757702,1524972600,9509.72324913,9448.758,9509.59196777,12.48523065,118227.65578373,9469.40101452
2120,9490.67935294,1524974400,9518.50949021,9467.06709918,9485.02233812,23.95694773,227622.4537825,9501.31278608
2121,9465.28976553,1524976200,9507.08476786,9451.87848543,9500.17003229,6.09356465,57709.90164527,9470.63089669
2122,9479.27172705,1524978000,9499.86915536,9455.20000002,9455.33452752,5.84340224,55358.31929743,9473.64515119
2123,9420.00000013,1524979800,9479.31648815,9378.45555555,9473.82456909,25.40405553,238973.70571755,9406.91164193
2124,9450.0,1524981600,9478.59999,9411.0,9420.04471878,6.64625752,62711.60001669,9435.62596363
2125,9499.89999908,1524983400,9499.99999999,9450.0,9465.0,5.79745783,54933.19828763,9475.39419836
2126,9478.89647893,1524985200,9498.0,9460.0,9497.0,11.61353231,110069.7519525,9477.71522172
2127,9433.99,1524987000,9479.0,9421.00000001,9475.01878125,12.18812693,115097.41519726,9443.40470511
2128,9432.13012597,1524988800,9468.99999896,9394.60539479,9433.9900046,10.431943650000001,98300.36032657,9423.01488817
2129,9281.43267826,1524990600,9431.9992813,9272.706,9400.9792962,88.3358344,824050.53068697,9328.60980239
2130,9286.20000005,1524992400,9329.99999986,9230.0,9281.43263567,94.90779322,881572.93733786,9288.73075042
2131,9293.0,1524994200,9315.51628569,9230.1,9290.0000005,20.7574483,192854.14674828,9290.84076043
2132,9289.61098909,1524996000,9309.97761925,9260.02233796,9293.0,16.34228164,151716.19766752,9283.6606913
2133,9210.0,1524997800,9279.98318467,9168.08572389,9267.5,91.14479019,838881.36117774,9203.83226983
2134,9235.0,1524999600,9235.95982342,9176.74021322,9210.0,23.68103283,218233.72858907,9215.5494296
2135,9241.62233809,1525001400,9269.95695808,9208.81022605,9231.95982342,7.32465486,67642.40113748,9234.89262366
2136,9265.85727175,1525003200,9318.95444114,9220.68400039,9241.8,155.52684975,1441473.6765878,9268.32684455
2137,9252.0,1525005000,9312.26885653,9210.45921449,9271.73493397,33.15514888,305979.2708119,9228.71050645
2138,9279.27183012,1525006800,9292.21555457,9233.06714182,9251.97766204,13.38465113,124206.08972254,9279.74054132
2139,9320.99999953,1525008600,9322.0,9254.08776031,9270.52962988,12.03348673,112023.33971724,9309.30014141
2140,9316.39502846,1525010400,9340.0,9309.0,9320.9998335,27.01040308,251829.76270105,9323.43593522
2141,9274.85726229,1525012200,9360.0,9274.46400029,9327.97761945,25.01945537,233225.23517117,9321.75507908
2142,9325.53324404,1525014000,9340.1655821,9275.5776613,9300.0,12.11600223,112838.03062299,9313.14046341
2143,9343.75113639,1525015800,9352.23824826,9300.11677547,9319.86275041,13.19313483,122970.79688294,9320.81711189
2144,9316.0,1525017600,9352.21590889,9300.0,9343.70646009,23.80390549,221852.7560727,9320.01499358
2145,9309.97761945,1525019400,9327.43202743,9290.68635759,9313.0,9.44154161,87832.2256171,9302.74199332
2146,9267.10846567,1525021200,9309.95523888,9236.82767505,9309.95523888,20.28471165,187989.05565868,9267.52417792
2147,9348.49999696,1525023000,9349.9999999,9267.0446774,9267.0446774,11.6231021,108288.70502286,9316.67846425
2148,9318.0,1525024800,9345.39999949,9300.2185623,9345.39999949,2.25928188,21075.77243192,9328.52718312
2149,9337.17707914,1525026600,9340.0,9301.6,9317.999999,7.08741153,66034.81043735,9317.19714
2150,9329.9999999,1525028400,9351.1299,9315.24085873,9340.0,20.25116574,189301.22790047,9347.67066404
2151,9318.30493,1525030200,9347.17766079,9318.30493,9338.0,13.00547738,121316.98578609,9328.14553756
2152,9305.0,1525032000,9337.88014496,9305.0,9318.30493,22.81277831,212390.26429052,9310.14457793
2153,9300.40259816,1525033800,9327.99144318,9287.0,9314.06143318,36.93226613,343648.44138674,9304.82955411
2154,9325.20669504,1525035600,9343.62039565,9300.40259821,9301.30669545,8.38244258,78174.72756154,9326.0081194
2155,9326.0,1525037400,9352.23824826,9326.0,9326.02238154,5.91023804,55189.2006635,9337.89811679
2156,9386.0,1525039200,9404.22612059,9323.52484455,9344.5063767,20.85030324,195544.69347451,9378.50597296
2157,9395.0,1525041000,9434.85660925,9386.0,9399.04358804,22.45230414,211335.9078686,9412.66012391
2158,9430.0,1525042800,9432.93462024,9390.0,9402.72031298,10.44826754,98440.37126907,9421.69320341
2159,9423.79999636,1525044600,9430.06714165,9390.0,9430.0,17.86690267,168380.90796701,9424.18006506
2160,9374.45957798,1525046400,9439.0,9366.2840305,9423.79999636,24.4784109,230271.45222808,9407.12422749
2161,9402.29822568,1525048200,9417.44264691,9347.13247199,9374.45958089,14.56341328,136386.85958793,9365.03393577
2162,9428.0,1525050000,9441.9,9398.25749139,9402.34216926,8.31562357,78354.24418057,9422.5338029
2163,9400.5772152,1525051800,9428.0,9380.85999984,9428.0,4.04276137,38006.7902133,9401.19555295
2164,9422.73786859,1525053600,9441.93,9390.2,9401.98747419,5.12274819,48245.80782909,9417.95419952
2165,9442.0219717,1525055400,9442.05286618,9403.74118186,9420.0,11.71167433,110483.13514505,9433.59011119
2166,9399.48084107,1525057200,9454.0,9367.43730231,9442.05286618,26.08932108,245390.53890977,9405.78477137
2167,9290.93399845,1525059000,9399.57679866,9254.0,9367.46071281,58.87290733,548464.2256924,9316.07169691
2168,9297.13267629,1525060800,9328.24585935,9261.00000251,9261.00000251,8.20405993,76331.61694149,9304.12717517
2169,9258.0,1525062600,9316.12679841,9258.0,9308.58737167,5.84033856,54299.43688224,9297.30979196
2170,9346.13030633,1525064400,9346.35112382,9258.0,9258.0,7.05685512,65615.42532038,9298.11143981
2171,9340.32168197,1525066200,9352.75274786,9306.43934899,9326.24415156,6.14120298,57364.90424739,9340.98814747
2172,9311.14049338,1525068000,9367.96831528,9250.0,9340.32168198,23.9839686,223068.7238498,9300.74282409
2173,9294.42386019,1525069800,9334.7359464,9288.02233952,9310.79587111,11.78983677,109907.00084677,9322.18172234
2174,9240.99999999,1525071600,9325.412178,9200.0,9301.02233796,63.74486343,588913.11186462,9238.59712259
2175,9216.01014942,1525073400,9250.0,9180.0,9240.99999999,29.6164318,272566.63684081,9203.22335524
2176,9144.93162562,1525075200,9250.00282516,9101.0,9215.91014942,75.67196852000001,692984.24211078,9157.74038477
2177,9180.02320183,1525077000,9199.0,9121.7382611,9144.9780283,29.06009196,266055.6030826,9155.35998471
2178,9212.95482698,1525078800,9220.0,9166.9415757,9198.97766012,19.87955434,182807.4964269,9195.75425587
2179,9215.0,1525080600,9233.38418999,9189.06874064,9200.0,19.09636424,176088.54530072,9221.05082871
2180,9188.0,1525082400,9220.0,9186.0,9218.0,7.01123122,64527.15701407,9203.39880248
2181,9267.17353265,1525084200,9284.967321,9178.87708176,9190.27788869,44.90628023,414819.84756841,9237.45733211
2182,9247.13551906,1525086000,9289.04394357,9247.13551906,9267.17353265,10.59697365,98211.11053355,9267.84512043
2183,9265.0,1525087800,9278.287611,9224.47129463,9264.95482698,7.99771254,74061.22402437,9260.30082401
2184,9297.44276462,1525089600,9297.44276462,9260.40213118,9265.04467644,4.20731877,39028.22707859,9276.27052099
2185,9309.77679868,1525091400,9326.74595641,9290.0,9292.00000019,9.21021099,85713.28749984,9306.33267716
2186,9281.71910687,1525093200,9327.16333942,9280.02320143,9300.4053552,28.49607375,265179.33712879,9305.82014403
2187,9275.72,1525095000,9319.55569032,9275.72,9281.71910687,11.46782942,106578.64319291,9293.70670678
2188,9266.99647897,1525096800,9300.96802878,9250.0,9275.72427572,26.24002377,243335.2269678,9273.43774916
2189,9280.95359544,1525098600,9290.1704051,9245.000001,9289.9897116,15.97571483,148061.81112761,9267.93027436
2190,9274.97679868,1525100400,9290.0,9250.0,9267.97187603,18.39866669,170564.19672819,9270.46506152
2191,9307.0,1525102200,9311.69999999,9256.70892188,9275.0,11.36746142,105749.02463036,9302.78280463
2192,9301.7274732,1525104000,9350.00000001,9301.63639427,9310.0,20.4374761,190660.54344737,9328.96716377
2193,9259.76054249,1525105800,9321.97679782,9259.00000001,9301.7274732,15.67625791,145502.46223816,9281.70887934
2194,9311.64664805,1525107600,9326.80390054,9269.9191822,9269.9191822,5.24954051,48829.14955125,9301.60448485
2195,9315.18129516,1525109400,9347.0,9312.66984938,9326.8262385,9.5340192,89027.29629831,9337.85578052
2196,9357.81667418,1525111200,9360.82232645,9315.22646875,9315.22646875,10.03532042,93729.8962917,9340.00035563
2197,9349.86816563,1525113000,9364.69424225,9325.18852039,9356.72217664,19.37156312,181113.50659804,9349.45236355
2198,9294.58196899,1525114800,9355.68717793,9275.40628243,9349.86816587,24.76316812,230620.26918325,9313.03571763
2199,9309.54934296,1525116600,9336.02492931,9290.0,9294.55876757,10.75109593,100108.26296461,9311.44728094
2200,9330.28619102,1525118400,9344.38342685,9305.44724945,9320.66914954,6.58708042,61507.14897323,9337.54335023
2201,9277.05782945,1525120200,9338.08242898,9266.6,9330.28499809,15.9411844,148286.31582731,9302.08898576
2202,9252.37665572,1525122000,9285.60000001,9220.0,9285.60000001,33.82917513,312627.87346991,9241.36850125
2203,9240.0,1525123800,9260.0417205,9208.00000001,9233.28717597,12.47837159,115087.16297917,9222.93122536
2204,9251.81301619,1525125600,9293.4,9211.0219717,9243.05731777,35.71491593,331382.93784921,9278.55852996
2205,9196.35719837,1525127400,9271.81507425,9158.54320134,9271.81507425,30.76109575,282815.14745285,9193.92305629
2206,9236.37264495,1525129200,9238.26395588,9185.29327811,9196.35719837,20.50864302,188953.87856051,9213.3779098
2207,9218.79293079,1525131000,9259.44052055,9210.37751393,9210.37751393,27.65388282,255339.80125608,9233.41589743
2208,9130.0,1525132800,9235.38,9084.61054374,9235.38,89.98509086,821855.95699566,9133.24584262
2209,8951.10000228,1525134600,9139.99999999,8939.94,9130.0,171.81685813,1549711.0797388,9019.55196134
2210,8933.3,1525136400,9029.5145,8888.18,8970.0,89.38578333,800742.71572135,8958.27821707
2211,8998.5,1525138200,9000.0,8933.3,8943.6,20.04928872,180109.13443944,8983.31790991
2212,8981.2,1525140000,9015.3,8898.63646361,8998.5,143.67377932,1284878.8479094,8943.02950747
2213,9008.90645166,1525141800,9045.0,8963.61085962,8983.85069972,78.33631052,705437.63639949,9005.24458857
2214,8983.22656809,1525143600,9027.35882898,8950.70355138,9018.15304216,15.79163789,141831.15484054,8981.4087575
2215,8945.0,1525145400,8992.75976116,8912.17848398,8968.22000001,35.91350471,320817.56502237,8933.06202257
2216,8991.71993466,1525147200,9010.3391463,8944.91775146,8945.0,43.95301508,394737.61856109,8980.89966848
2217,8983.99771661,1525149000,9016.51490082,8977.72404893,8991.7199348,5.53091759,49747.02691224,8994.35330625
2218,8939.120756,1525150800,8989.87989943,8927.41065539,8989.87989941,24.71403039,221326.58800002,8955.50359481
2219,8942.0,1525152600,8956.20795475,8906.0,8956.20795475,13.23082539,118053.92869585,8922.64278425
2220,8955.65955473,1525154400,8983.27929604,8921.02233798,8943.97929522,29.17276766,261574.92391882,8966.40754032
2221,8982.07321271,1525156200,8984.84191213,8921.39148541,8970.0,26.21543554,234302.85960336,8937.59171942
2222,8987.17334248,1525158000,8998.76782921,8960.18000004,8982.07321271,15.10911483,135706.34445804,8981.75346371
2223,8988.22907615,1525159800,9018.59006467,8965.24291008,8987.17334248,22.97207815,206644.54885904,8995.46603967
2224,9045.0,1525161600,9046.9992359,8970.0,8988.22907537,23.26246863,209655.57125367,9012.61059556
2225,9053.43126192,1525163400,9068.38502365,9025.04679909,9025.04679909,17.3188431,156668.47820381,9046.12838739
2226,9031.0,1525165200,9063.25435918,9007.57952291,9048.40397435,32.22340224,291236.16983394,9038.03290741
2227,9033.27184639,1525167000,9073.03520501,9010.28904396,9031.08877916,19.70974788,178332.24815658,9047.92132513
2228,8996.11652251,1525168800,9054.56985445,8981.12479651,9033.31652252,10.88674527,98114.01720956,9012.24514547
2229,9033.29004433,1525170600,9039.06329254,8996.11652251,9004.97660058,18.11590966,163425.21826495,9021.08816681
2230,9032.0,1525172400,9063.42189894,9011.30488356,9012.18261227,11.27712769,102021.69507305,9046.78016224
2231,8978.0,1525174200,9041.19517476,8962.2775372,9041.19517387,15.67362562,140990.88449393,8995.42249586
2232,8915.02339942,1525176000,9000.78866117,8909.01457434,8978.0,32.07811171,286877.18578424,8943.08207346
2233,8903.0,1525177800,8922.82773777,8823.0,8922.82773777,92.67746853,821190.10042379,8860.73080597
2234,8920.50154828,1525179600,8939.93099946,8854.0,8904.0,35.41591794,314880.72526013,8890.93784872
2235,8906.59253637,1525181400,8940.0,8872.86913681,8900.49820927,7.33201679,65282.5479984,8903.76411677
2236,8910.71044038,1525183200,8935.82213298,8901.13933535,8931.8455325,13.60068472,121303.17954008,8918.90239626
2237,8910.0,1525185000,8923.2072295,8873.84243303,8910.0,26.66275568,237290.10096617,8899.68403169
2238,8925.00000034,1525186800,8964.49999973,8900.11424538,8910.0,47.72604567,425893.54836491,8923.71329713
2239,8921.68634317,1525188600,8953.12349195,8902.7037541,8943.84515713,30.29195747,270382.08493454,8925.87034701
2240,8953.0,1525190400,8981.08111856,8907.17313902,8931.60794478,6.89554474,61673.19742123,8943.91955192
2241,8980.59854725,1525192200,9014.1329113,8935.00000004,8960.74704434,15.45026878,138727.9509951,8978.99919868
2242,8990.0,1525194000,8998.0,8948.75917765,8997.0,24.3535572,218752.17600846,8982.3500613
2243,9000.93888447,1525195800,9035.11487422,8971.84253016,8990.0,9.76318308,87848.56737212,8997.94325808
2244,8985.49550786,1525197600,9024.65182209,8956.39803976,9000.93888447,18.44056069,165591.21698409,8979.7278818
2245,8988.038535,1525199400,8990.95904381,8937.0,8970.02070581,8.29790907,74449.42484199,8972.07045943
2246,8989.34162757,1525201200,8994.641092,8962.70958535,8988.038535,10.3497734,92874.98132065,8973.62461294
2247,8996.97471057,1525203000,9006.57766203,8965.11211274,8969.06374559,5.82464215,52337.45873239,8985.52346814
2248,9017.05108975,1525204800,9021.1,8970.26304176,8988.0,8.83532436,79478.46665054,8995.53467559
2249,9036.26121643,1525206600,9067.4,8979.36449605,9016.7535516,30.16316545,272275.18223815,9026.74431466
2250,9091.0,1525208400,9106.0,9012.56579384,9037.54687454,25.19990997,228735.37834308,9076.83315596
2251,9091.91064127,1525210200,9100.0,9073.0,9094.0,8.46546859,76945.16573318,9089.29788294
2252,9099.43849615,1525212000,9105.95532406,9077.91480819,9091.0,38.69141579,351839.73733388,9093.48314477
2253,9040.02070459,1525213800,9099.85013663,9040.02070459,9099.43849615,38.21460754,346704.74284054,9072.57107056
2254,9061.44902406,1525215600,9076.9332038,9040.0,9045.0,2.96614167,26868.54914071,9058.41734144
2255,9070.97331262,1525217400,9112.0,9051.84931572,9070.39999584,22.86791413,207928.85028224,9092.60237292
2256,9072.3,1525219200,9111.0,9070.97331262,9081.58477857,7.42746336,67612.68624881,9103.06560553
2257,9024.23386166,1525221000,9100.87901123,9018.0,9100.87901123,12.70871037,115286.6920239,9071.47056368
2258,9004.96,1525222800,9048.74071891,8967.2763848,9024.39361976,24.90832569,224437.17891243,9010.52851587
2259,9025.0,1525224600,9039.68785426,8988.10986016,8988.10986016,3.45235293,31177.93827464,9030.9243889
2260,9025.0,1525226400,9068.23080583,9015.2992704,9039.68785017,4.92990904,44593.67420911,9045.53691504
2261,9059.22092677,1525228200,9063.24392114,9019.02306407,9025.0,3.28770443,29732.85164565,9043.65105766
2262,9020.2940208,1525230000,9059.45157456,9000.0,9059.45157257,10.26361322,92694.99884181,9031.4197208
2263,9045.09226098,1525231800,9045.09226098,9015.00000001,9042.88467613,6.17629753,55780.9514921,9031.45472204
