,close,date,high,low,open,quoteVolume,volume,weightedAverage
1905,384.0,1454603400,384.23558885,384.0,384.1,0.32035557000000003,123.04842807,384.09954312
1906,384.0,1454605200,386.8999,384.0,386.0,1.43730003,552.55566161,384.44002649
1907,387.87999998,1454607000,387.87999998,384.0,384.0,0.80357171,311.37287219,387.48610524
1908,374.32594228,1454608800,385.00000019,367.19453043,384.0000001,4.82645206,1826.89351288,378.51686708
1909,365.0,1454610600,370.72665437,365.0,370.72665437,5.93221883,2165.26518899,365.00089613
1910,380.1364619,1454612400,380.1364621,380.1364619,380.1364621,0.00635161,2.41447855,380.13646196
1911,380.13646196,1454614200,380.13646196,380.13646196,380.13646196,0.00133047,0.50576015,380.13646196
1912,380.13646196,1454616000,380.13646196,380.13646196,380.13646196,0.0,0.0,380.13646196
1913,377.09538853,1454617800,384.99999999,375.41478429,375.41478429,1.14935674,439.54839807,382.42991298
1914,378.40392771,1454619600,385.0,377.67943459,385.0,0.50984252,193.73887915,379.99749247
1915,377.67943462,1454621400,381.45622894,377.67943461,377.84623506,0.9365169,353.79853151,377.78125681
1916,384.44999999,1454623200,384.44999999,377.67943461,377.67943461,0.64118675,242.66742205,378.46605853
1917,384.44999999,1454625000,384.44999999,384.44999999,384.44999999,0.0,0.0,384.44999999
1918,383.99999998,1454626800,383.99999998,382.45544451,382.45544514,0.85826686,328.36203821,382.58734377
1919,389.59999999,1454628600,389.59999999,384.3999999,384.3999999,1.36034922,526.26238429,386.85829826
1920,385.0,1454630400,385.7773098,385.0,385.7773098,0.8789326,338.72225121,385.37909642
1921,384.40697667,1454632200,388.09999993,383.6873051,388.09999993,0.01596785,6.13628882,384.29023444
1922,384.40697667,1454634000,384.40697667,384.40697667,384.40697667,0.0,0.0,384.40697667
1923,380.3530589,1454635800,388.10000007,380.3530589,388.099995,1.85903215,718.34738162,386.40933758
1924,380.3530589,1454637600,380.3530589,380.3530589,380.3530589,0.0,0.0,380.3530589
1925,384.00000001,1454639400,388.09999958,384.00000001,388.09999958,0.80009409,307.94120404,384.88123821
1926,383.3791632,1454641200,383.3791632,383.3791632,383.3791632,0.00214619,0.82280452,383.3791632
1927,383.3791632,1454643000,383.3791632,383.3791632,383.3791632,0.0,0.0,383.3791632
1928,383.3791632,1454644800,383.3791632,383.3791632,383.3791632,0.0,0.0,383.3791632
1929,388.09999958,1454646600,388.09999958,388.09999958,388.09999958,0.0046892,1.8198785100000001,388.09999958
1930,389.08,1454648400,391.981,388.09999958,388.09999958,8.21879598,3204.42937068,389.89036575
1931,388.1,1454650200,388.1,388.1,388.1,0.73260654,284.32459817,388.1
1932,390.0,1454652000,390.0,390.0,390.0,0.00037863,0.14766569999999998,390.0
1933,386.0,1454653800,391.59999999,386.0,390.0,2.19099225,847.76528119,386.93212228
1934,386.0,1454655600,386.0,386.0,386.0,0.0,0.0,386.0
1935,386.0,1454657400,386.0,386.0,386.0,0.0,0.0,386.0
1936,389.90239752,1454659200,389.90239752,389.90239752,389.90239752,0.25,97.47559938,389.90239752
1937,389.0,1454661000,389.0,389.0,389.0,1.16933733,454.87222137,389.0
1938,389.0,1454662800,389.0,389.0,389.0,0.0,0.0,389.0
1939,387.74530149,1454664600,387.74530149,387.74530149,387.74530149,0.00469947,1.82219741,387.74530149
1940,387.74530149,1454666400,387.74530149,387.74530149,387.74530149,0.0,0.0,387.74530149
1941,387.74530149,1454668200,387.74530149,387.74530149,387.74530149,0.0,0.0,387.74530149
1942,386.0,1454670000,386.0,386.0,386.0,0.00021936000000000001,0.08467296,386.0
1943,388.00000216,1454671800,388.00000216,388.00000216,388.00000216,0.00020142,0.07815096,388.00000216
1944,392.97079947,1454673600,392.97079947,392.97079947,392.97079947,0.04208635,16.5387066,392.97079947
1945,387.798,1454675400,390.00003693,386.0,390.00003689,5.41352696,2094.34768305,386.8730494
1946,393.88085799,1454677200,393.88085799,387.79799999,387.79799999,1.47578871,575.92560396,390.24936297
1947,388.000004,1454679000,393.86999927,388.00000399,393.86999926,0.5853080900000001,230.26543399,393.40893783
1948,386.5,1454680800,388.88,386.5,388.87999999,0.20593436,79.89451071,387.96105087
1949,386.50000013,1454682600,388.87999999,386.50000013,388.87999999,0.03230765,12.52734628,387.75170223
1950,386.50000013,1454684400,386.50000013,386.50000013,386.50000013,0.0,0.0,386.50000013
1951,386.50000086,1454686200,386.50000086,386.50000086,386.50000086,0.09721046,37.57184287,386.50000086
1952,394.94999991,1454688000,394.94999991,388.87999914,388.87999914,10.54852003,4156.86272644,394.07070514
1953,386.9356,1454689800,397.97511686,386.9356,394.95,23.06248551,9095.66226169,394.39210737
1954,386.9356,1454691600,386.9356,386.9356,386.9356,0.0,0.0,386.9356
1955,386.93561086,1454693400,386.93561087,386.93561086,386.93561087,0.05360228,20.74063095,386.93561086
1956,385.85900999,1454695200,386.9356149,385.85900999,386.9356149,0.06235571,24.10078673,386.50488842
1957,384.00000021,1454697000,393.83738876,384.00000021,393.83738876,0.00117797,0.45409507,385.48950895
1958,385.85901,1454698800,392.07456625,385.85901,392.07456625,0.0021152700000000003,0.8286271,391.73585432
1959,392.05599809,1454700600,392.05599809,392.05599809,392.05599809,0.00018222,0.07144044000000001,392.05599809
1960,392.05599809,1454702400,392.05599809,392.05599809,392.05599809,0.0,0.0,392.05599809
1961,387.0,1454704200,387.0,387.0,387.0,0.00090083,0.34862121,387.0
1962,387.0,1454706000,391.97999808,387.0,391.97999808,0.02785137,10.78356207,387.18246459
1963,389.98899989,1454707800,391.97999752,385.85900999,391.97999752,0.20499224,79.219035,386.44894561
1964,385.85901017,1454709600,385.85901017,385.85901017,385.85901017,0.005110000000000001,1.9717395400000002,385.85901017
1965,383.05700757,1454711400,383.05700757,383.05700757,383.05700757,0.00048523,0.18587075,383.05700757
1966,383.05700757,1454713200,383.05700757,383.05700757,383.05700757,0.0,0.0,383.05700757
1967,385.98899663,1454715000,385.98899664,385.98899663,385.98899664,0.01297965,5.01000208,385.98899663
1968,385.98899663,1454716800,385.98899663,385.98899663,385.98899663,0.0,0.0,385.98899663
1969,381.17159135,1454718600,388.18962933,381.17159135,388.18962933,0.66241585,254.05310872,383.52510545
1970,382.76746085,1454720400,382.76746085,380.1234,380.1234,0.24837448,94.4157149,380.13452471
1971,385.91240247,1454722200,385.91240247,382.7674595,382.7674595,1.28149103,492.91386824,384.64090399
1972,385.91240247,1454724000,385.91240247,385.91240247,385.91240247,4.125,1591.88866018,385.91240247
1973,380.85362245,1454725800,387.20018965,380.85362245,386.58229575,1.1865778200000001,458.66271095,386.5424612
1974,385.5,1454727600,385.5,385.49999999,385.49999999,0.05186546,19.99413482,385.49999999
1975,381.97137086,1454729400,381.97137087,381.97137086,381.97137087,0.00815943,3.11666866,381.97137086
1976,384.32604981,1454731200,385.49999999,380.12340001,381.97137061,4.59154587,1746.67477123,380.41104688
1977,380.1234,1454733000,380.23629467,380.1234,380.23629467,1.73983197,661.35096262,380.12346826
1978,377.41968641,1454734800,386.78000901,376.94999992,380.1234,4.71573002,1779.48526082,377.35096226
1979,381.26725012,1454736600,381.26725012,376.94999992,376.95,1.37377534,517.89726588,376.98832611
1980,378.0,1454738400,381.2672492,377.0,381.2672492,0.09836363000000001,37.22167936,378.40896445
1981,378.05615327,1454740200,378.33791966,378.01,378.3379196,0.59410545,224.70213224,378.21927444
1982,375.0,1454742000,382.10850437,375.0,382.10850437,9.51102258,3587.27091301,377.16984507
1983,374.11100001,1454743800,374.99999919,374.11100001,374.99999908,0.53787616,201.70311503,374.99917273
1984,380.24707635,1454745600,380.24707635,380.24707635,380.24707635,0.00212351,0.80745846,380.24707635
1985,373.20000002,1454747400,380.25,373.20000002,380.24707454,2.78029342,1056.78101029,380.09693606
1986,373.20000002,1454749200,373.20000002,373.20000002,373.20000002,0.0,0.0,373.20000002
1987,377.2430195,1454751000,378.49999983,377.2430195,378.49999983,0.06489259,24.55569541,378.40522954
1988,373.60399998,1454752800,373.60399998,373.60399998,373.60399998,0.005117,1.91173166,373.60399998
1989,373.60399998,1454754600,373.60399998,373.60399998,373.60399998,0.0,0.0,373.60399998
1990,377.29797457,1454756400,377.29797459,376.0,376.0,0.28635147,108.02310632,377.23957317
1991,377.29797457,1454758200,377.29797457,377.29797457,377.29797457,0.0,0.0,377.29797457
1992,377.29797457,1454760000,377.29797457,377.29797457,377.29797457,0.0,0.0,377.29797457
1993,378.99999631,1454761800,378.99999631,378.99999631,378.99999631,0.00123946,0.46975533,378.99999631
1994,378.99999631,1454763600,378.99999631,378.99999631,378.99999631,0.0,0.0,378.99999631
1995,379.99999906,1454765400,379.99999906,379.99999906,379.99999906,0.00274961,1.04485179,379.99999906
1996,379.99999906,1454767200,379.99999906,379.99999906,379.99999906,0.0,0.0,379.99999906
1997,379.99999906,1454769000,379.99999906,379.99999906,379.99999906,0.0,0.0,379.99999906
1998,377.74647359,1454770800,377.74647359,377.74647359,377.74647359,0.20870645000000002,78.8381255,377.74647359
1999,379.99999973,1454772600,379.99999973,379.99999973,379.99999973,0.03551648,13.49626239,379.99999973
2000,374.2,1454774400,374.2,374.2,374.2,0.00547033,2.04699748,374.2
2001,371.0,1454776200,377.07191419,371.0,377.07191419,2.33568765,869.95650795,372.46269121
2002,375.98,1454778000,375.98,375.77999918,375.77999918,0.39010459999999997,146.61360144,375.83151146
2003,375.98,1454779800,375.98,375.98,375.98,0.0,0.0,375.98
2004,375.98,1454781600,375.98,375.98,375.98,0.0,0.0,375.98
2005,372.49000001,1454783400,372.49000001,372.15000001,372.15000001,0.14075289,52.423858010000004,372.45315541
2006,376.15595445,1454785200,376.15595475,372.49000004,372.49000005,0.05999284,22.41270245,373.58962258
2007,373.15595488,1454787000,373.15595489,373.15595484,373.15595484,0.10749337,40.11179112,373.15595486
2008,373.15595484,1454788800,373.15595484,373.15595484,373.15595484,0.03824381,14.27090543,373.15595484
2009,376.10763127,1454790600,376.87,376.10763127,376.10763127,0.68222211,256.80638831,376.42636401
2010,377.08637598,1454792400,377.08637598,377.08637597,377.08637597,0.26066188,98.29204368,377.08637597
2011,377.08637598,1454794200,377.08637598,377.08637598,377.08637598,0.0,0.0,377.08637598
2012,377.08637599,1454796000,377.08637599,377.08637599,377.08637599,0.32453126,122.37631672,377.08637599
2013,377.63999943,1454797800,377.63999943,374.2270933,374.2270933,0.10120639000000001,38.04574775,375.9223875
2014,377.63999943,1454799600,377.63999943,377.63999943,377.63999943,0.0,0.0,377.63999943
2015,377.63999823,1454801400,377.82709324,377.6399982,377.6399982,2.54881785,962.89831753,377.78231878
2016,377.63999823,1454803200,377.63999823,377.63999823,377.63999823,0.0,0.0,377.63999823
2017,377.63999823,1454805000,377.63999823,377.63999823,377.63999823,0.0,0.0,377.63999823
2018,377.63999823,1454806800,377.63999823,377.63999823,377.63999823,0.0,0.0,377.63999823
2019,377.63999823,1454808600,377.63999823,377.63999823,377.63999823,0.0,0.0,377.63999823
2020,377.63999823,1454810400,377.63999823,377.63999823,377.63999823,0.0,0.0,377.63999823
2021,376.96999674,1454812200,376.96999674,376.96999674,376.96999674,0.21,79.16369931,376.96999674
2022,376.96999674,1454814000,376.96999674,376.96999674,376.96999674,0.0,0.0,376.96999674
2023,376.96999674,1454815800,376.96999674,376.96999674,376.96999674,0.0,0.0,376.96999674
2024,376.96999674,1454817600,376.96999674,376.96999674,376.96999674,0.0,0.0,376.96999674
2025,376.96999674,1454819400,376.96999674,376.96999674,376.96999674,0.0,0.0,376.96999674
2026,375.93800001,1454821200,375.93800001,375.93795796,375.93795796,0.03614079,13.58669483,375.93795927
2027,375.93800001,1454823000,375.93800001,375.93800001,375.93800001,0.0,0.0,375.93800001
2028,377.0,1454824800,377.0,375.08514676,375.9502,0.90020487,339.23732604,376.84457988
2029,377.0,1454826600,377.0,377.0,377.0,0.0,0.0,377.0
2030,375.00000001,1454828400,375.00000001,375.00000001,375.00000001,0.024571950000000002,9.21448125,375.00000001
2031,374.22709312,1454830200,375.11550001,374.22709312,375.11500002,0.28395688,106.39825118,374.6986204
2032,377.7581065,1454832000,377.7581065,374.22709312,376.81065077,1.30674417,492.34395004,376.77149158
2033,378.49999953,1454833800,378.49999956,377.8,377.8,0.29478561000000003,111.55534041,378.42871779
2034,376.81065087,1454835600,376.81065087,376.81065087,376.81065087,0.00232796,0.87720012,376.81065087
2035,381.62790565,1454837400,381.62790565,377.89128364,377.89128364,2.97540021,1127.49408249,378.93863107
2036,381.62790565,1454839200,381.62790565,381.62790565,381.62790565,0.0,0.0,381.62790565
2037,381.67419373,1454841000,381.67419373,381.67419373,381.67419373,0.15796452,60.2909808,381.67419373
2038,381.67419373,1454842800,381.67419373,381.67419373,381.67419373,0.0,0.0,381.67419373
2039,375.56,1454844600,375.56,374.94,374.94,0.00105213,0.39505065,375.47703515
2040,379.78725638,1454846400,379.78725638,379.78725638,379.78725638,0.25,94.94681409,379.78725638
2041,379.78725638,1454848200,379.78725638,379.78725638,379.78725638,0.0,0.0,379.78725638
2042,379.73226969,1454850000,379.80539648,379.73226969,379.80539648,1.75641881,667.09562547,379.80441889
2043,379.73226969,1454851800,379.73226969,379.73226969,379.73226969,0.0,0.0,379.73226969
2044,378.0619309,1454853600,378.0619309,378.0619309,378.0619309,0.013102260000000001,4.95346571,378.0619309
2045,374.93000002,1454855400,380.44999998,374.93000001,378.43773569,6.2761044,2356.09985358,375.40800844
2046,374.93,1454857200,374.93000017,374.93,374.9300001,1.86841014,700.52301385,374.93000003
2047,375.0,1454859000,375.0,374.8581065,374.93,1.61063377,603.85693603,374.91883461
2048,378.74999973,1454860800,379.5,375.00000022,379.49999914,6.78644333,2570.8636336,378.82341435
2049,375.05000004,1454862600,375.05000004,375.05000004,375.05000004,0.00012217,0.04581985,375.05000004
2050,375.05000004,1454864400,375.05000004,375.05000004,375.05000004,0.0,0.0,375.05000004
2051,375.05000036,1454866200,377.99999944,375.05000036,376.89996459,0.6495217999999999,245.36126893,377.75678805
2052,368.99999843,1454868000,375.05000039,368.99999823,375.05000039,6.72544058,2496.24667798,371.16478069
2053,374.99999999,1454869800,375.99999992,374.99999999,375.99999991,2.29292708,861.59807834,375.76340122
2054,374.95579971,1454871600,377.83999989,372.05951913,374.99999999,5.17788028,1940.74325478,374.81423861
2055,374.95579971,1454873400,374.95579971,374.95579971,374.95579971,0.0,0.0,374.95579971
2056,370.4,1454875200,375.92979753,370.4,375.51278738,0.29339929,109.13767705,371.97662289
2057,375.53999995,1454877000,375.56628273,375.53999993,375.56628273,0.28549034,107.21530567,375.54792808
2058,372.99999989,1454878800,372.99999996,372.99999989,372.99999996,0.00852061,3.17818752,372.9999999
2059,370.40050021,1454880600,370.40050021,370.07000022,370.07000022,0.03055416,11.31057688,370.18124171
2060,372.99999973,1454882400,372.99999973,372.99999972,372.99999972,0.09735449,36.31322474,372.99999972
2061,372.99999959,1454884200,372.99999962,372.99999959,372.99999962,0.036022820000000004,13.43651184,372.99999959
2062,372.99999933,1454886000,372.99999939,372.99999933,372.99999939,0.00911527,3.3999957,372.99999933
2063,372.99999916,1454887800,372.9999992,372.99999914,372.99999914,2.05284123,765.70977707,372.99999916
2064,372.99999916,1454889600,372.99999916,372.99999916,372.99999916,0.0,0.0,372.99999916
2065,372.99999918,1454891400,376.66861808,372.99999916,372.99999916,0.15307255,57.35891595,374.71719099
2066,372.99999934,1454893200,372.99999934,372.99999934,372.99999934,0.01519768,5.66873462,372.99999934
2067,377.65796103,1454895000,377.65796107,376.66861757,376.66861758,0.50388781,189.9588898,376.98647602
2068,379.00999997,1454896800,379.00999997,372.99999948,377.98,0.59952321,226.55153113,377.88617247
2069,378.9999999,1454898600,378.99999992,378.9999999,378.99999992,0.11605931,43.98647847,378.9999999
2070,373.00000447,1454900400,378.99999997,373.00000447,378.17206367,0.12935438,48.93186568,378.27760977
2071,373.00000859,1454902200,373.00000859,373.00000859,373.00000859,0.13300722,49.6116942,373.00000859
2072,373.00000859,1454904000,373.00000859,373.00000859,373.00000859,0.0,0.0,373.00000859
2073,373.00000859,1454905800,373.00000859,373.00000859,373.00000859,0.0,0.0,373.00000859
2074,373.00001025,1454907600,373.00001029,373.00001025,373.00001029,1.28833303,480.5482334,373.00001025
2075,373.00001053,1454909400,373.00001054,373.00001053,373.00001054,0.08532356,31.82568877,373.00001053
2076,371.13500052,1454911200,373.00000882,371.13500052,373.00000882,1.18068241,439.85490758,372.54294962
2077,372.13500306,1454913000,372.13500308,371.13500322,371.13500712,1.09558735,406.90747242,371.4057783
2078,374.86501033,1454914800,374.86501033,373.00000882,373.00000882,0.56987742,212.77297632,373.36621676
2079,374.86501033,1454916600,374.86501033,374.86501033,374.86501033,0.0,0.0,374.86501033
2080,374.86501033,1454918400,374.86501033,374.86501033,374.86501033,0.0,0.0,374.86501033
2081,374.86501033,1454920200,374.86501033,374.86501033,374.86501033,0.0,0.0,374.86501033
2082,374.86501033,1454922000,374.86501033,374.86501033,374.86501033,0.0,0.0,374.86501033
2083,374.86501033,1454923800,374.86501033,374.86501033,374.86501033,0.0,0.0,374.86501033
2084,372.10001194,1454925600,372.10001194,372.10001194,372.10001194,0.00506271,1.8838344500000002,372.10001194
2085,372.30001546,1454927400,372.30001546,372.30001546,372.30001546,0.00010879000000000001,0.04050251,372.30001546
2086,372.30001546,1454929200,372.30001546,372.30001546,372.30001546,0.0,0.0,372.30001546
2087,372.30005235,1454931000,372.30005235,372.30005222,372.30005222,0.08040019999999999,29.932998650000002,372.30005222
2088,372.30005276,1454932800,376.73000868,372.30005276,376.66485858,0.14447914,54.09098453,374.3861192
2089,375.37071601,1454934600,375.37071601,373.50320001,373.50320002,0.52959399,198.11857549,374.09521112
2090,375.37071601,1454936400,375.37071601,375.37071601,375.37071601,0.0,0.0,375.37071601
2091,373.5032022,1454938200,375.37071537,373.5032022,373.50320247,0.11632838000000001,43.46840756,373.66984364
2092,372.30005233,1454940000,374.96457877,372.30005233,374.96457876,0.35098135,130.89776101,372.94791022
2093,374.96457878,1454941800,375.37071549,374.22375127,374.22375127,0.01491148,5.59210412,375.0200598
2094,375.1676471,1454943600,375.1676471,374.224,374.96457879,0.05983156,22.42386026,374.78314555
2095,375.1676471,1454945400,375.1676471,375.1676471,375.1676471,0.0,0.0,375.1676471
2096,375.2313694,1454947200,375.2313694,375.2313694,375.2313694,0.00159512,0.59853906,375.2313694
2097,375.24711136,1454949000,375.2471114,370.27432804,375.07078154,4.52424371,1681.48081679,371.66008831
2098,373.37087583,1454950800,375.24711136,370.27433519,370.27433519,0.08391048,31.29554527,372.9634877
2099,374.9999999,1454952600,374.9999999,373.37087592,373.37087592,0.04995029,18.65597165,373.49075754
2100,374.99999963,1454954400,374.99999965,373.37087607,373.37087607,0.060139820000000004,22.4759389,373.72807074
2101,370.47484485,1454956200,373.37087619,370.47484485,373.37087619,0.32392299,120.54836004,372.15129449
2102,370.47484485,1454958000,370.47484485,370.47484485,370.47484485,0.0,0.0,370.47484485
2103,374.10999999,1454959800,374.34999934,374.10999999,374.34999934,0.01337046,5.00226851,374.12837842
2104,374.10999995,1454961600,374.10999995,372.99999966,372.99999966,1.17966615,440.91908666,373.7659902
2105,370.40000014,1454963400,372.0,370.40000014,372.0,0.0074256700000000005,2.7597394,371.64853814
2106,369.09999999,1454965200,370.4000002,369.09999999,370.4000002,1.77038443,655.21951814,370.1001359
2107,369.30000107,1454967000,373.93799506,369.30000107,371.55256811,1.7882483,667.67998955,373.37096283
2108,374.04999999,1454968800,374.04999999,373.65447891,373.65447894,0.06283529,23.48653769,373.77941121
2109,374.04999999,1454970600,374.04999999,373.65447905,373.65447905,0.20396343,76.22405145,373.71430485
2110,374.04999999,1454972400,374.04999999,374.04999999,374.04999999,0.0,0.0,374.04999999
2111,369.65447893,1454974200,373.21999997,369.65447893,373.21999997,0.14233168000000002,52.71043628,370.33523584
2112,373.21999971,1454976000,373.21999986,373.21999971,373.21999972,2.71324838,1012.63855961,373.21999971
2113,373.21999971,1454977800,373.21999971,373.21999971,373.21999971,0.0,0.0,373.21999971
2114,373.21999971,1454979600,373.21999971,373.21999971,373.21999971,0.0,0.0,373.21999971
2115,373.21999971,1454981400,373.21999971,373.21999971,373.21999971,0.0,0.0,373.21999971
2116,369.65451242,1454983200,369.65451242,369.65451242,369.65451242,0.01086814,4.01745699,369.65451242
2117,369.65451242,1454985000,369.65451242,369.65451242,369.65451242,0.0,0.0,369.65451242
2118,373.86999913,1454986800,373.86999913,369.65454052,369.65454052,0.67311105,250.22637723,371.74605472
2119,373.86999913,1454988600,373.86999913,369.69480543,373.8699991,0.39202261,146.27912796,373.13951858
2120,372.00064931,1454990400,372.00064931,372.00064922,372.00064922,0.07555878,28.10791521,372.00064922
2121,372.00064931,1454992200,372.00064931,372.00064931,372.00064931,0.0,0.0,372.00064931
2122,372.00064959,1454994000,372.00064959,372.00064958,372.00064958,0.18540749,68.97170671,372.00064958
2123,373.34999962,1454995800,373.34999962,373.34999962,373.34999962,0.01546889,5.77531007,373.34999962
2124,371.48324973,1454997600,373.34999923,371.48324966,373.34999923,0.18705873,69.68471629,372.5285438
2125,374.91095848,1454999400,374.91095849,372.21999993,372.21999993,1.89973253,710.2175166,373.85132137
2126,374.55999996,1455001200,374.55999996,371.48325029,371.48325031,0.7799345999999999,290.32108764,372.23773332
2127,374.55999996,1455003000,374.55999996,374.55999996,374.55999996,0.0,0.0,374.55999996
2128,374.15999929,1455004800,374.15999929,374.15999929,374.15999929,0.19338061,72.3552889,374.15999929
2129,374.15999929,1455006600,374.15999929,374.15999929,374.15999929,0.0,0.0,374.15999929
2130,370.5100001,1455008400,374.51999999,370.51000008,370.51000016,1.52223255,564.72024513,370.98158565
2131,374.36077894,1455010200,374.36077894,373.19999988,373.19999988,1.6752338500000001,626.8752336,374.20162779
2132,374.99999996,1455012000,374.99999996,370.35889995,371.10000001,6.59700678,2459.03260101,372.7497459
2133,374.99999997,1455013800,374.99999997,374.99999996,374.99999996,1.01529029,380.73385871,374.99999996
2134,374.99999997,1455015600,374.99999997,374.99999996,374.99999996,2.79640031,1048.65011615,374.99999996
2135,370.35889995,1455017400,374.99999997,370.35889995,373.00000373,2.16700561,804.79712036,371.38672676
2136,370.35889995,1455019200,370.35889995,370.35889995,370.35889995,0.0,0.0,370.35889995
2137,370.35900022,1455021000,370.35900026,370.35900022,370.35900026,0.26597432,98.50598324,370.35900025
2138,374.99999996,1455022800,374.99999997,370.35900045,374.99999987,5.42466824,2022.64022746,372.85971011
2139,374.99999997,1455024600,374.99999997,374.99999997,374.99999997,0.11989333,44.95999874,374.99999997
2140,378.78787878,1455026400,378.83,374.99999996,374.99999996,7.12098221,2683.4745511,376.84050766
2141,379.93999995,1455028200,379.94024993,379.0,379.36,5.5456926,2105.33196862,379.63373026
2142,379.93999995,1455030000,379.93999995,379.93999995,379.93999995,0.0,0.0,379.93999995
2143,377.9,1455031800,377.9,376.00000001,376.00000001,0.03172538,11.97421081,377.43317241
2144,376.0,1455033600,380.48999999,376.0,377.90000002,5.12037006,1936.16993188,378.13085952
2145,373.12499994,1455035400,375.23733761,373.12499994,375.23733761,0.19328818,72.39805611,374.5601832
2146,374.99999996,1455037200,374.99999996,374.99999996,374.99999996,0.22368842,83.88315749,374.99999996
2147,374.99999996,1455039000,374.99999996,374.99999996,374.99999996,0.0,0.0,374.99999996
2148,373.125,1455040800,374.0,373.125,374.0,0.01788179,6.68327289,373.7474209
2149,374.19999999,1455042600,374.19999999,374.19999999,374.19999999,0.0517749,19.37416757,374.19999999
2150,373.12600006,1455044400,374.99999996,373.12600006,374.99999996,0.00291203,1.09100676,374.65505753
2151,377.88000001,1455046200,377.88000001,374.99999995,374.99999995,2.33605893,881.58059105,377.37943154
2152,373.3,1455048000,380.49,373.20000007,376.91843075,4.8945055,1829.35930951,373.75773906
2153,373.3,1455049800,373.3,373.3,373.3,0.00340596,1.27144486,373.3
2154,376.5,1455051600,376.71518383,376.5,376.71518336,0.29566742,111.38237007,376.71506071
2155,376.5,1455053400,376.5,375.225,375.225,0.0292593,10.9908927,375.63758217
2156,377.21673589,1455055200,377.74102079,376.5,376.5,0.61646057,232.38232247,376.96218343
2157,377.52609159,1455057000,377.52609159,377.12569866,377.12569866,0.01170386,4.41806567,377.48791217
2158,376.71518383,1455058800,376.98829552,376.71518383,376.98829552,0.04124468,15.5393284,376.75958218
2159,376.71518383,1455060600,376.71518383,376.71518383,376.71518383,0.01727382,6.50731027,376.71518383
2160,373.95,1455062400,376.98829552,373.95,376.98829552,7.83135128,2948.23401073,376.4655556
2161,373.12500005,1455064200,376.98829552,373.12500001,376.98829552,4.65220944,1745.05324301,375.10203818
2162,376.55775,1455066000,379.99999999,373.125,373.12500006,2.92328952,1101.88542975,376.93339035
2163,377.25115118,1455067800,380.0,377.25115118,379.99,2.63021563,999.40443325,379.9705324
2164,379.989,1455069600,379.989,379.989,379.989,0.02734492,10.3907688,379.989
2165,373.20000014,1455071400,375.09446498,373.20000014,375.09446498,0.40198659000000003,150.03352981,373.23018615
2166,373.12499997,1455073200,379.98999999,373.12499995,373.20000014,2.31435589,866.80816065,374.5353791
2167,379.999,1455075000,379.999,373.12499997,373.12499997,0.32848017,124.7345321,379.732305
2168,379.999,1455076800,379.999,379.999,379.999,0.02427599,9.22485192,379.999
2169,375.0,1455078600,375.0,375.0,375.0,0.00088378,0.3314175,375.0
2170,379.79999999,1455080400,379.998,374.00000012,379.998,2.07790971,777.43829957,374.1444086
2171,383.7396524,1455082200,383.7396524,378.3,378.3,6.06946372,2304.48033119,379.68434074
2172,380.4,1455084000,381.4,380.4,381.2,0.09791012,37.32297731,381.19631881
2173,375.04,1455085800,381.05544737,374.71000002,381.05544737,1.71298178,641.9785482,374.77254907
2174,375.04000003,1455087600,375.05009,375.04000003,375.05009,3.10008102,1162.65769003,375.04106587
2175,378.45709999,1455089400,379.39199898,373.72,375.04000005,4.13753045,1550.95071633,374.84937816
2176,378.457099,1455091200,378.457099,376.08855002,376.08855002,0.25425405,96.089038,377.92529952
2177,378.45709881,1455093000,379.0,378.45709881,378.45709881,0.22250399999999998,84.25784129,378.68011944
2178,379.43,1455094800,384.96,378.45709881,379.0,1.71108205,651.13859831,380.5420075
2179,374.4,1455096600,380.99999999,373.12499987,378.45709881,3.49172154,1318.27976382,377.54435705
2180,380.99999997,1455098400,380.99999997,375.17000256,379.15,2.96319314,1126.62535745,380.20652189
2181,379.39199998,1455100200,379.39200006,379.39199998,379.39200006,0.23681396000000002,89.84532192,379.39200005
2182,380.99999999,1455102000,382.99999999,375.17100599,382.99999999,0.51200322,192.62154408,376.21158726
2183,379.4300076,1455103800,379.4300076,379.43,379.4300038,0.17228544,65.37026484,379.43000199
2184,376.0111001,1455105600,381.99899999,376.01110003,381.99899999,4.15369557,1562.0092743,376.05290228
2185,375.33,1455107400,378.0,374.5,376.0111001,6.38497004,2400.68443723,375.98992981
2186,380.44929999,1455109200,380.44929999,380.44929999,380.44929999,0.05046028,19.1975782,380.44929999
2187,380.00000001,1455111000,383.0,377.44939999,377.44939999,1.02578702,390.05906145,380.25345793
2188,383.80000004,1455112800,383.80000004,380.99999999,381.0,1.99960547,763.00129364,381.57591839
2189,375.24,1455114600,383.79999997,367.99899997,383.79999997,6.22260673,2340.88212792,376.18995213
2190,380.99999993,1455116400,382.94999988,364.1000001,367.51,7.08992932,2655.74167226,374.57942842
2191,367.90000001,1455118200,376.7,367.90000001,376.69070495,0.03428043,12.84629775,374.74144147
2192,384.80999993,1455120000,384.80999993,373.10000147,379.99999999,4.80203407,1838.81918856,382.92506087
2193,383.99,1455121800,383.99,380.99999993,380.99999994,0.04499553,17.19344891,382.11459929
2194,384.0,1455123600,384.2,383.59,383.59,8.35316998,3207.55553034,383.99260855
