,close,date,high,low,open,quoteVolume,volume,weightedAverage
2321,3427.37878984,1548664200,3445.43542827,3427.37878984,3437.22694745,12.06629395,41465.80986985,3436.49923014
2322,3440.24258259,1548666000,3449.5406257,3428.16296495,3429.17511491,14.24611483,48983.67569207,3438.38838003
2323,3451.59896312,1548667800,3451.59896312,3440.24258259,3440.24258259,1.4836536200000001,5110.36813524,3444.44826363
2324,3443.44798879,1548669600,3451.59896293,3441.07779292,3451.59896293,0.76310891,2630.29761831,3446.81811972
2325,3442.61314004,1548671400,3443.99999996,3435.48103039,3443.72399439,1.83203452,6302.48075668,3440.15393153
2326,3439.1989797,1548673200,3442.62581355,3433.41000004,3442.62581354,0.9374056900000001,3226.54760338,3441.99703266
2327,3422.16785022,1548675000,3437.03683997,3414.1308402,3435.24545888,17.10751295,58578.29142505,3424.12667441
2328,3428.30095721,1548676800,3431.15157124,3421.02166249,3422.16785288,10.74456548,36784.61136164,3423.55504558
2329,3427.99999959,1548678600,3428.68355435,3422.71306,3428.36330979,11.72257639,40160.8919009,3425.94414101
2330,3431.51146364,1548680400,3432.45982,3422.70284756,3427.93437265,18.65216122,63915.89798883,3426.72879753
2331,3428.05026024,1548682200,3429.69026102,3424.44066966,3428.90000001,7.98915303,27380.27209974,3427.18082842
2332,3423.3,1548684000,3428.05026024,3422.67074101,3428.05026024,10.63893516,36426.71745008,3423.90633106
2333,3426.0,1548685800,3427.61312,3423.3,3423.3,2.88125703,9867.06795644,3424.57054462
2334,3411.14940935,1548687600,3426.30396039,3396.0,3426.0,38.07173644,129784.47621616,3408.94554207
2335,3425.17469743,1548689400,3428.44636521,3382.60763366,3411.92289905,54.05561059,184030.50582124,3404.46632297
2336,3420.1845,1548691200,3434.17996,3416.44362205,3424.6179,11.33294341,38822.38915674,3425.62278414
2337,3415.03825,1548693000,3430.01683991,3412.93110696,3425.47724755,9.34771697,31992.66641187,3422.51124146
2338,3417.88364999,1548694800,3417.88364999,3408.13756407,3412.32803856,17.26787648,58905.82750481,3411.29539425
2339,3419.73438466,1548696600,3423.22341,3414.22723001,3417.75364995,19.58276779,66946.02426696,3418.61911374
2340,3430.0,1548698400,3430.58502,3419.73438466,3420.5235476,4.61267672,15810.70817079,3427.66448431
2341,3424.52560304,1548700200,3430.26998,3424.52560304,3430.0,2.45527216,8410.6952462,3425.5653541
2342,3421.36665283,1548702000,3427.47999999,3418.73334672,3424.52560304,11.13612625,38105.8060861,3421.81879323
2343,3424.99999998,1548703800,3426.90564,3417.94528637,3421.08124551,8.38868423,28713.79513083,3422.92001266
2344,3434.57999998,1548705600,3434.57999998,3425.40153991,3425.40153994,6.08883805,20874.12607431,3428.26100856
2345,3431.81290152,1548707400,3436.87612917,3427.26271512,3434.57999998,1.95169807,6702.57024907,3434.22497162
2346,3430.52143412,1548709200,3430.78347556,3427.63796064,3427.63796064,1.90154607,6522.51661476,3430.11232683
2347,3426.75807841,1548711000,3429.57133005,3424.22453,3429.57133005,4.20730112,14412.51420543,3425.59607557
2348,3429.86286861,1548712800,3430.81123934,3425.16775772,3426.85373226,2.73924993,9392.6850225,3428.92589669
2349,3441.55999956,1548714600,3441.55999956,3428.56906338,3428.56906338,3.8352052,13191.10542545,3439.47839491
2350,3440.97800007,1548716400,3446.93999991,3437.17237001,3437.17237001,9.69671357,33388.91968873,3443.32329172
2351,3440.72161058,1548718200,3443.2488953,3440.72161052,3443.2488953,0.69253906,2382.96541644,3440.9112122
2352,3440.57588673,1548720000,3440.57588673,3435.70532657,3438.34332004,0.8249603400000001,2836.11304236,3437.87804679
2353,3437.59462482,1548721800,3439.41965898,3435.26197,3438.25032063,5.12463437,17604.64173719,3435.29712875
2354,3420.5450861,1548723600,3436.59278724,3420.5450861,3436.59278724,1.20608948,4133.35475738,3427.07139555
2355,3421.29166026,1548725400,3426.0800516,3419.49915223,3420.5450861,2.37335383,8128.17322797,3424.76251338
2356,3422.19100468,1548727200,3424.61408108,3419.72,3422.72849075,4.79440273,16409.84191697,3422.70827903
2357,3422.14425,1548729000,3423.0,3422.14425,3422.44035694,0.09527567,326.10607363,3422.76337319
2358,3414.35941429,1548730800,3425.55393063,3413.05715507,3420.3942637,1.60159122,5480.03022857,3421.61605292
2359,3409.70600432,1548732600,3412.99367046,3405.12832279,3412.99367046,15.30722526,52191.42662391,3409.5942104
2360,3405.86451977,1548734400,3412.58373998,3404.66980358,3408.5867033,2.30165824,7842.12647272,3407.16372936
2361,3404.72867,1548736200,3416.26522,3403.16737,3409.27037542,2.75105608,9377.90525696,3408.8382731
2362,3391.96950365,1548738000,3408.39999994,3391.96950365,3406.42612558,19.93475463,67800.97322128,3401.14410634
2363,3389.00846418,1548739800,3396.49996984,3382.60763366,3391.96950365,14.51054443,49182.81544583,3389.45348901
2364,3394.60807787,1548741600,3397.14447029,3376.80951629,3388.79362757,21.53621567,72949.17946149,3387.27938925
2365,3390.01719684,1548743400,3399.40326,3390.01719684,3393.42202552,6.19109165,21017.20099785,3394.7488078
2366,3376.61395998,1548745200,3390.51506051,3371.5414082,3390.51506051,9.94224622,33631.15243762,3382.65133385
2367,3358.35260047,1548747000,3376.60417134,3353.73884922,3371.5414082,24.13323537,81261.5988959,3367.20699276
2368,3382.78059306,1548748800,3386.18752985,3365.49997997,3365.49997997,24.74583746,83461.01754829,3372.72956242
2369,3384.81776,1548750600,3388.85030348,3381.98940003,3386.83657003,5.48732026,18574.21973496,3384.93451354
2370,3399.59987249,1548752400,3402.3,3382.88822997,3384.27551999,5.19005379,17647.99600035,3400.34934403
2371,3389.14080349,1548754200,3400.32999,3387.48121145,3398.65987997,1.8194611900000002,6171.85115119,3392.13124474
2372,3390.06799,1548756000,3395.67726362,3387.47092,3395.67726362,3.4420044,11662.25843776,3388.21717885
2373,3390.0,1548757800,3390.26799999,3385.1,3390.26799999,3.1312626,10602.60836654,3386.04892688
2374,3386.654652,1548759600,3393.06466571,3385.0,3390.0,17.78016933,60223.59758138,3387.12171203
2375,3385.7787695,1548761400,3388.79970999,3380.89999999,3385.9417,23.75770631,80425.3306908,3385.23128627
2376,3388.90000001,1548763200,3389.24014,3386.99967999,3387.9999986,17.54160279,59430.27666951,3387.96160082
2377,3397.00061456,1548765000,3399.09999995,3384.82234787,3389.3401482,2.66850489,9045.1643704,3389.60007317
2378,3412.06,1548766800,3414.88461674,3396.52093001,3397.07999982,7.74011287,26376.15082883,3407.72173117
2379,3406.41945006,1548768600,3413.92765974,3405.0,3411.844716,5.51774467,18815.3403407,3409.96937444
2380,3410.91739361,1548770400,3410.91739362,3403.99426006,3403.99426006,6.08241832,20727.3430306,3407.74704075
2381,3419.79969999,1548772200,3419.8295889,3410.91739361,3410.91739361,1.48164721,5057.22915318,3413.24784945
2382,3416.99996,1548774000,3423.43186,3410.85556001,3419.79939999,24.57335181,83997.79196462,3418.24723847
2383,3420.9999998,1548775800,3420.9999998,3413.52068022,3413.52068022,12.47933537,42666.33268572,3418.95873623
2384,3433.1,1548777600,3437.52531017,3424.2515,3424.75062506,5.48680421,18820.44315329,3430.12843778
2385,3424.49948738,1548779400,3434.5369542,3424.49948738,3434.5369542,5.61956227,19259.53600659,3427.23064203
2386,3417.79109994,1548781200,3422.2,3412.30866897,3421.07546231,2.02478257,6920.9719168,3418.13092395
2387,3416.00000001,1548783000,3427.62613239,3414.2839208,3417.79109993,17.84277186,61040.90402218,3421.04379863
2388,3412.38809966,1548784800,3416.99779579,3405.99998,3416.99779575,3.89947202,13291.5478237,3408.5506334
2389,3414.84748362,1548786600,3414.94401901,3411.34433,3412.47383319,1.52682947,5212.49442512,3413.93359739
2390,3420.68999987,1548788400,3420.68999992,3414.84748362,3414.84748362,2.4177716,8266.64807825,3419.11869518
2391,3425.0,1548790200,3428.16249864,3418.12750001,3420.68999999,2.1338106,7310.67469987,3426.11228
2392,3428.87182269,1548792000,3434.11924069,3410.31197212,3425.1,8.861195500000001,30310.74360818,3420.61560521
2393,3415.76120682,1548793800,3425.92824995,3415.76120682,3425.45033328,1.5209362400000002,5200.18495978,3419.06834949
2394,3415.46119637,1548795600,3417.60000229,3415.0,3415.15,0.44483957,1519.51665042,3415.87563899
2395,3418.22488,1548797400,3425.0,3415.00000012,3415.46119637,6.6683116,22808.7201378,3420.46405536
2396,3416.21371004,1548799200,3421.50691,3405.80000003,3416.62496781,9.05615875,30931.74039737,3415.54750212
2397,3414.27203617,1548801000,3417.72166191,3414.17,3417.7216619,0.6933758,2368.9795233,3416.58812335
2398,3411.0,1548802800,3417.09999988,3406.21000001,3414.27203594,1.45127137,4946.82557577,3408.61514809
2399,3408.10668048,1548804600,3417.33414,3408.10668048,3416.18705999,2.43212283,8309.37273419,3416.51031424
2400,3395.58411157,1548806400,3414.2,3392.17466299,3414.2,4.31989728,14690.50540638,3400.66081533
2401,3398.0,1548808200,3399.40447336,3393.95944556,3393.95944556,3.47066602,11793.83874439,3398.14856181
2402,3398.9976307,1548810000,3405.48582621,3397.43886001,3397.99999999,3.11760271,10606.99469005,3402.29197775
2403,3407.2499998,1548811800,3407.2499998,3401.05013805,3401.47227,4.86105715,16539.61795128,3402.47346223
2404,3410.56903739,1548813600,3410.56903739,3404.24999965,3406.03805737,11.45796153,39069.33717764,3409.79825035
2405,3415.84395574,1548815400,3418.74086917,3404.99061789,3404.99061789,3.41950929,11669.22216039,3412.54290331
2406,3416.6862418,1548817200,3427.47574364,3413.79421082,3413.79421082,10.45082527,35779.86245959,3423.63990739
2407,3420.19737015,1548819000,3421.09260653,3416.74898959,3416.74898959,1.38439193,4733.85397023,3419.44637761
2408,3430.0,1548820800,3439.47543629,3420.25,3420.25,13.80904502,47424.19133983,3434.28464974
2409,3426.50000017,1548822600,3432.44870574,3426.50000017,3427.62840005,0.64667233,2217.67049331,3429.3573274
2410,3426.60000002,1548824400,3431.2,3426.60000002,3429.52244628,22.99739596,78845.92404774,3428.47182284
2411,3443.75544999,1548826200,3446.0,3428.90000006,3428.90000006,8.72080399,30036.96677942,3444.28871625
2412,3422.87736,1548828000,3435.04955493,3422.57736739,3432.82236057,57.63960864,197543.83506293,3427.22373943
2413,3427.73504678,1548829800,3430.91625099,3425.78611845,3426.66316822,7.80820193,26778.96994329,3429.59495455
2414,3424.88094997,1548831600,3425.87727298,3420.66299057,3425.87727298,6.31460652,21614.28808669,3422.90339362
2415,3426.07,1548833400,3430.25999993,3424.89556,3430.25999993,0.11155039,382.38721545,3427.93257338
2416,3427.96380974,1548835200,3427.96380974,3426.07,3426.07,0.06967375,238.71085829,3426.12330025
2417,3438.36239996,1548837000,3438.36239996,3427.96380974,3427.96380974,1.47087227,5053.76037508,3435.89343423
2418,3430.51978634,1548838800,3437.72736484,3429.47195626,3435.00000001,8.921592350000001,30644.48103048,3434.86676237
2419,3430.1,1548840600,3432.75526155,3422.887795,3432.09998994,0.6292367600000001,2158.54917119,3430.42445771
2420,3438.0617355,1548842400,3438.5624333,3430.1,3430.14224958,3.31351549,11373.02626949,3432.31420037
2421,3438.614004,1548844200,3438.624,3436.20608724,3437.71792927,2.04665696,7037.50822472,3438.53824176
2422,3431.28456974,1548846000,3445.804959,3431.28456974,3437.88353,5.49339762,18899.63853424,3440.42791758
2423,3434.02867935,1548847800,3435.21036001,3433.09155,3434.1628598,3.12110523,10716.21016623,3433.4664731
2424,3446.6184131,1548849600,3474.42,3431.22181114,3432.95674105,40.03364278,138290.90215859,3454.36719107
2425,3458.42951385,1548851400,3460.19786699,3445.97092645,3448.28516163,28.72320259,99201.04302207,3453.6901904
2426,3459.37076387,1548853200,3463.93770572,3454.7605106,3457.39572006,2.51792001,8708.1077576,3458.45289882
2427,3458.64380285,1548855000,3478.55287,3455.0,3457.88,28.48755418,98807.22336152,3468.43476759
2428,3451.21844,1548856800,3459.89135706,3451.21844,3458.55865241,19.1881409,66289.6887257,3454.72180297
2429,3457.50262329,1548858600,3457.50262329,3450.57193358,3451.92228987,3.36275192,11613.05856647,3453.43898174
2430,3463.21026156,1548860400,3470.61999994,3454.98218242,3454.98218242,42.97055818,148950.81521399,3466.34583125
2431,3465.0,1548862200,3467.50817997,3458.50342,3459.64636,9.67551248,33518.36436838,3464.24692621
2432,3459.92846,1548864000,3468.68299998,3454.98218274,3465.00000001,3.7894094799999998,13119.66581434,3462.1926935
2433,3459.93608835,1548865800,3460.87595363,3457.94683568,3459.14765891,6.6621495,23053.72014889,3460.40270469
2434,3464.97500688,1548867600,3469.83048496,3459.99999999,3460.0,4.63441338,16048.02605113,3462.79555475
2435,3469.12997,1548869400,3469.22998998,3464.97500688,3464.97500688,0.39897919,1383.28531248,3467.06130835
2436,3468.66642508,1548871200,3476.0,3468.66642508,3469.22861208,17.49467618,60728.68530919,3471.26661187
2437,3470.88646985,1548873000,3472.76388999,3468.66642508,3468.66642508,8.92388902,30962.24938885,3469.59148858
2438,3468.96105995,1548874800,3472.20049,3467.41267499,3471.39943,16.15369909,56049.47241352,3469.76083318
2439,3457.52325,1548876600,3467.41267498,3457.52325,3467.41267498,12.13989791,42059.46117854,3464.56465205
2440,3453.47276869,1548878400,3459.99999987,3446.30553217,3457.04614,9.36707903,32314.11881129,3449.75404902
2441,3456.3564853,1548880200,3457.22477999,3456.3564853,3457.21693146,1.86854041,6459.95227034,3457.2183913
2442,3457.7,1548882000,3462.2,3450.30000001,3456.3564853,44.42000361,153705.46141201,3460.27575237
2443,3459.0,1548883800,3459.0,3454.29619205,3456.31691991,7.75823007,26815.01569014,3456.33159215
2444,3466.69215736,1548885600,3466.79975014,3458.72615158,3458.72615159,15.49121086,53657.48043369,3463.73701311
2445,3462.74014007,1548887400,3467.14999977,3458.50244721,3458.50244721,3.00252307,10401.74421455,3464.33448538
2446,3465.21648298,1548889200,3466.99319995,3458.73865196,3462.07980015,15.72474684,54433.43437764,3461.64138167
2447,3460.77990593,1548891000,3466.53093963,3459.05871019,3465.21648297,3.44487215,11933.34465764,3464.08927182
2448,3470.40931371,1548892800,3470.40931371,3461.45318236,3461.63627444,11.42656848,39589.65411122,3464.70195146
2449,3484.90558008,1548894600,3490.6489295,3470.40931371,3470.40931371,31.57146146,109926.72275874,3481.83827023
2450,3479.44674999,1548896400,3483.99669293,3470.65471949,3483.99669293,13.4264822,46712.90035697,3479.16153026
2451,3473.97060995,1548898200,3484.34531999,3471.21490194,3478.51601355,9.13098208,31774.86087287,3479.89521767
2452,3469.84219576,1548900000,3472.58937001,3469.2762876,3472.58937001,0.28828828,1000.82879792,3471.62499259
2453,3467.40834288,1548901800,3470.42101494,3465.80000003,3470.42101494,4.67959527,16227.59990152,3467.73576885
2454,3470.42101494,1548903600,3470.42101494,3468.28223862,3469.04177554,0.33788442,1172.42363996,3469.89553399
2455,3464.74101959,1548905400,3469.71926012,3463.71733285,3469.71926012,0.4272167,1481.71854643,3468.30670812
2456,3459.10513268,1548907200,3464.74101927,3459.10513268,3464.74101927,1.1627606400000001,4022.46123526,3459.40608658
2457,3464.96157711,1548909000,3464.96157711,3459.10513265,3459.10513265,0.02120764,73.47055021,3464.34352031
2458,3465.62344873,1548910800,3467.4110229,3462.20000153,3462.20000153,1.5342936200000001,5317.36031037,3465.67321994
2459,3465.0,1548912600,3465.5,3464.30000003,3465.43747059,23.81513631,82503.24112517,3464.31950047
2460,3469.58953988,1548914400,3469.58953988,3464.71012451,3465.0,0.32490652000000003,1126.02832004,3465.69936499
2461,3474.45677338,1548916200,3479.58999984,3468.85618273,3469.2,2.83011015,9834.94062725,3475.1087788
2462,3472.03089866,1548918000,3472.29168124,3470.6426416,3472.29168124,0.64821426,2250.58802721,3471.98166731
2463,3478.8397599,1548919800,3478.8397599,3472.03089873,3472.03089873,0.54586443,1895.30661052,3472.11964429
2464,3446.0316525,1548921600,3478.8397599,3443.25000004,3478.8397599,78.26946595,270391.31765028,3454.62070512
2465,3447.04,1548923400,3448.29019,3439.18567215,3446.0316525,17.52775114,60340.67023047,3442.57912772
2466,3438.44021488,1548925200,3446.3279272,3438.44021488,3445.84,5.02986829,17319.68045211,3443.366596
2467,3441.0,1548927000,3442.87241994,3430.29939578,3438.00011488,19.831497249999998,68122.72513109,3435.07725474
2468,3437.95,1548928800,3453.7,3437.95,3441.0,8.66268048,29827.54914514,3443.2239783
2469,3433.85267998,1548930600,3436.09998999,3423.30041,3432.91000001,30.04093343,102947.9441513,3426.92228226
2470,3426.73048003,1548932400,3433.45267995,3423.62204666,3432.5526893,10.09936024,34637.21184524,3429.64415786
2471,3429.57502681,1548934200,3434.13955,3427.63785644,3428.25267931,8.29943044,28471.02829089,3430.4797777
2472,3434.53121,1548936000,3434.53121,3427.49157969,3428.80058004,3.9481788399999997,13545.00272821,3430.69634814
2473,3440.31899009,1548937800,3440.31899009,3435.29620036,3435.29620037,4.28845851,14739.11319952,3436.9256844
2474,3437.94256192,1548939600,3441.5946,3437.94256189,3441.5946,3.49749947,12026.13061643,3438.49390674
2475,3441.69460618,1548941400,3441.69460618,3437.50622597,3437.68687,7.5166691100000005,25853.89454392,3439.54139334
2476,3435.99167999,1548943200,3443.12895316,3430.66174011,3443.12895316,3.2075232,11022.12438549,3436.33504677
2477,3433.34298,1548945000,3439.58991,3429.63163,3435.99167953,4.50904548,15484.7477958,3434.15205379
2478,3434.73833987,1548946800,3435.99999984,3428.73163324,3433.35912579,0.6943762,2383.82099932,3433.0396107
2479,3437.51429616,1548948600,3442.79999978,3432.99999961,3432.99999992,1.33893293,4598.98059854,3434.81028474
2480,3432.21135,1548950400,3443.1289531,3432.21135,3437.51429616,1.74044586,5982.36036847,3437.25737523
2481,3430.0,1548952200,3439.68999996,3430.0,3436.91810992,6.82932185,23467.18548912,3436.23949852
2482,3435.28932,1548954000,3437.13999255,3424.93101001,3428.73163324,8.890725549999999,30495.3941841,3430.02311932
2483,3430.79297892,1548955800,3438.43999989,3430.79297892,3435.28932,12.30742304,42300.33952081,3436.97778026
2484,3427.40825513,1548957600,3433.31915999,3421.56331,3433.31915999,12.51943023,42915.05797431,3427.87628397
2485,3424.13555109,1548959400,3427.64987999,3421.00000007,3427.4082555,9.10748205,31181.03436675,3423.67233836
2486,3438.45370892,1548961200,3438.45370892,3421.2,3425.4868952,17.90587843,61330.65179384,3425.16855755
2487,3437.36988999,1548963000,3439.70313412,3432.74822532,3439.00000003,11.06227277,38016.94657553,3436.63073275
2488,3440.95573,1548964800,3446.25523595,3431.61766983,3435.0,11.71226302,40285.7529491,3439.62160688
2489,3445.71463,1548966600,3449.99999999,3440.6,3442.01519,7.0395976,24266.13648603,3447.09141983
2490,3442.1,1548968400,3449.21394014,3441.25000002,3449.21394014,1.1811579700000001,4066.86948098,3443.12072074
2491,3442.25302,1548970200,3443.2338,3435.14314011,3442.1439,1.59165138,5475.41032794,3440.08141276
2492,3447.45687024,1548972000,3449.80999998,3435.92645348,3440.6432606,4.13957087,14267.41352528,3446.59240615
2493,3447.45687024,1548973800,3449.89999,3447.45687024,3449.84,4.28846808,14784.83680011,3447.58000393
2494,3435.06143756,1548975600,3447.45687024,3435.06143756,3447.45687024,1.8457887,6347.98913186,3439.17433878
2495,3430.1721432,1548977400,3436.94666542,3429.48270641,3434.29218725,5.6718249499999995,19472.61340628,3433.21833412
2496,3432.13142999,1548979200,3437.83018853,3430.07213999,3430.07213999,28.85230954,99048.47356535,3432.94783483
2497,3431.40826,1548981000,3434.50233,3431.40826,3431.97905023,7.25378443,24906.82924399,3433.63240034
2498,3425.58922,1548982800,3431.9936071,3419.67293456,3431.9936071,21.37920424,73238.80305557,3425.70295102
2499,3413.38189,1548984600,3426.98741999,3397.78294055,3426.98741999,35.62683253,121493.60313518,3410.17133737
2500,3409.59999997,1548986400,3416.0612249,3406.63112,3410.56647473,15.78804742,53852.90769165,3410.99226896
2501,3416.05124478,1548988200,3418.15979135,3409.55505072,3409.55505072,4.21759399,14388.60658943,3411.56750117
2502,3416.49992996,1548990000,3418.15979135,3412.53377229,3416.99999983,2.84474685,9714.89469209,3415.02959818
2503,3419.99999999,1548991800,3420.0,3418.15979135,3418.15979135,0.49137549,1680.08309059,3419.14304801
2504,3416.17635,1548993600,3419.99999999,3416.17635,3419.99999999,3.49567449,11954.44232031,3419.7813196
2505,3415.61788,1548995400,3416.52602726,3412.79610878,3416.39875,6.3127807,21558.95699576,3415.12845452
2506,3418.60063999,1548997200,3418.60063999,3413.79964229,3415.16570857,0.84131742,2873.23651758,3415.16346776
2507,3419.79943258,1548999000,3419.99999999,3418.43205976,3418.43205976,0.15689977,536.560976,3419.76904109
2508,3415.83228998,1549000800,3419.99999997,3415.46570015,3419.99999997,0.79885529,2730.15153222,3417.57958718
2509,3423.16391394,1549002600,3424.20376151,3415.83228998,3415.83228998,4.31144084,14744.80148089,3419.92434271
2510,3420.08440724,1549004400,3423.69999998,3415.16570505,3423.33516388,19.6238956,67093.14739695,3418.95150506
2511,3419.0,1549006200,3420.3,3413.70766615,3419.28448001,12.25805544,41891.37271866,3417.45662056
2512,3425.02829046,1549008000,3427.23174046,3418.22376001,3419.0,3.4939779,11967.61674029,3425.21248926
2513,3435.50604001,1549009800,3441.0,3425.42562244,3425.42562244,6.09455137,20924.31321801,3433.28195099
2514,3432.25504001,1549011600,3438.3053699,3430.45504001,3438.3053699,0.94083751,3230.46245367,3433.6029541
2515,3433.73676,1549013400,3436.63925646,3433.28976043,3433.28976043,1.19766505,4113.55230829,3434.64335733
2516,3435.18297824,1549015200,3438.17999999,3431.5022821,3433.76416941,8.75026301,30051.72089096,3434.37915598
2517,3438.60000001,1549017000,3445.41959524,3435.18297824,3435.18297824,5.50595792,18944.02035659,3440.64023587
2518,3465.0,1549018800,3474.21000001,3444.95201115,3444.95201115,41.7062401,144519.35249235,3465.17336844
2519,3460.80859067,1549020600,3470.06601038,3459.61003002,3465.0,42.29279554,146612.34234318,3466.60324698
2520,3469.49000001,1549022400,3475.0,3459.15244,3459.15244,6.36259809,22085.05883758,3471.07557717
2521,3467.38999845,1549024200,3476.3984228,3459.5403544,3469.49000001,20.13282836,69764.02657899,3465.18756984
2522,3464.5491,1549026000,3474.7405,3456.77717002,3467.38999845,16.47012391,57099.39370779,3466.84663817
2523,3468.8,1549027800,3469.18983996,3463.34911352,3463.34911352,4.13412996,14334.68303492,3467.40019632
2524,3465.98633915,1549029600,3471.08894469,3465.27188482,3468.88983032,3.94946219,13704.66483034,3470.00785702
2525,3467.54854764,1549031400,3472.410404,3465.17337593,3465.98633914,1.01558149,3521.27476308,3467.2498443
2526,3458.29746178,1549033200,3467.53183747,3457.00882005,3467.53183747,3.46061974,11968.75862411,3458.55931114
2527,3462.2285544,1549035000,3474.51154997,3456.0325051,3457.73277123,29.59246796,102534.29406776,3464.87809689
2528,3457.07171907,1549036800,3462.31597999,3454.72293554,3462.2285544,4.8074077,16628.88060364,3459.01193352
2529,3458.04464138,1549038600,3459.7999499,3454.14704938,3457.07171907,6.37648465,22033.02041727,3455.35536061
2530,3461.79090365,1549040400,3465.90063177,3459.51563999,3459.51563999,2.72366682,9435.38904027,3464.22292587
2531,3464.70806448,1549042200,3466.0,3461.22083807,3461.22083807,0.60823152,2106.70561997,3463.65742434
2532,3461.92409907,1549044000,3464.48308766,3461.92409907,3464.48308766,0.61522474,2130.5300844,3463.01106878
2533,3472.18688148,1549045800,3475.18999997,3463.77731464,3463.77731464,4.9832149900000005,17279.74702304,3467.59011154
2534,3475.41000002,1549047600,3485.5382149,3471.24287999,3472.18688124,15.11049939,52566.47348448,3478.80451385
2535,3473.72240052,1549049400,3478.59997996,3470.57532,3475.41000043,1.06178162,3687.03739152,3472.5006744
2536,3481.73514843,1549051200,3483.78353471,3473.8224014,3479.0,5.29076961,18427.14425047,3482.88540397
2537,3481.27493598,1549053000,3484.63068333,3476.77491642,3484.00138107,1.81225711,6311.36217534,3482.59755225
2538,3476.34359835,1549054800,3476.77491641,3465.1448,3476.77491641,0.73866833,2561.55668909,3467.80359338
2539,3482.11689946,1549056600,3482.11689946,3473.30385,3474.02259682,2.30987658,8039.74636333,3480.59564435
2540,3472.7025428,1549058400,3482.11689946,3472.7025428,3480.85115934,1.24175661,4318.95578492,3478.101707
2541,3475.0,1549060200,3475.0,3472.70254247,3474.12125246,0.44655169,1550.93760462,3473.14239169
2542,3482.15827103,1549062000,3485.0,3472.98704007,3472.98704007,12.33924403,42963.86317668,3481.88779411
2543,3468.02262987,1549063800,3481.16969001,3466.12949975,3481.16969001,2.29624264,7975.54946167,3473.30431146
2544,3467.67,1549065600,3468.1443619,3465.5248,3466.40233668,2.18959694,7593.11270197,3467.81298569
2545,3462.12498533,1549067400,3465.72000005,3462.12498533,3465.72000005,0.53246089,1845.11271209,3465.25490745
2546,3461.59906822,1549069200,3462.20185376,3459.82186063,3462.20185376,1.5782337,5461.40000791,3460.45076081
2547,3458.0941677,1549071000,3460.47511195,3458.0941677,3460.3878153,0.91384089,3160.65485833,3458.6489759
2548,3467.21450364,1549072800,3467.21450364,3458.71401244,3458.71401244,2.2780616399999998,7890.47039255,3463.67730091
2549,3464.52488682,1549074600,3466.16594379,3462.4277346,3463.93887182,1.30479211,4520.97460575,3464.90032481
2550,3464.0,1549076400,3464.33713274,3460.6831792,3461.25303676,0.76376701,2645.02746169,3463.1339493
2551,3466.7997501,1549078200,3466.79975014,3462.07002842,3466.79975014,5.32035271,18436.91423481,3465.35563331
2552,3460.62000001,1549080000,3470.45604363,3460.62000001,3466.48568305,1.82658499,6335.33585057,3468.40463776
2553,3461.87325128,1549081800,3464.86272989,3458.02000001,3461.68031333,2.78000494,9627.11437019,3462.98462699
2554,3450.0,1549083600,3465.36273998,3450.0,3464.44787802,1.35898095,4695.33660909,3455.04225728
2555,3456.75029982,1549085400,3456.75029982,3443.44502266,3448.37,3.94488263,13607.01519573,3449.28264588
2556,3442.59343,1549087200,3456.45028999,3442.59343,3456.45028998,0.33407842,1152.372695,3449.40776182
2557,3461.95463504,1549089000,3461.95463504,3443.85000221,3447.0,7.88886877,27259.50938329,3455.43957924
2558,3454.0,1549090800,3460.09099999,3444.15,3444.15,2.51562371,8683.20267039,3451.70966384
2559,3455.75776639,1549092600,3455.85776,3451.89896722,3454.0,2.49356014,8614.43972018,3454.67493725
2560,3453.36000001,1549094400,3455.99999994,3452.22936336,3455.75776639,0.94001621,3247.33840977,3454.55575684
2561,3450.24084656,1549096200,3457.78519848,3443.46016419,3453.36000001,8.12919747,28005.40982669,3445.03992307
2562,3455.50328902,1549098000,3456.37417,3449.01755947,3449.01755947,0.46784918000000003,1615.24321625,3452.48700929
2563,3459.45000049,1549099800,3459.45000049,3456.05368452,3459.44999918,5.36461861,18557.37616208,3459.2163043
2564,3466.96854001,1549101600,3468.26878283,3459.82343696,3462.92536847,10.8729021,37685.40675142,3465.99338473
2565,3461.71261011,1549103400,3467.86614607,3461.71261011,3463.0065945,10.27993584,35614.23002431,3464.44088549
2566,3472.10543307,1549105200,3473.49483099,3461.71261937,3461.7126194,2.00063156,6929.75726899,3463.78484052
2567,3478.89879976,1549107000,3478.89879976,3473.494831,3473.494831,7.68698107,26716.44809353,3475.54493113
2568,3477.77666624,1549108800,3480.0,3472.08821544,3478.31393216,7.75043438,26940.31312991,3475.9746111
2569,3474.32397,1549110600,3477.77666603,3470.0,3472.9493939,1.9146855500000002,6650.3868294,3473.35719403
2570,3472.99999999,1549112400,3473.0,3469.94962263,3470.0,0.14341018,497.71872188,3470.59547573
2571,3470.21756999,1549114200,3473.0,3466.99,3473.0,1.47290588,5108.51433677,3468.32367644
2572,3462.0,1549116000,3471.19999994,3462.0,3466.00000001,22.62880546,78391.27797317,3464.22519349
2573,3469.42249633,1549117800,3469.42249633,3459.90000072,3464.10053724,5.7568911400000005,19935.30014321,3462.85862602
