,close,date,high,low,open,quoteVolume,volume,weightedAverage
2015,0.0025,1439249400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2016,0.0025,1439251200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2017,0.0025,1439253000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2018,0.0025,1439254800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2019,0.0025,1439256600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2020,0.0025,1439258400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2021,0.0025,1439260200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2022,0.0025,1439262000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2023,0.0025,1439263800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2024,0.0025,1439265600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2025,0.0025,1439267400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2026,0.0025,1439269200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2027,0.0025,1439271000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2028,0.0025,1439272800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2029,0.0025,1439274600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2030,0.0025,1439276400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2031,0.0025,1439278200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2032,0.0025,1439280000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2033,0.0025,1439281800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2034,0.0025,1439283600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2035,0.0025,1439285400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2036,0.0025,1439287200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2037,0.0025,1439289000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2038,0.0025,1439290800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2039,0.0025,1439292600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2040,0.0025,1439294400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2041,0.0025,1439296200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2042,0.0025,1439298000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2043,0.0025,1439299800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2044,0.0025,1439301600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2045,0.0025,1439303400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2046,0.0025,1439305200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2047,0.0025,1439307000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2048,0.0025,1439308800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2049,0.0025,1439310600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2050,0.0025,1439312400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2051,0.0025,1439314200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2052,0.0025,1439316000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2053,0.0025,1439317800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2054,0.0025,1439319600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2055,0.0025,1439321400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2056,0.0025,1439323200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2057,0.0025,1439325000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2058,0.0025,1439326800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2059,0.0025,1439328600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2060,0.0025,1439330400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2061,0.0025,1439332200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2062,0.0025,1439334000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2063,0.0025,1439335800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2064,0.0025,1439337600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2065,0.0025,1439339400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2066,0.0025,1439341200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2067,0.0025,1439343000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2068,0.0025,1439344800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2069,0.0025,1439346600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2070,0.0025,1439348400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2071,0.0025,1439350200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2072,0.0025,1439352000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2073,0.0025,1439353800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2074,0.0025,1439355600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2075,0.0025,1439357400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2076,0.0025,1439359200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2077,0.0025,1439361000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2078,0.0025,1439362800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2079,0.0025,1439364600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2080,0.0025,1439366400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2081,0.0025,1439368200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2082,0.0025,1439370000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2083,0.0025,1439371800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2084,0.0025,1439373600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2085,0.0025,1439375400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2086,0.0025,1439377200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2087,0.0025,1439379000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2088,0.0025,1439380800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2089,0.0025,1439382600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2090,0.0025,1439384400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2091,0.0025,1439386200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2092,0.0025,1439388000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2093,0.0025,1439389800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2094,0.0025,1439391600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2095,0.0025,1439393400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2096,0.0025,1439395200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2097,0.0025,1439397000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2098,0.0025,1439398800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2099,0.0025,1439400600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2100,0.0025,1439402400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2101,0.0025,1439404200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2102,0.0025,1439406000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2103,0.0025,1439407800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2104,0.0025,1439409600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2105,0.0025,1439411400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2106,0.0025,1439413200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2107,0.0025,1439415000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2108,0.0025,1439416800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2109,0.0025,1439418600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2110,0.0025,1439420400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2111,0.0025,1439422200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2112,0.0025,1439424000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2113,0.0025,1439425800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2114,0.0025,1439427600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2115,0.0025,1439429400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2116,0.0025,1439431200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2117,0.0025,1439433000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2118,0.0025,1439434800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2119,0.0025,1439436600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2120,0.0025,1439438400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2121,0.0025,1439440200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2122,0.0025,1439442000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2123,0.0025,1439443800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2124,0.0025,1439445600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2125,0.0025,1439447400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2126,0.0025,1439449200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2127,0.0025,1439451000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2128,0.0025,1439452800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2129,0.0025,1439454600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2130,0.0025,1439456400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2131,0.0025,1439458200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2132,0.0025,1439460000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2133,0.0025,1439461800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2134,0.0025,1439463600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2135,0.0025,1439465400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2136,0.0025,1439467200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2137,0.0025,1439469000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2138,0.0025,1439470800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2139,0.0025,1439472600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2140,0.0025,1439474400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2141,0.0025,1439476200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2142,0.0025,1439478000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2143,0.0025,1439479800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2144,0.0025,1439481600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2145,0.0025,1439483400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2146,0.0025,1439485200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2147,0.0025,1439487000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2148,0.0025,1439488800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2149,0.0025,1439490600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2150,0.0025,1439492400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2151,0.0025,1439494200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2152,0.0025,1439496000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2153,0.0025,1439497800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2154,0.0025,1439499600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2155,0.0025,1439501400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2156,0.0025,1439503200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2157,0.0025,1439505000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2158,0.0025,1439506800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2159,0.0025,1439508600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2160,0.0025,1439510400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2161,0.0025,1439512200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2162,0.0025,1439514000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2163,0.0025,1439515800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2164,0.0025,1439517600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2165,0.0025,1439519400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2166,0.0025,1439521200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2167,0.0025,1439523000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2168,0.0025,1439524800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2169,0.0025,1439526600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2170,0.0025,1439528400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2171,0.0025,1439530200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2172,0.0025,1439532000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2173,0.0025,1439533800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2174,0.0025,1439535600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2175,0.0025,1439537400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2176,0.0025,1439539200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2177,0.0025,1439541000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2178,0.0025,1439542800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2179,0.0025,1439544600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2180,0.0025,1439546400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2181,0.0025,1439548200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2182,0.0025,1439550000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2183,0.0025,1439551800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2184,0.0025,1439553600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2185,0.0025,1439555400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2186,0.0025,1439557200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2187,0.0025,1439559000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2188,0.0025,1439560800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2189,0.0025,1439562600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2190,0.0025,1439564400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2191,0.0025,1439566200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2192,0.0025,1439568000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2193,0.0025,1439569800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2194,0.0025,1439571600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2195,0.0025,1439573400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2196,0.0025,1439575200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2197,0.0025,1439577000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2198,0.0025,1439578800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2199,0.0025,1439580600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2200,0.0025,1439582400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2201,0.0025,1439584200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2202,0.0025,1439586000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2203,0.0025,1439587800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2204,0.0025,1439589600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2205,0.0025,1439591400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2206,0.0025,1439593200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2207,0.0025,1439595000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2208,0.0025,1439596800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2209,0.0025,1439598600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2210,0.0025,1439600400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2211,0.0025,1439602200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2212,0.0025,1439604000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2213,0.0025,1439605800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2214,0.0025,1439607600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
2215,0.00201,1439609400,0.00202,0.00201,0.00202,650.0,1.30918566,0.00201413
2216,0.00201,1439611200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2217,0.00201,1439613000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2218,0.00201,1439614800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2219,0.00201,1439616600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2220,0.00201,1439618400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2221,0.00201,1439620200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2222,0.00201,1439622000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2223,0.00201,1439623800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2224,0.00201,1439625600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2225,0.00201,1439627400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2226,0.00201,1439629200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2227,0.00201,1439631000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2228,0.00201,1439632800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2229,0.00201,1439634600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2230,0.00201,1439636400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2231,0.00201,1439638200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2232,0.00201,1439640000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2233,0.00201,1439641800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2234,0.00201,1439643600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2235,0.00201,1439645400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2236,0.00201,1439647200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2237,0.00201,1439649000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2238,0.00201,1439650800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2239,0.00201,1439652600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2240,0.004542,1439654400,0.004542,0.004542,0.004542,0.12116689,0.00055034,0.004542
2241,0.004542,1439656200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2242,0.004542,1439658000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2243,0.004542,1439659800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2244,0.004542,1439661600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2245,0.004542,1439663400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2246,0.004542,1439665200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2247,0.004542,1439667000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2248,0.004542,1439668800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2249,0.004542,1439670600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2250,0.004542,1439672400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2251,0.004542,1439674200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2252,0.004542,1439676000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2253,0.004542,1439677800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2254,0.004542,1439679600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2255,0.00201,1439681400,0.00201,0.00201,0.00201,36000.0,72.36,0.00201
2256,0.00201,1439683200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2257,0.00201,1439685000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2258,0.00201,1439686800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2259,0.00201,1439688600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2260,0.00201,1439690400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2261,0.00201,1439692200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2262,0.00201,1439694000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2263,0.00201,1439695800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2264,0.00201,1439697600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2265,0.00201,1439699400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2266,0.00201,1439701200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2267,0.00201,1439703000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2268,0.00201,1439704800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2269,0.00201,1439706600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2270,0.00201,1439708400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2271,0.00201,1439710200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2272,0.00201,1439712000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2273,0.00201,1439713800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2274,0.00201,1439715600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2275,0.00201,1439717400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2276,0.00201,1439719200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2277,0.00201,1439721000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2278,0.00201,1439722800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2279,0.00201,1439724600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2280,0.00201,1439726400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2281,0.00201,1439728200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2282,0.00201,1439730000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2283,0.00201,1439731800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2284,0.00201,1439733600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2285,0.00201,1439735400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2286,0.00201,1439737200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2287,0.00201,1439739000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2288,0.00201,1439740800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2289,0.00201,1439742600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2290,0.00201,1439744400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2291,0.00201,1439746200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2292,0.00201,1439748000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2293,0.00201,1439749800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2294,0.00201,1439751600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2295,0.00201,1439753400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2296,0.00201,1439755200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2297,0.00201,1439757000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2298,0.00201,1439758800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2299,0.00201,1439760600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2300,0.00201,1439762400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2301,0.00201,1439764200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2302,0.00201,1439766000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2303,0.00201,1439767800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2304,0.00201,1439769600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2305,0.00201,1439771400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2306,0.00201,1439773200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2307,0.00201,1439775000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2308,0.00201,1439776800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2309,0.00201,1439778600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2310,0.00201,1439780400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2311,0.00201,1439782200,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2312,0.00201,1439784000,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2313,0.00201,1439785800,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2314,0.00201,1439787600,0.00201,0.00201,0.00201,0.0,0.0,0.00201
2315,0.004542,1439789400,0.004542,0.004542,0.004542,49.21916116,0.22355342,0.004542
2316,0.004542,1439791200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2317,0.004542,1439793000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2318,0.004542,1439794800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2319,0.004542,1439796600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2320,0.004542,1439798400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2321,0.004542,1439800200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2322,0.004542,1439802000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2323,0.004542,1439803800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2324,0.004542,1439805600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2325,0.004542,1439807400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2326,0.004542,1439809200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2327,0.004542,1439811000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2328,0.004542,1439812800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2329,0.004542,1439814600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2330,0.004542,1439816400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2331,0.004542,1439818200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2332,0.004542,1439820000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2333,0.004542,1439821800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2334,0.004542,1439823600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2335,0.004542,1439825400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2336,0.004542,1439827200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2337,0.004542,1439829000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2338,0.004542,1439830800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2339,0.004542,1439832600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2340,0.004542,1439834400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2341,0.004542,1439836200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2342,0.004542,1439838000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2343,0.004542,1439839800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2344,0.004542,1439841600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2345,0.004542,1439843400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2346,0.004542,1439845200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2347,0.004542,1439847000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2348,0.004542,1439848800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2349,0.004542,1439850600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2350,0.004542,1439852400,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2351,0.004542,1439854200,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2352,0.004542,1439856000,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2353,0.004542,1439857800,0.004542,0.004542,0.004542,0.0,0.0,0.004542
2354,0.004542,1439859600,0.004542,0.004542,0.004542,0.0,0.0,0.004542
