,close,date,high,low,open,quoteVolume,volume,weightedAverage
281,4.69999982,1556461800,4.6999999500000005,4.5600000000000005,4.56000003,1662.01867233,7677.64004329,4.61946677
282,4.69899987,1556463600,4.69999925,4.6,4.69999925,1941.28456389,9025.1729075,4.64907261
283,4.77000023,1556465400,4.83323689,4.697,4.697,14854.83196241,70902.792628,4.77304575
284,5.00000006,1556467200,5.06000103,4.76230891,4.7780000000000005,66779.36096868,329923.1638915,4.94049597
285,5.01999959,1556469000,5.17000003,4.9081361900000005,5.0702,8961.42052276,45072.38196475,5.02960237
286,4.88070056,1556470800,5.11513946,4.78210028,5.01999959,42418.05718192,208669.97574358,4.91936664
287,4.94000004,1556472600,4.9577440500000005,4.86000004,4.9577435,2254.83767287,11021.98643566,4.8881507299999996
288,4.83,1556474400,5.02,4.83,4.96980003,8213.29371288,40454.17391803,4.92545077
289,4.73000129,1556476200,4.83,4.73000129,4.83,9248.88736692,44256.16188627,4.78502549
290,4.74989952,1556478000,4.76391548,4.66988842,4.72288388,4142.98863363,19588.41805285,4.72808877
291,4.63001,1556479800,4.69529973,4.55556391,4.65400009,6806.96571982,31431.64657725,4.61757086
292,4.64000162,1556481600,4.74738774,4.63,4.63001001,3264.09503748,15375.71775539,4.71056068
293,4.62954701,1556483400,4.7,4.62954701,4.68,823.69311418,3856.87067674,4.68241218
294,4.34328645,1556485200,4.65989901,4.34328645,4.62954701,3355.54737558,15124.41746892,4.50728771
295,4.49999999,1556487000,4.5,4.37,4.37319981,14072.21312371,62819.35972619,4.46407108
296,4.53,1556488800,4.56799831,4.48,4.5,5029.06826626,22603.55309179,4.49458068
297,4.6100010000000005,1556490600,4.76391525,4.55392092,4.55392092,10063.05456556,46386.75273372,4.60960958
298,4.58,1556492400,4.61000102,4.58,4.6100010000000005,5375.93697471,24719.64866518,4.59820284
299,4.50001,1556494200,4.58,4.50001,4.58,10706.50865174,48420.86781198,4.52256374
300,4.345,1556496000,4.50001,4.345,4.50001,13205.09368989,58641.52254589,4.44082593
301,4.45000005,1556497800,4.59999998,4.30010046,4.45799897,4635.61280891,20675.61758191,4.46016922
302,4.57438911,1556499600,4.57896698,4.42000001,4.45000006,4256.69796238,19057.85598067,4.47714546
303,4.66059632,1556501400,4.70999977,4.56981585,4.57210191,2261.74371874,10411.67897603,4.60338582
304,4.5600000000000005,1556503200,4.71,4.51100085,4.51100085,1554.02486918,7159.52406066,4.60708461
305,4.51000015,1556505000,4.54,4.5,4.54,1949.96919618,8813.39335195,4.51976029
306,4.7,1556506800,4.7,4.58000001,4.58000002,2170.84586922,10194.50885929,4.6960998
307,4.50659804,1556508600,4.7178413500000005,4.46100036,4.7,2399.08147492,10985.87131352,4.57919892
308,4.2399999,1556510400,4.51000005,4.105,4.51000005,57268.4565852,245793.5814592,4.291954
309,4.11100303,1556512200,4.19000029,4.11100303,4.19000029,10446.58823777,43505.59413982,4.16457441
310,3.95,1556514000,4.11900101,3.95,4.11900101,25816.77216275,103140.51832815,3.99509736
311,4.09820225,1556515800,4.09820229,3.8937,3.95,17522.26769077,70065.2748682,3.99864196
312,3.98,1556517600,4.18,3.97112231,4.09820222,4620.49266957,18740.25405516,4.05589953
313,3.98,1556519400,3.98,3.98,3.98,0.0,0.0,3.98
314,3.95,1556521200,4.32909309,3.95,3.98620001,7235.56487007,28776.69521687,3.97711799
315,3.942343,1556523000,3.99999964,3.89000013,3.99999963,7815.20806303,31066.04724315,3.97507615
316,3.89,1556524800,3.99998938,3.89,3.99998938,308.98627677,1226.74252843,3.97021686
317,3.99799965,1556526600,3.99994685,3.89200021,3.89200021,1262.71500264,5034.52712061,3.98706526
318,3.9899936,1556528400,3.99799873,3.8700006,3.95,7034.85182279,27394.14838269,3.8940618799999998
319,3.8,1556530200,3.9878975,3.7800000000000002,3.9878975,2635.80393755,10087.18471441,3.82698597
320,3.9236999900000002,1556532000,3.97998344,3.85000001,3.97998344,364.5484082,1438.96588456,3.94725598
321,3.77999993,1556533800,3.89038789,3.73833274,3.8689085800000003,1708.35851763,6453.22914292,3.77744429
322,3.74418156,1556535600,3.87999393,3.74418156,3.7518335,2388.83999534,9062.99321334,3.7938887599999997
323,3.89999927,1556537400,3.89999927,3.74742334,3.81999925,302.9130665,1157.04938349,3.81974074
324,3.81485871,1556539200,3.8999971,3.81485871,3.8999971,767.52600618,2971.73893157,3.87184135
325,3.8449999999999998,1556541000,3.8890000000000002,3.8449999999999998,3.88899904,2838.97179789,11005.28140253,3.87650254
326,3.82999987,1556542800,3.88899858,3.7383327299999998,3.83,976.03677639,3711.51927479,3.80264285
327,3.87650631,1556544600,3.87650631,3.829,3.82999962,859.07673439,3291.04684366,3.83091138
328,3.9999000000000002,1556546400,3.99999999,3.8765064,3.8765064,2895.84825837,11307.58613866,3.90475782
329,3.96989999,1556548200,3.9999000000000002,3.94,3.99989998,12734.36249669,50501.82088673,3.96579105
330,3.97979999,1556550000,3.98,3.95969999,3.9697999900000003,22.95220589,91.19775412,3.97337643
331,4.021,1556551800,4.021,3.9378,3.94225,337.63783752,1331.43316352,3.94337664
332,3.8000000099999998,1556553600,4.05,3.8000000099999998,3.9996,1521.92316446,5926.9382411,3.89437415
333,3.83,1556555400,3.8802000000000003,3.83,3.8802000000000003,477.59493263,1852.22877226,3.87824209
334,3.86784177,1556557200,3.86784177,3.76138878,3.8002000000000002,4186.56079441,15847.30179944,3.78527927
335,3.87029997,1556559000,3.9422,3.7899000000000003,3.8099,1182.32122414,4578.30662634,3.87230351
336,3.81510903,1556560800,3.8300072800000002,3.78917,3.8300072800000002,1377.46909227,5246.02231776,3.80845011
337,3.86489747,1556562600,3.86489951,3.8152,3.8152,919.28127844,3550.95565933,3.86275206
338,3.86489743,1556564400,3.86489743,3.86489743,3.86489743,25.87390787,100.00000003,3.86489743
339,3.8091798,1556566200,3.94099936,3.8091798,3.86489939,869.98789079,3428.01976441,3.9403074399999998
340,3.7880000000000003,1556568000,3.91579947,3.7880000000000003,3.8091798,173.78032718,661.65457143,3.80741929
341,3.76138877,1556569800,3.86479997,3.76138877,3.7892,118.51316319,446.08021666,3.7639719
342,3.6801,1556571600,3.76138877,3.66000001,3.76138877,3217.62773182,11903.22639913,3.6993796
343,3.68010001,1556573400,3.6803648,3.661,3.6803648,26434.92827558,97272.09126658,3.67968054
344,3.7399999,1556575200,3.7565804700000003,3.73999988,3.7565804700000003,65.19535891,244.08149773,3.74384774
345,3.7399999,1556577000,3.7399999,3.73999989,3.73999989,63.64904035,238.04740453,3.73999989
346,3.78709438,1556578800,3.78709438,3.67000131,3.67000131,81.13942124,307.05747334,3.78431924
347,3.738,1556580600,3.7870786,3.70332402,3.70332402,591.45791098,2212.14886852,3.74016278
348,3.78917,1556582400,3.78917,3.78917,3.78917,0.38848835,1.4720484,3.78917
349,3.9422493,1556584200,3.9422493,3.8116237699999997,3.8649381700000003,498.20154903,1902.16513747,3.8180634700000002
350,3.99153358,1556586000,4.09191617,3.90866982,3.90866982,1480.11461886,5898.69611823,3.98529684
351,3.96999938,1556587800,4.03999583,3.85000022,3.99,179.4425385,709.25893094,3.9525685299999997
352,4.02108886,1556589600,4.02108944,3.84224931,3.85976883,209.63243085,817.78090502,3.90102286
353,3.99999983,1556591400,4.0108574,3.95,3.95,66.57150847,266.31617738,4.00045279
354,3.88194001,1556593200,3.99999234,3.88000001,3.99999234,785.63099224,3049.03426945,3.88100049
355,3.88999916,1556595000,3.88999982,3.8423000099999998,3.88194001,526.20243126,2043.46577886,3.88342139
356,3.79369306,1556596800,3.88999798,3.79369306,3.84380513,1612.9665471,6130.58613024,3.80081418
357,3.77,1556598600,3.8649500000000003,3.77,3.78917005,509.85756576,1948.05663381,3.8207859600000003
358,3.83350385,1556600400,3.83350385,3.77,3.77,127.33146567,487.6760098,3.82997248
359,3.8649500000000003,1556602200,3.8649500000000003,3.83350385,3.83350385,5.10378568,19.72571535,3.86491843
360,3.81,1556604000,3.81,3.81,3.81,4.58853735,17.4823273,3.81
361,3.78917,1556605800,3.78917,3.78917,3.78917,0.27643023,1.04744113,3.78917
362,3.78917,1556607600,3.78917,3.78917,3.78917,328.79415378,1245.85694367,3.78917
363,3.78917,1556609400,3.78917,3.78917,3.78917,0.00165607,0.00627513,3.78917
364,3.8649500000000003,1556611200,3.9299714999999997,3.8649500000000003,3.8649500000000003,526.46740325,2038.2726931,3.87160283
365,3.9189993,1556613000,3.9189993,3.9189993,3.9189993,25.51671749,99.99999798,3.9189993
366,3.85,1556614800,3.9189993,3.85,3.9189993,1.7586066,6.78847908,3.86014648
367,3.79,1556616600,3.8,3.79,3.8,19.5034,73.932886,3.79076909
368,3.81000003,1556618400,3.89954706,3.81000003,3.89954701,1769.83936621,6842.26378177,3.8660366
369,3.89954694,1556620200,3.89954695,3.89954694,3.89954694,36.05133403,140.58386931,3.89954694
370,3.94224842,1556622000,3.96999996,3.87476407,3.9189993,901.24443444,3519.05380853,3.90466079
371,3.87026397,1556623800,3.94224728,3.87026397,3.94224728,93.20488888,360.84304847,3.87150344
372,3.94224803,1556625600,3.94224819,3.871,3.87100001,210.66443191,820.95276553,3.8969690200000002
373,3.95999953,1556627400,3.95999954,3.89589293,3.94224768,2822.53889597,11046.94405071,3.91383235
374,3.93343935,1556629200,3.96,3.93343935,3.94999997,903.09196152,3569.81208174,3.9528777
375,3.93000002,1556631000,3.9599697799999998,3.91369475,3.9599697799999998,653.65899542,2587.87921847,3.95906617
376,3.96999996,1556632800,3.96999996,3.93000001,3.96999996,8.88616408,35.18059219,3.95903022
377,3.89200785,1556634600,3.96999995,3.89200785,3.96999995,2283.40254519,9030.6248431,3.95489829
378,3.89001091,1556636400,3.89001091,3.89001091,3.89001091,100.0,389.001091,3.89001091
379,3.912,1556638200,3.95999998,3.8900109,3.89001091,50.51458168,196.69937904,3.89391285
380,3.86494215,1556640000,3.91,3.86494215,3.87176844,462.91112811,1790.80998126,3.86858269
381,3.86095,1556641800,3.86494215,3.86095,3.86494215,9.88709482,38.20554689,3.86418332
382,3.9,1556643600,3.94095,3.86095,3.94095,443.9021595,1748.9963254,3.94004914
383,3.9199971,1556645400,3.91999748,3.87,3.87,88.02694563,341.11270595,3.87509419
384,3.90999981,1556647200,3.90999981,3.90999981,3.90999981,49.27356169,192.65961684,3.90999981
385,3.90999997,1556649000,3.90999999,3.9005994900000003,3.9099998,1748.35768328,6835.71479259,3.90979194
386,3.95999999,1556650800,3.95999999,3.90638819,3.90999999,1201.70243139,4737.56649661,3.94237905
387,3.9010006500000003,1556652600,3.9497088,3.9010006500000003,3.9397088,2137.92344301,8391.36940435,3.9250093
388,3.96,1556654400,3.96,3.9138704200000003,3.94970881,230.33881446,911.263983,3.9561894200000003
389,3.97499999,1556656200,3.97499999,3.96,3.96,169.6074,673.10530305,3.9686081
390,3.8880139700000003,1556658000,3.96,3.8880139700000003,3.96,806.91091916,3146.57622209,3.89953357
391,3.90000003,1556659800,3.97499499,3.90000003,3.97499499,12.68956066,49.54400032,3.90431171
392,3.9,1556661600,3.90000003,3.9,3.90000003,74.11446066,289.04639657,3.9
393,3.82857402,1556663400,3.8882111,3.82675308,3.8882111,414.56732385,1593.59148855,3.8439872
394,3.94224999,1556665200,3.94225,3.94224999,3.94225,229.38244986,904.28296228,3.94224999
395,3.94224999,1556667000,3.94224999,3.94224999,3.94224999,0.0,0.0,3.94224999
396,3.97409993,1556668800,3.97409993,3.94332533,3.94332533,1569.88732382,6238.69241332,3.97397464
397,3.98064132,1556670600,4.0342956,3.95409999,3.95409999,3309.86736323,13201.00853955,3.98837992
398,4.0322748,1556672400,4.0322748,3.98064131,3.98064132,855.56708832,3413.63455793,3.98990868
399,3.9917992,1556674200,4.08612457,3.97808715,4.03227398,7909.83416105,31937.16351597,4.03765273
400,4.13639518,1556676000,4.19834431,3.9921571,4.06,9934.05979758,40628.50301554,4.08981864
401,4.21999999,1556677800,4.24999996,4.0831502,4.1363952,2033.90931082,8500.59713763,4.17943764
402,4.12999995,1556679600,4.20999975,4.06800005,4.20999975,1078.31442355,4432.54055953,4.11061974
403,4.06107015,1556681400,4.08881931,4.05881931,4.08881931,194.98734167,792.26168299,4.06314418
404,4.08881931,1556683200,4.08881931,4.08881931,4.08881931,12.2,49.88359558,4.08881931
405,4.09998413,1556685000,4.09999021,3.99,4.08881931,1557.25229631,6295.64939974,4.04279346
406,4.09998413,1556686800,4.09998413,4.09998413,4.09998413,0.0,0.0,4.09998413
407,4.18099957,1556688600,4.19999982,4.0999628,4.0999628,3391.29893687,14144.9451268,4.17095201
408,4.130246,1556690400,4.2,4.12024523,4.16,1693.69720174,7091.72731832,4.1871282
409,4.16603036,1556692200,4.16603036,4.14,4.14,12.03,50.11719989,4.16601827
410,4.16603036,1556694000,4.16603036,4.16603036,4.16603036,0.0,0.0,4.16603036
411,4.23652186,1556695800,4.23652186,4.149,4.149,1510.98340868,6297.2162905,4.16762768
412,4.18195784,1556697600,4.23652186,4.12267577,4.2205,7007.46688876,29639.91178793,4.22976123
413,4.22,1556699400,4.26712,4.20383143,4.23652186,10148.74078634,43245.04602665,4.2611243
414,4.26712,1556701200,4.26712,4.19999999,4.20383146,1906.13674463,8088.91640523,4.2436181
415,4.33237805,1556703000,4.33237805,4.24000002,4.26712,3450.03589741,14811.42465352,4.29312189
416,4.4497,1556704800,4.4497,4.26716132,4.30215334,14965.67347784,65423.15871791,4.37154791
417,4.330009,1556706600,4.4497,4.330009,4.3837016,1438.97574343,6258.71046266,4.3494204
418,4.41852628,1556708400,4.449699,4.35,4.35,2877.28640856,12732.18484713,4.42506689
419,4.41132441,1556710200,4.437994,4.36351033,4.36680678,1378.66440987,6058.71685064,4.39462773
420,4.33000924,1556712000,4.44,4.33000906,4.437994,381.58741015,1677.76080266,4.39679286
421,4.37999999,1556713800,4.37999999,4.35256,4.35256,730.30237276,3196.00755895,4.37627985
422,4.33000901,1556715600,4.41889017,4.330009,4.34482913,246.2484749,1067.65228573,4.33567065
423,4.37323488,1556717400,4.429,4.33,4.330009,1520.04964961,6634.61564495,4.36473614
424,4.37699822,1556719200,4.44,4.36,4.36,7637.14360737,33893.38877052,4.43796666
425,4.55938068,1556721000,4.55999999,4.39207335,4.4301492,29087.62164933,129408.69649153,4.44892669
426,4.54999964,1556722800,4.61896999,4.45778017,4.53838073,1241.22483268,5634.0747099,4.53912503
427,4.45000001,1556724600,4.46308794,4.42663204,4.46308794,824.68783892,3653.09713789,4.42967261
428,4.53000001,1556726400,4.61880436,4.45000001,4.45000001,548.61661649,2501.40811035,4.55948295
429,4.44150819,1556728200,4.54999998,4.35487097,4.50843538,7226.19070108,31902.41883292,4.41483212
430,4.4315082,1556730000,4.48053491,4.4315082,4.45261941,137.63541907,612.58634072,4.45078995
431,4.39150825,1556731800,4.48053007,4.39150825,4.48053007,1054.86652692,4665.2232237,4.42257205
432,4.48053491,1556733600,4.48053491,4.43312,4.43312,782.49526928,3470.34937429,4.43497808
433,4.5,1556735400,4.5,4.42956939,4.42956939,1161.40392569,5218.53291356,4.49329711
434,4.59999909,1556737200,4.59999909,4.4777781,4.5,1388.3285286,6265.19808326,4.51276333
435,4.6,1556739000,4.6,4.5600000000000005,4.59999907,1239.04359224,5677.96469551,4.58253828
436,4.52900031,1556740800,4.6,4.529,4.6,838.7023201,3819.15575147,4.55364872
437,4.55555,1556742600,4.55999999,4.50480151,4.53900009,649.33210207,2934.62436573,4.51945061
438,4.59490029,1556744400,4.59600524,4.51,4.55555,449.07244527,2043.93811777,4.55146633
439,4.41153244,1556746200,4.51000121,4.41153234,4.51000121,868.57895814,3847.68599454,4.42986323
440,4.3651215,1556748000,4.39150825,4.3,4.39150825,1307.23015939,5650.84302096,4.32276059
441,4.37897989,1556749800,4.39899996,4.25,4.36388506,11643.32440347,49805.40289958,4.27759299
442,4.43799999,1556751600,4.438,4.36,4.36,1580.42349565,6946.53778776,4.39536479
443,4.381005,1556753400,4.437,4.38100001,4.40000001,532.9163809,2342.62184372,4.39585257
444,4.26592391,1556755200,4.42817235,4.18355,4.381,1621.80867271,6966.95266919,4.29579196
445,4.23946172,1556757000,4.35256,4.19,4.26722,415.88077585999997,1769.42291714,4.25463983
446,4.31999985,1556758800,4.31999985,4.19209607,4.23946132,269.4251264,1131.38543521,4.19925732
447,4.28,1556760600,4.28,4.20848132,4.28,346.17268204,1477.73761405,4.26878748
448,4.359,1556762400,4.359,4.30000052,4.30512726,35.64330725,153.41779667,4.30425256
449,4.32000001,1556764200,4.42277395,4.32,4.42277395,259.51916182,1135.68677466,4.37611915
450,4.3000005,1556766000,4.42277613,4.3000005,4.42277613,1199.2208369,5157.65314756,4.30083683
451,4.3,1556767800,4.3000005,4.3,4.3000005,13.51158344,58.09981504,4.30000046
452,4.35256,1556769600,4.35256,4.26,4.28,60.39004336,259.74586266,4.30113721
453,4.41999472,1556771400,4.41999472,4.35,4.35700101,17.21012446,75.22024747,4.37069747
454,4.41999999,1556773200,4.42,4.29637328,4.37,811.49789475,3585.19644333,4.41799845
455,4.41999998,1556775000,4.41999998,4.41999998,4.41999998,1.45927602,6.44999997,4.41999998
456,4.4199993,1556776800,4.4199993,4.38,4.38,6.94109552,30.42680066,4.38357325
457,4.52909946,1556778600,4.52909949,4.42,4.42,1162.20211765,5148.88919012,4.43028722
458,4.59,1556780400,4.6,4.49742768,4.52909948,976.72749661,4445.76905762,4.55169847
459,4.51130079,1556782200,4.59999973,4.51130051,4.59,191.98603632,872.14234525,4.54273843
460,4.48262264,1556784000,4.59989995,4.48262264,4.53804238,206.39328031,941.05004391,4.55949942
461,4.52571337,1556785800,4.52571337,4.48262264,4.48262264,2.77742005,12.475529850000001,4.4917692
462,4.45000003,1556787600,4.5258,4.45000003,4.52571337,186.44337998,842.55143777,4.51907403
463,4.45000001,1556789400,4.5,4.4199993,4.5,600.04432216,2674.02122498,4.45637284
464,4.52571337,1556791200,4.52571337,4.46000025,4.47048943,557.03213159,2491.40253176,4.47263701
465,4.52571337,1556793000,4.52571337,4.52571337,4.52571337,1.03226421,4.67173193,4.52571337
466,4.46101889,1556794800,4.52570092,4.46101889,4.52570092,29.79326106,133.44583261,4.47906096
467,4.42,1556796600,4.50377411,4.42,4.42305819,22.12219662,97.95122345,4.42773496
468,4.51337699,1556798400,4.51337699,4.36523586,4.42,1191.42702499,5217.2847525,4.37902166
469,4.4236,1556800200,4.45000355,4.4236,4.45000355,677.27946765,2996.58693409,4.42444674
470,4.37377733,1556802000,4.4,4.37377733,4.38001001,790.0936101,3462.63397804,4.38256167
471,4.44975721,1556803800,4.44975721,4.37377733,4.37377733,59.99451213,266.9607705,4.44975316
472,4.44973535,1556805600,4.44973535,4.44973535,4.44973535,9.43492615,41.98292441,4.44973535
473,4.51999252,1556807400,4.51999252,4.51999252,4.51999252,153.36938091,693.22845451,4.51999252
474,4.52001055,1556809200,4.58001094,4.40567936,4.40567936,315.02719587,1419.1546741,4.5048639999999995
475,4.50284,1556811000,4.55,4.50284,4.52001055,169.09850488,763.24676892,4.51362221
476,4.50284,1556812800,4.50284,4.50284,4.50284,2.43514116,10.96505102,4.50284
477,4.43961,1556814600,4.46634,4.43961,4.46634,45.73945512,203.07252406,4.43976701
478,4.43961,1556816400,4.43961,4.43961,4.43961,0.0,0.0,4.43961
479,4.54799753,1556818200,4.5479984,4.46665999,4.46666,774.52641354,3473.94218881,4.48524689
480,4.58000994,1556820000,4.58001093,4.5479912,4.54799122,1301.50157432,5941.53700778,4.56514008
481,4.57800075,1556821800,4.57800075,4.57800074,4.57800074,18.2543408,83.56838587,4.57800074
482,4.51065042,1556823600,4.63829999,4.51064987,4.57800075,1414.45811576,6447.97176361,4.55861625
483,4.5600000000000005,1556825400,4.57399987,4.51064683,4.51999999,592.68451556,2710.7217584,4.5736335
484,4.47899999,1556827200,4.57899999,4.47899999,4.5600000000000005,284.40755604,1282.95639103,4.51097857
485,4.54,1556829000,4.54,4.46490011,4.52899998,1281.60296679,5763.47361556,4.49708198
486,4.6384,1556830800,4.6384,4.55,4.55,103.03936194,470.11330827,4.5624633
487,4.62989979,1556832600,4.62989979,4.55141863,4.55145863,408.54630019,1891.19513578,4.62908398
488,4.55000001,1556834400,4.61969985,4.55000001,4.5515,305.0382819,1395.67291409,4.57540248
