,close,date,high,low,open,quoteVolume,volume,weightedAverage
1978,227.31945168,1563598800,227.64403932,227.26400009,227.54984229,0.94576064,215.10119738,227.43724816
1979,226.67762978,1563600600,227.28915708,225.52659,227.28915708,94.24847025,21335.84617656,226.37870004
1980,226.80867488,1563602400,226.80867488,226.08058565,226.73302672,17.15367462,3886.00831806,226.54086684
1981,226.75916348,1563604200,226.75916348,226.28312445,226.47,7.12216901,1613.02512787,226.47947915
1982,226.127878,1563606000,228.0,226.02856891,227.51109806,113.64203327,25775.61718243,226.81411481
1983,225.82320594,1563607800,226.55871016,225.78880961,226.3192113,21.90076766,4952.61714861,226.13897492
1984,224.6747233,1563609600,225.51743179,224.41633545,225.38117633,74.56990064,16786.89037379,225.11616925
1985,225.0,1563611400,225.60745463,224.6747233,224.6747233,78.06461578,17549.3105581,224.80493092
1986,226.00799353,1563613200,226.00799353,224.81994781,225.19699356,153.83616055,34665.09188811,225.3377344
1987,225.43732745,1563615000,226.0,225.43732745,225.91421841,15.76481211,3559.29707883,225.77478589
1988,225.36015772,1563616800,225.84664406,224.83447023,225.24141542,39.27928577,8851.23425674,225.34101838
1989,225.75243955,1563618600,226.05635908,224.99900658,224.99900658,4.19140402,945.9230405,225.68166561
1990,223.58263821,1563620400,225.67590388,222.53139386,225.67590388,93.74511744,20996.36839896,223.97292757
1991,224.59500047,1563622200,225.36000087,223.58999999,223.58999999,161.27867122,36119.16662304,223.95501122
1992,224.94318875,1563624000,225.33815369,224.31657352,224.84389964,10.95665558,2465.15571682,224.99162256
1993,225.1027877,1563625800,225.61233737,224.67511435,225.3267822,13.84742401,3119.74334799,225.29413021
1994,225.28263753,1563627600,227.0755101,224.400001,224.72200006,248.59256199,56059.00909593,225.50557686
1995,224.49582441,1563629400,224.87269086,223.5,224.51320437,46.66741774,10458.36915468,224.10430362
1996,225.74183119,1563631200,225.74183119,224.70187994,224.70187994,82.16732622,18500.18137894,225.15252996
1997,226.41941469,1563633000,226.41941469,225.19835993,225.60339837,37.95286834,8574.44019696,225.92337738
1998,226.74279609,1563634800,226.74279609,226.19287338,226.56308901,28.00808472,6340.06556374,226.3655522
1999,230.0,1563636600,230.0,226.68961096,227.17633356,155.1287659,35531.31861967,229.04403585
2000,231.54177214,1563638400,232.213751,229.27813647,230.0,475.64523675,109573.92396396,230.36901349
2001,233.55703356,1563640200,234.99999998,231.23000011,232.11386602,423.55504368,98719.9241502,233.07460417
2002,231.65,1563642000,235.07000079,231.27008515,233.71644484,558.02517607,130319.78111487,233.53745799
2003,232.06567754,1563643800,232.86449462,231.55151125,231.65,105.41960268,24475.51212768,232.17230482
2004,231.84472903,1563645600,232.41542973,231.84472902,232.35725406,115.26729666,26761.35956715,232.16784242
2005,232.62761134,1563647400,232.62761134,231.94180412,231.94180412,1.04470862,242.39206294,232.01882161
2006,231.48785953,1563649200,232.16004972,231.34156213,232.08799969,69.28846562,16051.89304299,231.66760729
2007,231.9815,1563651000,231.9815,230.93003656,231.54188869,102.94037621,23810.85032794,231.30720135
2008,230.86117964,1563652800,231.53178454,230.86117964,231.53178454,20.90337465,4834.59416428,231.28295049
2009,231.20559975,1563654600,231.20598831,230.55,230.77000088,16.62780568,3840.05537483,230.94180006
2010,231.60999968,1563656400,231.65189964,231.20559975,231.20559975,2.16866953,502.3758815,231.65165303
2011,232.9599983,1563658200,232.9599983,231.5091797,231.5091797,3.52651865,818.11045449,231.98812644
2012,233.18,1563660000,233.81714552,232.68179142,232.68179143,78.54130248,18320.6483564,233.26132592
2013,232.25873211,1563661800,233.64349995,231.90277471,233.29,81.6956288,18986.38052289,232.40387278
2014,231.95731669,1563663600,233.90653703,231.95731669,232.818852,139.91354179,32572.51106087,232.80456376
2015,228.07686437,1563665400,232.30727925,225.75966737,232.09722661,513.13590187,116960.12393943,227.93206149
2016,228.06521212,1563667200,228.79477559,226.97227205,228.01207284,154.90017899,35255.81395352,227.60344231
2017,228.5940402,1563669000,229.25192598,228.32929576,228.32929576,29.59031502,6757.43721926,228.36651839
2018,228.42481656,1563670800,228.80384396,228.41174446,228.55644741,58.38838285,13341.08481374,228.48868494
2019,228.39458119,1563672600,228.39458119,228.39458119,228.39458119,3.64,831.35627553,228.39458119
2020,226.2150863,1563674400,228.52476623,226.2150863,228.52476623,86.46195671,19630.23001267,227.03892856
2021,225.27282289,1563676200,226.31800232,224.97466806,226.31800232,42.62590307,9628.44565318,225.88250241
2022,224.88150322,1563678000,225.27282288,222.66422527,225.27282288,120.44122525,26912.08035274,223.4457537
2023,224.49999996,1563679800,224.49999996,224.32777378,224.33220969,110.34887494,24759.42141309,224.3740267
2024,225.12168076,1563681600,225.38409993,223.22404914,224.32777378,414.84848116,93282.27983943,224.85867509
2025,226.73889955,1563683400,227.39826193,225.07146475,225.07146475,46.78203256,10607.87210913,226.75098811
2026,226.12890566,1563685200,226.12890566,225.636,225.72487531,18.29855517,4130.92867058,225.75163078
2027,225.19699992,1563687000,225.636,225.0,225.636,129.73612247,29194.11709696,225.02689722
2028,225.57467982,1563688800,225.6710496,224.83487609,225.0,37.74190094,8498.59434759,225.17663752
2029,225.10271799,1563690600,225.54889713,224.71642862,225.50470069,25.42674845,5720.02887634,224.9610833
2030,226.21000002,1563692400,226.509,225.10271799,225.10271799,56.51651459,12762.45295515,225.8181179
2031,225.89670689,1563694200,225.9298542,225.59000001,225.89595186,1.6026188000000001,361.72638839,225.70956262
2032,226.54,1563696000,226.756164,223.86804573,225.53823655,427.51935046,96354.22584858,225.37980034
2033,227.10809581,1563697800,227.10809581,226.04000006,226.24000005,60.0837088,13622.973904,226.73323894
2034,228.41778211,1563699600,228.58050896,227.10809574,227.10809574,21.88116515,4991.18853578,228.10433089
2035,227.23948525,1563701400,228.08048371,227.23948525,228.03030368,16.63859518,3792.16348353,227.91368156
2036,226.04902729,1563703200,227.24025309,224.93924805,227.24025309,176.38543338,39930.17459347,226.38022782
2037,224.87999999,1563705000,226.42767856,224.66488634,226.09999999,37.64580376,8477.74550177,225.19762244
2038,225.86683364,1563706800,226.745142,225.19786575,225.19786575,54.70552201,12398.74040873,226.64513477
2039,225.99294135,1563708600,226.03025061,224.88145344,225.74099945,10.31195184,2327.95085933,225.75268925
2040,223.95067237,1563710400,226.00436583,223.508,225.85859647,157.65696848,35376.56179129,224.38945853
2041,224.20736585,1563712200,224.37056345,223.508,223.85785537,143.96281818,32239.80039536,223.94532701
2042,222.96877257,1563714000,223.87310645,220.16302866,223.87310644,257.70018239,57211.85639994,222.00937488
2043,223.39648235,1563715800,223.39648236,222.80914494,223.38450801,0.56952378,127.0284432,223.04326469
2044,222.10335762,1563717600,223.11142551,220.66015463,223.11142551,156.70441261,34776.22664667,221.92244664
2045,221.3,1563719400,222.10925913,220.34254737,221.278295,163.46869513,36202.65477482,221.46536831
2046,221.2818021,1563721200,221.54988934,220.15780122,221.307915,117.31353281,25881.7818457,220.62059871
2047,222.0318,1563723000,222.0318,220.67610747,220.85246202,33.01899919,7295.23874081,220.9406378
2048,221.5,1563724800,223.08859493,221.5,222.14048388,74.7969727,16598.43380351,221.91317648
2049,220.82999998,1563726600,221.91176386,220.35890324,221.91176386,82.60192797,18284.187589,221.35303664
2050,218.65676002,1563728400,220.45637128,217.31806652,220.45637128,62.96767859,13796.66672184,219.1071202
2051,218.96847878,1563730200,219.36946253,218.42221983,218.72605399,62.2132452,13615.80993899,218.85709217
2052,221.53475888,1563732000,221.53475888,218.68031294,219.21918636,32.87716265,7245.44491086,220.37926411
2053,221.6411,1563733800,221.6411,220.96759007,221.32761599,38.38686409,8494.36786176,221.28319317
2054,220.97753728,1563735600,221.758,220.97715596,221.53531303,8.40449047,1860.97941738,221.42679845
2055,219.83906307,1563737400,220.97753728,219.09496412,220.97753728,34.5373361,7596.99966072,219.96484148
2056,221.61483574,1563739200,221.61683587,219.60107213,219.60107213,137.21032248,30292.62955972,220.77515023
2057,223.31463498,1563741000,223.31463498,221.11084577,221.59809995,70.40897624,15666.13241207,222.50192019
2058,225.10123474,1563742800,225.64707601,223.37538645,223.37538645,100.83448902,22654.95885386,224.67470281
2059,225.24997736,1563744600,225.2674523,224.92065754,225.21675764,9.50638647,2140.09660658,225.1219865
2060,225.31249029,1563746400,226.5,224.81688862,225.0,135.81314132,30590.34249,225.23845772
2061,224.7,1563748200,225.08704502,224.27163,225.01716204,45.7490946,10270.82464456,224.50334229
2062,224.59162913,1563750000,225.39105824,224.52362787,225.21590439,8.19114473,1840.2184521,224.65949665
2063,226.20792996,1563751800,226.2381,225.4767389,225.4767389,13.40368108,3029.41605041,226.01373699
2064,225.678818,1563753600,228.56063432,225.3934,225.3934,247.1056637,56048.28886366,226.81911868
2065,224.13741055,1563755400,224.8599997,223.82055826,224.67615154,6.82550763,1528.7816941,223.98065857
2066,225.26,1563757200,225.26,225.25999987,225.25999987,4.92993531,1110.51722792,225.25999999
2067,224.76999976,1563759000,224.76999976,224.04908397,224.21967347,2.48634882,557.89337638,224.38258537
2068,224.86705427,1563760800,224.93894399,224.86705427,224.93894399,2.0457721700000002,460.06270643,224.88462458
2069,226.90697794,1563762600,226.90697794,225.48658915,225.48658915,25.70632291,5809.36916828,225.98989317
2070,226.28774841,1563764400,227.21121237,225.6916575,227.21121237,0.62543127,141.49616524,226.2377531
2071,225.84885201,1563766200,226.12442042,225.76927351,226.12442042,22.10242068,4991.60291669,225.83964846
2072,224.50918857,1563768000,226.51374874,224.50918857,226.32832215,46.61943023,10505.55695133,225.34717604
2073,224.5,1563769800,224.68376241,224.2842833,224.2842833,11.93358858,2679.3209652,224.51930089
2074,225.23926388,1563771600,225.78519916,222.87979886,224.5,175.23534618,39310.46161395,224.32952295
2075,225.46495911,1563773400,225.46495911,224.92863379,225.03961217,18.03216129,4058.1522187,225.05079415
2076,225.57925283,1563775200,225.9954,225.409525,225.46495911,36.07700623,8142.20511583,225.68960029
2077,225.55392762,1563777000,225.55392762,224.74879881,225.00026428,8.40099057,1890.49093904,225.03190823
2078,224.76615296,1563778800,224.97418177,224.597504,224.73960917,29.60651739,6653.07198545,224.71646691
2079,224.91948102,1563780600,225.22967751,224.91948102,225.12471042,12.15051301,2734.63015008,225.06293749
2080,224.50998679,1563782400,225.4044165,224.50998679,225.19948489,17.31570893,3895.45532279,224.96655138
2081,224.07305329,1563784200,224.5,224.07305329,224.5,12.74031251,2856.55431838,224.21383432
2082,221.0,1563786000,223.89872296,221.0,223.89872296,102.4956273,22801.76700253,222.46575393
2083,220.69,1563787800,221.46872576,220.69,221.0,67.16233089,14843.77364574,221.01337831
2084,221.01156517,1563789600,221.38409388,219.20580998,220.6274787,87.61395058,19304.60744169,220.33714167
2085,222.30000044,1563791400,222.68834995,220.86284723,220.86284723,52.42293553,11642.56757422,222.08919543
2086,221.74858591,1563793200,222.7930648,221.74858591,222.25572789,13.924899,3094.33756838,222.21615886
2087,223.0,1563795000,223.8508,221.58,221.58000001,128.93051939,28725.6534322,222.79948586
2088,221.77130709,1563796800,223.17551694,221.59,223.0,84.4948522,18821.82662386,222.75708086
2089,222.20353498,1563798600,222.71372951,221.09666666,221.75025109,19.40837548,4310.1724841,222.0779626
2090,221.52000003,1563800400,222.45353507,221.52000003,222.45353507,27.33335388,6059.58529445,221.69197827
2091,220.88054875,1563802200,221.5,220.71000001,221.5,13.62808037,3015.84124548,221.29611534
2092,221.85909103,1563804000,221.90378427,219.95859571,220.881,72.12318359,15970.37813855,221.43196325
2093,216.26740896,1563805800,221.76980554,214.86000001,221.76980554,675.0749011,145946.98575808,216.19376682
2094,216.41,1563807600,217.4172,215.22828642,215.62647701,257.02868982,55551.52943723,216.12968371
2095,215.0526777,1563809400,216.28573962,215.0526777,216.28573962,128.96864219,27800.27896099,215.55843722
2096,215.45522045,1563811200,216.16704699,214.42793651,214.50312351,95.09631713,20520.22729034,215.78361717
2097,215.01865966,1563813000,215.42531125,214.271,215.01277489,58.1683467,12477.17851183,214.5011715
2098,216.30174745,1563814800,217.0542,213.60807634,214.90199995,283.34385242,61282.17592394,216.28200294
2099,216.30174745,1563816600,216.30174745,215.32413072,216.18228431,128.26522718,27650.98126935,215.57659762
2100,215.65136377,1563818400,216.1058739,215.24562965,216.1058739,14.81828728,3194.8817056,215.6039794
2101,216.20599,1563820200,216.20599,215.44970958,215.98999999,8.52377927,1838.07607467,215.64097525
2102,215.90437902,1563822000,216.59889995,215.85902872,216.09913453,30.42762324,6580.50472262,216.26745772
2103,213.30000001,1563823800,215.40076886,212.4,215.40076886,265.27355073,56684.41261165,213.68286606
2104,216.2,1563825600,216.30078278,212.83734002,213.1,205.08492562,43975.11901395,214.42394598
2105,218.2,1563827400,218.69999999,216.02448899,216.02448899,108.11980089,23539.56336254,217.71741317
2106,218.3254054,1563829200,218.98419414,217.83920996,218.52900001,74.16440135,16211.32809855,218.58638111
2107,217.34168599,1563831000,217.87567064,216.45264577,217.87567064,96.04051597,20808.73762071,216.66624143
2108,218.25539999,1563832800,218.25539999,215.67499,216.18116872,105.19493286,22870.33440989,217.40908794
2109,216.194001,1563834600,217.78171891,216.194001,217.78171891,38.30092974,8304.06497974,216.81105487
2110,217.39704599,1563836400,217.39704599,217.09335249,217.09335249,1.07102812,232.52355587,217.10312879
2111,217.32138401,1563838200,218.0212599,217.32138401,217.68099428,0.98076392,213.25493937,217.43758617
2112,216.22930702,1563840000,217.20223434,216.22930702,217.20223434,4.74315193,1028.73968713,216.88946555
2113,215.89594959,1563841800,215.93329061,214.96874667,215.93329061,39.79504661,8564.2137483,215.20803411
2114,215.37398178,1563843600,215.51947857,214.97145843,215.51899309,8.83888277,1903.82766111,215.39234207
2115,215.45315582,1563845400,216.28058802,215.3739818,215.3739818,18.76156752,4044.08779193,215.55170097
2116,215.95000003,1563847200,216.48,215.53041216,215.53041216,17.57816294,3804.25945104,216.4196261
2117,217.56352996,1563849000,217.5817033,216.24179999,216.24179999,74.33853062,16140.14709664,217.1168432
2118,216.71,1563850800,217.29228155,216.71,217.29228155,185.71077097,40281.37355229,216.90380876
2119,217.36329864,1563852600,217.39633844,217.11013209,217.28222109,16.24850519,3530.87328204,217.30449913
2120,216.25971303,1563854400,216.92099874,216.25971303,216.92099874,5.6961353,1234.64404893,216.75118021
2121,216.8155579,1563856200,217.10029998,216.58186366,216.58186366,10.61011375,2301.88189859,216.95167015
2122,214.7312254,1563858000,217.03118283,214.7312254,217.03118283,23.49235405,5059.92345881,215.38596975
2123,214.87679374,1563859800,214.96296483,213.88986354,214.81000001,58.96593477,12630.67129387,214.20285022
2124,212.795084,1563861600,215.0,212.28365712,214.96296485,114.13968362,24379.61128785,213.59452308
2125,212.13435051,1563863400,212.84000002,211.13190581,212.84000001,387.44987356,82053.50328988,211.77837157
2126,213.06552791,1563865200,215.07,212.53628781,212.69354251,264.00602895,56486.42143616,213.95883139
2127,212.77270691,1563867000,213.04449862,212.28760902,212.7216363,59.73235785,12705.26481345,212.70321933
2128,212.1069049,1563868800,213.53670325,211.59739436,212.52259877,181.83219519,38672.97721218,212.68498228
2129,210.57658594,1563870600,212.33434313,210.29,211.82469602,83.39685278,17605.83241488,211.10907459
2130,210.70394842,1563872400,211.0,209.2,210.8,100.55317035,21135.62060957,210.19347809
2131,210.24167604,1563874200,211.23138306,210.21758123,210.21758123,35.80210741,7536.98358716,210.51787541
2132,210.81312773,1563876000,211.77,210.55103001,211.2321,355.46992472,75194.08469837,211.53430844
2133,212.24000002,1563877800,212.72887638,209.36616947,210.81312773,201.37996814,42498.52389237,211.03650122
2134,212.22941262,1563879600,213.39413521,212.0506701,212.0506701,81.58438134,17371.30276184,212.92436709
2135,212.53290386,1563881400,212.53290386,212.05596746,212.18262982,51.0849338,10844.67438677,212.28713791
2136,211.56188048,1563883200,213.3017,211.32621398,212.7213,27.22876822,5786.58203132,212.51721651
2137,212.09651207,1563885000,212.1475755,211.91870669,211.91870669,11.29865647,2395.43930992,212.01098699
2138,209.94284752,1563886800,211.93205733,209.94284752,211.93205733,295.59683469,62349.85572252,210.92869884
2139,210.84042218,1563888600,211.02144072,208.57389519,209.6,110.85284759,23239.39702903,209.64185886
2140,210.98176764,1563890400,210.98176764,209.48256449,210.55988639,29.09514149,6104.43476216,209.80942004
2141,211.45699263,1563892200,211.96806097,210.98650009,211.0,129.47621276,27326.3928295,211.05338383
2142,210.76689052,1563894000,212.85464028,210.6975566,211.6104,247.61804654,52426.32952365,211.72257134
2143,210.001018,1563895800,210.8866974,210.001018,210.52732338,146.3088408,30805.50667693,210.55123195
2144,210.23023369,1563897600,211.10960845,209.23378895,209.48380605,70.59928223,14864.94736038,210.55380296
2145,211.19758321,1563899400,211.89140598,209.68195291,209.75613923,53.69250026,11342.84142063,211.25560116
2146,211.44558339,1563901200,211.85,211.30608144,211.30608144,63.37485419,13411.98340279,211.62941633
2147,212.18003095,1563903000,212.18003095,211.26401806,211.31461277,43.45162849,9196.90287719,211.65841642
2148,217.66999999,1563904800,218.0212599,212.2312,212.2312,320.77690822,69599.0848277,216.97037113
2149,217.66999999,1563906600,217.66999999,217.66999999,217.66999999,0.0,0.0,217.66999999
2150,217.66999999,1563908400,217.66999999,217.66999999,217.66999999,0.0,0.0,217.66999999
2151,217.66999999,1563910200,217.66999999,217.66999999,217.66999999,0.0,0.0,217.66999999
2152,217.66999999,1563912000,217.66999999,217.66999999,217.66999999,0.0,0.0,217.66999999
2153,217.66999999,1563913800,217.66999999,217.66999999,217.66999999,0.0,0.0,217.66999999
2154,217.66999999,1563915600,217.66999999,217.66999999,217.66999999,0.0,0.0,217.66999999
2155,217.12913554,1563917400,217.27553524,216.16790945,217.27553524,69.50494888,15082.28030565,216.99577582
2156,217.34999995,1563919200,217.5289,217.21057118,217.4089,16.0689834,3494.53157569,217.47060711
2157,215.61892768,1563921000,216.90104869,215.53507535,216.90104869,27.52888888,5953.75578438,216.27301451
2158,212.7147291,1563922800,215.57274098,212.24993026,215.04192904,169.89838654,36411.24233074,214.31187824
2159,212.53297697,1563924600,213.42300121,211.34083564,212.25468327,91.60161425,19448.44107845,212.31548415
2160,206.58640093,1563926400,211.95230734,201.39836974,211.95230734,863.95594855,177532.19491412,205.48755432
2161,205.76000002,1563928200,206.93337064,204.85039599,206.5854,117.55362566,24209.06792627,205.94063169
2162,206.39598845,1563930000,206.71494957,205.25571738,205.76000002,153.63084028,31672.08031256,206.15704668
2163,206.03642651,1563931800,206.71999999,205.78548965,206.39598846,16.76236346,3454.38703047,206.0799504
2164,204.87515714,1563933600,205.64711071,203.10951827,205.64711071,113.10683112,23058.21908213,203.86230304
2165,205.41595914,1563935400,206.08041802,204.68096017,205.08367903,19.84913853,4077.19646399,205.40924019
2166,205.40799862,1563937200,205.40799862,204.51799487,205.20547968,36.4959645,7467.70170052,204.61718995
2167,204.46047608,1563939000,205.05,204.1601,205.05,17.10239331,3493.43254548,204.26571194
2168,203.91320716,1563940800,204.94948493,202.8086039,204.43763684,254.95451167,52034.50350281,204.09328378
2169,204.92813764,1563942600,204.94746626,203.27508375,204.15425577,128.66167711,26258.29559115,204.08793186
2170,204.79807015,1563944400,205.49149324,204.52029291,204.727658,41.2625602,8458.88935461,205.00156349
2171,206.11006946,1563946200,206.45000081,204.79807015,204.79807015,224.1748624,46169.57004631,205.95337743
2172,206.63634926,1563948000,207.14390809,205.97907989,205.97907989,85.64635433,17705.24494908,206.72502744
2173,205.71431099,1563949800,206.56579164,205.71431099,206.56579164,29.41580555,6074.63116638,206.50908764
2174,205.48975502,1563951600,206.74094422,205.48975502,205.51628837,34.80448677,7178.74546356,206.25919614
2175,205.92539843,1563953400,205.9306206,205.37739654,205.47066969,9.68946544,1993.12884811,205.70059932
2176,207.99185653,1563955200,208.0,205.38677768,206.20896435,12.8202237,2647.91491307,206.54202103
2177,207.51009936,1563957000,207.68171386,206.67842898,207.68171386,0.19976325,41.36291459,207.05967988
2178,207.65197068,1563958800,208.25250415,207.48030386,208.15554,20.2843946,4217.8238753,207.93442242
2179,208.68255662,1563960600,208.68255662,208.09196398,208.09196398,18.20861852,3799.73770763,208.67797869
2180,207.9999999,1563962400,208.36184096,207.9999999,208.36184096,3.4614467700000002,720.03612542,208.01594629
2181,206.45208337,1563964200,207.49588299,206.45208337,207.49588299,96.77741365,20002.13975146,206.68190021
2182,206.69807493,1563966000,207.22206135,205.54,206.56641967,306.43293319,63174.62861086,206.16135463
2183,207.62146751,1563967800,207.62146751,206.822185,206.82218501,38.03666775,7869.55770751,206.89398343
2184,207.22393147,1563969600,207.57204105,206.80699213,207.44079238,8.43724507,1746.99489311,207.05750261
2185,208.00865101,1563971400,208.07152975,206.76714496,207.17189658,94.95524369,19687.90445967,207.33878082
2186,207.87522376,1563973200,208.71266727,207.59620835,208.18547063,12.30265292,2562.08079724,208.25433456
2187,208.0,1563975000,208.0,207.34975039,207.7458963,1.91111649,396.67127202,207.55996513
2188,211.96318253,1563976800,212.5,207.4,207.9,257.12638529,53727.56738353,208.95392482
2189,214.00604108,1563978600,215.23,212.2,212.2,216.31865066,46400.83120143,214.50222188
2190,214.69932545,1563980400,216.30942345,214.00604108,214.00604108,52.46421898,11295.58575363,215.30075112
2191,215.84709886,1563982200,215.84709886,213.87297309,215.0859471,206.02062208,44365.00792576,215.3425588
2192,211.49095058,1563984000,215.90866555,209.02000001,215.90866555,339.41506109,71825.75139104,211.61627642
2193,209.46635207,1563985800,210.94990043,208.31370531,210.94990043,144.13877147,30257.83775671,209.92157382
2194,211.36332449,1563987600,211.49999999,208.98225363,209.06287613,45.50946555,9596.92479918,210.87755444
2195,211.11060893,1563989400,211.59203782,210.93261552,211.59203782,34.00240987,7190.23244689,211.46243676
2196,212.25996449,1563991200,212.5,211.7501474,211.7501474,39.77115457,8426.33006333,211.87039085
2197,210.82810356,1563993000,211.5960729,210.82810356,211.53618276,20.50043861,4331.83832787,211.30466573
2198,212.17071234,1563994800,212.17071234,209.60985668,210.55,53.73348152,11332.63342886,210.90450699
2199,211.66084375,1563996600,212.11398285,211.64278665,212.11398285,11.00731928,2331.7736126,211.83846432
2200,213.37797936,1563998400,213.37797936,211.86040989,211.86040989,33.61114509,7130.43548643,212.14497355
2201,215.3928814,1564000200,215.48356182,211.87276316,213.3779794,123.05692033,26371.30094035,214.30164894
2202,214.73000001,1564002000,218.16799821,214.52699795,215.18599303,135.26987627,29245.73421406,216.20286068
2203,216.12571351,1564003800,216.93608867,214.28459893,214.4469085,57.62822331,12427.59934449,215.65126652
2204,216.187079,1564005600,217.15527919,215.1567672,217.15527919,76.29860282,16453.12410046,215.64122398
2205,215.39999999,1564007400,215.39999999,215.27063307,215.27063307,0.10252004,22.07822149,215.35517833
2206,216.09516084,1564009200,216.44462445,214.64393558,214.64393558,31.40669303,6791.95299949,216.2581394
2207,216.67031969,1564011000,217.75429381,216.12603748,216.12603748,7.84339269,1700.81989378,216.84747417
2208,218.24849638,1564012800,218.24849638,215.72113388,216.1333258,12.31612629,2667.90130419,216.61854071
2209,222.48072155,1564014600,225.0,216.99656146,218.29984045,571.53078239,126865.34872695,221.97465584
2210,222.28692655,1564016400,223.347,222.18000004,222.19100002,33.12895185,7373.14427678,222.55893606
2211,222.1067459,1564018200,223.28927512,221.741,221.89261157,25.87957142,5750.00635594,222.18321403
2212,222.280355,1564020000,222.58760359,221.92070869,222.38568089,7.68946012,1709.49615947,222.31679894
2213,222.52586105,1564021800,223.25,222.28112181,222.38000001,13.49899947,3007.72130266,222.81068381
2214,221.6005817,1564023600,223.79175991,220.98,222.281,338.50008272,75565.51983534,223.23634082
2215,221.6,1564025400,221.6,221.6,221.6,1.0,221.6,221.6
2216,221.74718639,1564027200,222.85668946,221.21019793,222.241045,77.06822843,17114.587995,222.07060345
2217,220.87246579,1564029000,221.451,220.39967334,221.36516557,126.63850595,27990.11481257,221.02372894
2218,220.43130261,1564030800,221.0,220.33415499,220.69000001,31.77330963,7010.28739286,220.63447196
2219,221.55482189,1564032600,221.55482189,220.17501027,220.17501027,9.30329923,2055.82386881,220.97793675
2220,220.79653129,1564034400,221.0,220.5072381,221.0,43.87958471,9687.9867879,220.78574471
2221,221.49904264,1564036200,221.83407396,220.78901326,220.8,97.57706376,21595.39967465,221.31635081
2222,221.84376,1564038000,221.84376,221.6,221.61892141,1.81254332,401.86641333,221.71410134
2223,220.73970579,1564039800,222.52685129,220.73970579,222.52685129,39.29518921,8704.73851761,221.52173567
2224,221.41592246,1564041600,221.4354272,220.73970579,220.73970579,28.89501854,6392.86062036,221.24438548
2225,221.93099205,1564043400,222.2774037,221.46,221.46144662,3.94055938,873.45542294,221.65772386
2226,222.50393394,1564045200,223.28408996,221.63565472,222.0,23.41886631,5219.67490756,222.88332998
2227,222.1,1564047000,222.30245755,222.06044136,222.06044136,1.33193219,295.93861503,222.18744862
2228,221.63720392,1564048800,222.1,221.33561539,222.1,0.38507464,85.34556127,221.63381436
2229,221.89,1564050600,222.34913452,221.8,222.09404653,34.95134279,7754.27196766,221.85905744
2230,222.10658293,1564052400,222.10658293,221.7960244,221.89000004,3.81891758,847.90050055,222.02639433
2231,222.1100004,1564054200,222.51953598,222.1100004,222.2635331,4.27800758,951.48520562,222.41316496
2232,224.0,1564056000,224.0,222.10658305,222.110001,30.94064017,6897.6697845,222.9323552
2233,224.40465326,1564057800,224.40465326,223.30000001,223.604098,40.5022699,9064.09876266,223.79236484
2234,220.79711584,1564059600,223.87000001,218.61,223.87000001,240.87286001,52997.85360562,220.0241804
2235,219.70676328,1564061400,220.39000001,219.05903511,220.39000001,32.65666053,7169.93658957,219.55510677
2236,221.01757304,1564063200,221.04741918,219.92000001,220.0,68.61807276,15143.82334101,220.69729929
2237,221.17053673,1564065000,222.17830076,220.27875559,221.09269595,67.85749571,14997.08406044,221.0085106
2238,221.36,1564066800,221.57392124,221.21830001,221.57392124,9.93691144,2198.76768654,221.27274654
2239,220.6679679,1564068600,221.51107704,220.6679679,221.51107704,9.08043063,2009.41420227,221.29062862
2240,221.01077538,1564070400,223.089982,219.88636114,220.9588,215.67111221,47706.75685214,221.20142268
2241,221.19,1564072200,221.52296967,220.58030005,220.58030005,21.21004672,4687.16556036,220.98798848
2242,221.39,1564074000,221.39813458,221.39,221.39813458,1.47720381,327.04519342,221.39476706
2243,221.41,1564075800,221.47000003,221.41,221.47000003,10.0,2214.18192392,221.41819239
2244,221.46731066,1564077600,221.70835662,221.28,221.28,34.45448,7637.28964234,221.66318116
2245,220.94757156,1564079400,221.38734118,220.89254087,221.38734118,4.2582304,941.7295757,221.15514832
2246,221.38699997,1564081200,221.38699997,219.51863587,220.9376069,85.07234644,18747.08215219,220.36634625
2247,218.07491792,1564083000,220.56481773,217.45123547,220.56481773,42.93746544,9378.48140942,218.42186801
2248,218.38919286,1564084800,218.38919286,216.36096906,218.0,31.89059077,6939.22589109,217.59477399
2249,218.49273658,1564086600,218.51862662,218.09999993,218.09999993,5.9957063900000005,1308.99551117,218.32215022
2250,218.22082906,1564088400,218.6294281,218.22082906,218.6294281,0.20757027,45.33926238,218.42849836
2251,219.21538812,1564090200,219.21538812,217.91,218.12999999,15.86385319,3465.02703673,218.42278765
2252,220.25954062,1564092000,220.41913163,218.99893,218.99893,36.46822719,8025.17472621,220.05935973
2253,219.62915706,1564093800,219.68014167,219.31915869,219.49320001,39.24294841,8613.2557181,219.48543794
2254,220.0,1564095600,220.0,219.71964655,219.73219857,64.06721199,14082.47365275,219.80781144
2255,218.88941672,1564097400,220.0697,218.88941672,220.0697,10.535,2318.39934025,220.06638255
2256,215.54011207,1564099200,218.7926,214.73325924,218.68104267,171.47533165,37149.65155738,216.64720633
2257,215.75685277,1564101000,216.59851408,215.13544413,215.78859287,159.30200667,34381.56294659,215.82630165
2258,213.25787356,1564102800,216.20444015,212.860768,216.20444015,113.24918522,24250.59017046,214.13478713
