,close,date,high,low,open,quoteVolume,volume,weightedAverage
3860,0.36885764,1543658400,0.37150323,0.36383345,0.36510309999999996,151899.0338699,56152.8317666,0.36967207
3861,0.37648654,1543660200,0.37699999,0.37010091,0.37149259,135562.82374154,50818.27392686,0.3748688
3862,0.37347706,1543662000,0.37699996,0.37059344,0.37648646,79891.1443549,29902.69010823,0.37429292000000003
3863,0.37227851,1543663800,0.37690824,0.37227851,0.37227881,45588.05239165,17060.36537813,0.37422887
3864,0.37760953,1543665600,0.37760953,0.37417957,0.37517209,109888.37543159,41390.8882318,0.37666302
3865,0.37469773,1543667400,0.37760712,0.37469773,0.37760712,6275.55672856,2351.89719521,0.37477108000000003
3866,0.37469773,1543669200,0.37469773,0.37369789999999997,0.37469773,15363.31512015,5752.3559657,0.37442153
3867,0.37227919,1543671000,0.37600017,0.37227919,0.37416833,5354.13942783,2009.11359476,0.37524491
3868,0.3728,1543672800,0.3758681,0.37227849999999996,0.3758681,1691.88138549,630.58963214,0.37271503
3869,0.37482371000000003,1543674600,0.37482371000000003,0.37059176,0.3728,16964.08815339,6314.1015672,0.372204
3870,0.37255008,1543676400,0.37481859,0.37059128,0.37225338,22658.6558025,8418.00887165,0.37151404
3871,0.37080069,1543678200,0.37254414,0.370593,0.370593,4120.51421605,1527.74155182,0.37076478
3872,0.37760018,1543680000,0.37947081,0.373,0.373,96686.7045925,36498.41118762,0.37749152
3873,0.37470583,1543681800,0.37943065,0.37470583,0.37760013000000003,49773.51946932,18790.98895289,0.37752984
3874,0.37424381,1543683600,0.37631818,0.37424381,0.37470661,8226.43622939,3083.57549454,0.37483734
3875,0.3735,1543685400,0.37711422,0.37347022,0.37711422,230821.55429802,86974.57799478,0.3768044
3876,0.37587000000000004,1543687200,0.37587000000000004,0.37347155,0.37467472,1485.40661103,555.98358866,0.37429723
3877,0.3735,1543689000,0.37586587,0.3735,0.37586587,4702.86247642,1766.44810611,0.37561126
3878,0.37300381,1543690800,0.3735,0.37300343,0.3735,36321.78537089,13553.32592239,0.37314591
3879,0.3759,1543692600,0.37595245,0.37564741,0.37564741,10161.27953107,3819.59610024,0.37589715
3880,0.37300381,1543694400,0.3759,0.37300381,0.3759,3192.47355862,1192.7823609,0.37362325
3881,0.37208813,1543696200,0.3735,0.36835874,0.3735,17648.67335248,6532.20042232,0.37012416000000004
3882,0.37019182,1543698000,0.37249157,0.37017265,0.37209157,1523.99584663,566.26097434,0.37156333
3883,0.37019182,1543699800,0.37019182,0.37019182,0.37019182,0.0,0.0,0.37019182
3884,0.37385,1543701600,0.374081,0.3703372,0.37148196,4018.50303224,1495.98127743,0.37227327
3885,0.37407987,1543703400,0.37450669000000003,0.37093122,0.37408331,755.16360271,282.36366698,0.37391058
3886,0.37349871,1543705200,0.37389756,0.371123,0.371123,1474.06833423,549.40316758,0.37271214
3887,0.37349804000000003,1543707000,0.37349804000000003,0.37349804000000003,0.37349804000000003,6.3948556100000005,2.38846603,0.37349804000000003
3888,0.374,1543708800,0.374,0.37012426,0.37349804000000003,27891.35734447,10429.1017711,0.37391876
3889,0.37450669999999997,1543710600,0.37450669999999997,0.374,0.374,3516.14667944,1315.06341491,0.37400698
3890,0.37242593,1543712400,0.37242593,0.37242593,0.37242593,701.4809469,261.24969402,0.37242593
3891,0.37769925,1543714200,0.37774689,0.37587000000000004,0.37587000000000004,14449.82548417,5457.9009269,0.37771396
3892,0.3795,1543716000,0.3795,0.3745483,0.37481597,40078.16473281,15048.67034475,0.37548302
3893,0.37598107000000003,1543717800,0.37598107000000003,0.37598107000000003,0.37598107000000003,7.17892811,2.69914107,0.37598107000000003
3894,0.37355299999999997,1543719600,0.37617752,0.37355299999999997,0.37617752,9649.30240204,3617.63494596,0.37491155
3895,0.37585873000000003,1543721400,0.37586394,0.37253474000000003,0.37253474000000003,418.59558279,157.22029112,0.37558994
3896,0.37254084,1543723200,0.37585592,0.37254084,0.37585592,8376.56634904,3131.37353126,0.37382543
3897,0.37273603,1543725000,0.37273614,0.37273603,0.37273614,10209.57546395,3805.47675369,0.37273604
3898,0.37077609,1543726800,0.37282476000000003,0.37013586,0.37273603,2357.52172758,877.25717806,0.3721099
3899,0.37278849000000003,1543728600,0.37288331,0.37278849000000003,0.37288331,1939.24601061,723.0174617,0.37283431
3900,0.37296284,1543730400,0.37296436,0.37022099999999997,0.37075278,814.40399596,301.80538127,0.37058435
3901,0.37296284,1543732200,0.37296284,0.37296284,0.37296284,0.0,0.0,0.37296284
3902,0.36934714,1543734000,0.37346307,0.36721247,0.37346306,10783.41949959,3996.1391883,0.37058181
3903,0.36724958,1543735800,0.37,0.36724958,0.36999563,9447.15005191,3492.67256786,0.36970647
3904,0.3692683,1543737600,0.3692683,0.36760418,0.36760418,1303.68914823,480.1171595,0.36827579
3905,0.37199855,1543739400,0.37200088000000003,0.37,0.37,10288.89985743,3827.46647299,0.37199958
3906,0.37199999,1543741200,0.37199999,0.36930363,0.37000697,4936.24346008,1829.89371137,0.37070572
3907,0.372,1543743000,0.373,0.36948473,0.37199999,13715.73373319,5101.2498277,0.37192686
3908,0.37,1543744800,0.37299139000000003,0.36746352,0.37299139000000003,22403.38120298,8308.98129477,0.37088068
3909,0.36826207,1543746600,0.3713024,0.3675,0.37,44257.82694152,16335.16051957,0.36909088
3910,0.3682738,1543748400,0.36902221,0.36600294,0.36864334,15153.03690301,5566.16835494,0.36733021
3911,0.36659974,1543750200,0.36889993,0.36659974,0.36864759,1931.23981139,709.81042147,0.36754131
3912,0.37029289,1543752000,0.37066384,0.36784375,0.36833543,169053.81004479,62622.02640284,0.37042659
3913,0.3706672,1543753800,0.37199994000000003,0.37066677000000003,0.37066677000000003,5597.03918992,2078.82702818,0.37141548
3914,0.3698759,1543755600,0.37,0.3698759,0.36992955,1032.88065727,382.10973459,0.36994567
3915,0.3688209,1543757400,0.36986794,0.36777326,0.36909917000000003,24538.53929419,9065.06141629,0.36942139
3916,0.37010000000000004,1543759200,0.37119722,0.36881895000000003,0.37119722,19065.95335776,7053.23440156,0.36993872
3917,0.37233077000000003,1543761000,0.37235299,0.37110029,0.37110029,6886.78443333,2563.45816503,0.37222859999999997
3918,0.37070339999999996,1543762800,0.37217305,0.36886175,0.37092935,21645.84669696,8011.08375477,0.37009796
3919,0.37193296000000003,1543764600,0.37197424,0.37070345,0.37070345,1962.1170679,729.10490263,0.37159092
3920,0.37206708,1543766400,0.37206708,0.36903199999999997,0.36997199000000003,6361.43437787,2357.66912798,0.3706191
3921,0.3690752,1543768200,0.37171387,0.3690752,0.36908589999999997,1180.21903097,435.73751997,0.36920055
3922,0.36876000000000003,1543770000,0.36965975,0.3677719,0.369,12936.23250496,4764.02829357,0.36827015
3923,0.37,1543771800,0.37,0.36866364,0.36964174,638.1803442,235.90391903,0.36965086
3924,0.36786002,1543773600,0.37182161,0.36786002,0.3718216,4207.68428363,1551.80103265,0.36880167
3925,0.36786002,1543775400,0.36786002,0.36786002,0.36786002,0.0,0.0,0.36786002
3926,0.37054653,1543777200,0.37120885000000003,0.36787086,0.36818519,15893.75895305,5888.35084574,0.37048195
3927,0.37049897,1543779000,0.37054507000000003,0.36787176,0.37054507000000003,16183.51894055,5987.86436168,0.36999767
3928,0.37023827,1543780800,0.37023827,0.36850551,0.36906644,2803.38194962,1033.79979035,0.36876879
3929,0.37240484,1543782600,0.37240489,0.37023839000000003,0.37023839000000003,11736.9831409,4364.57140213,0.37186484000000003
3930,0.37285698,1543784400,0.37342147000000003,0.37127913,0.37240484,21837.44585466,8143.75111102,0.37292598
3931,0.37086172,1543786200,0.37285413,0.37025365,0.3705436,4881.04396321,1812.1197592,0.37125659
3932,0.37067061,1543788000,0.3713629,0.37,0.3713629,7248.16753427,2684.02752309,0.37030428
3933,0.37003822000000003,1543789800,0.37085256,0.368618,0.37085245,2680.08354979,991.8016498,0.3700637
3934,0.36971088,1543791600,0.37061523,0.36946466,0.36946466,884.63341881,327.10808432,0.36976681
3935,0.36894408,1543793400,0.3700186,0.36787066,0.36861945,41537.2883681,15313.54462921,0.36866982
3936,0.370828,1543795200,0.37204135,0.36831888,0.37005275,96666.71850519,35840.86020572,0.37076732
3937,0.37041938,1543797000,0.37041938,0.36816084,0.36843361,7860.80037483,2895.29865314,0.36832109999999996
3938,0.37018917,1543798800,0.37019065,0.36791193,0.36815939000000003,23074.79104056,8500.30436372,0.36838055000000003
3939,0.36897848,1543800600,0.37000492,0.368,0.36906694,13291.90833015,4893.74598832,0.36817482
3940,0.36208515,1543802400,0.36800001,0.36000161,0.368,112452.96728209,40910.40302739,0.36380012
3941,0.35960395,1543804200,0.36152364000000003,0.35947479,0.36152364000000003,55809.37818042,20071.82736768,0.35964972
3942,0.36163077,1543806000,0.36382136,0.35992503000000003,0.35992503000000003,63437.19331729,22900.33740107,0.36099228
3943,0.36319182,1543807800,0.3637,0.36266462,0.3637,216.42142552,78.65033082,0.36341286
3944,0.36161181000000003,1543809600,0.36369476,0.36160665000000003,0.36319001,13959.13591709,5076.58722808,0.36367489000000003
3945,0.36515602,1543811400,0.36519599,0.36161214,0.36161214,9529.19679769,3477.9823267,0.36498168000000003
3946,0.36230755000000003,1543813200,0.36306133,0.36230755000000003,0.36306133,219.85,79.683353,0.36244418
3947,0.36240872,1543815000,0.364,0.36230746,0.36230746,4455.90620446,1615.41542983,0.36253353
3948,0.36227909999999997,1543816800,0.36230746,0.36000004,0.36230746,64019.02625169,23057.17646809,0.36016131
3949,0.36227177,1543818600,0.36227177,0.3603613,0.36130276,246.25593448,89.17183742,0.36211041
3950,0.36097264,1543820400,0.36227177,0.36066684,0.36227177,4539.41509301,1638.70592993,0.36099495
3951,0.36448173,1543822200,0.36449238,0.3614403,0.3614403,2802.12042944,1016.80311405,0.36286916
3952,0.36183895,1543824000,0.36441888,0.36183895,0.3629041,3222.60582725,1169.58852025,0.36293254
3953,0.36475498,1543825800,0.36475498,0.36066684,0.3623301,31391.08459335,11391.71074853,0.36289637
3954,0.3648,1543827600,0.36515899,0.36168615,0.36421923,32406.47852441,11812.64554631,0.36451493
3955,0.36512267,1543829400,0.3651474,0.36247661000000003,0.36514739,7089.77659125,2584.06595132,0.36447776
3956,0.36510911,1543831200,0.36510917,0.36369165000000003,0.36369165000000003,605.0,220.55891971,0.36456019
3957,0.36509451,1543833000,0.36509451,0.36509451,0.36509451,296.00094583,108.06832027,0.36509451
3958,0.36506263,1543834800,0.36506283,0.36178971,0.3632533,18262.29159989,6632.02055847,0.36315379000000003
3959,0.36152101000000003,1543836600,0.3649192,0.36152101000000003,0.36181071,5034.83582191,1821.20667858,0.36172116
3960,0.36445438,1543838400,0.36451136,0.36050156,0.36152101000000003,18835.95674898,6849.73775143,0.36365223
3961,0.363,1543840200,0.36444776,0.36205182,0.364,1884.31114957,685.16986313,0.36361821
3962,0.36216981,1543842000,0.36257691000000003,0.36216981,0.36257691000000003,510.52413847,184.98327778,0.36233992
3963,0.36299971000000003,1543843800,0.36299982000000003,0.36100013000000003,0.362,5959.40886096,2159.95201428,0.362444
3964,0.36299983,1543845600,0.36299996,0.3616984,0.36210244,28775.67220089,10418.39283738,0.36205558
3965,0.35800016,1543847400,0.36299688,0.3575005,0.36299688,20290.74000554,7285.27792044,0.35904446
3966,0.35204886,1543849200,0.36025661000000003,0.35100000000000003,0.35800017,115423.75196298,40782.98019184,0.35333265
3967,0.35201634,1543851000,0.35379231,0.35144904,0.35368614,19639.39927885,6922.33505662,0.35247183
3968,0.34904906,1543852800,0.35321037,0.34414227000000003,0.353,352763.37559577,122626.74967172,0.34761757
3969,0.35274346,1543854600,0.35275585,0.34806813000000003,0.34806813000000003,16644.72415503,5839.38008332,0.35082468
3970,0.35198671,1543856400,0.35272666,0.35100214,0.35138099,4557.9991782,1601.71373469,0.3514072
3971,0.35238838,1543858200,0.35249999,0.34975575000000003,0.35249999,13121.48798582,4613.91821098,0.35163071
3972,0.35171875,1543860000,0.35238961,0.34981908,0.35238825,7750.44370971,2727.38510634,0.35190051
3973,0.35185401,1543861800,0.35209817,0.34976947,0.34984213000000003,13729.0620369,4828.73632848,0.3517164
3974,0.34947389,1543863600,0.35035093,0.34928992000000003,0.34980002,3925.97229746,1374.62183168,0.35013538
3975,0.3482,1543865400,0.35039658,0.3482,0.35039658,9699.06120442,3385.48604608,0.34905296
3976,0.35000509,1543867200,0.35000509,0.34573189,0.3477,11723.51643974,4086.3567944,0.34856067
3977,0.35000509,1543869000,0.35000509,0.35000509,0.35000509,0.0,0.0,0.35000509
3978,0.35132642000000003,1543870800,0.35132642000000003,0.34860621,0.35000369000000003,14176.36470062,4943.45741594,0.34871121
3979,0.35329994000000003,1543872600,0.35329994000000003,0.35121133,0.35121133,8068.25371582,2844.68837371,0.35257795000000003
3980,0.35016178000000003,1543874400,0.3533,0.35016178000000003,0.35329996,11961.5185144,4222.17139593,0.35297954
3981,0.35000239,1543876200,0.35196826000000003,0.35000239,0.35100000000000003,4385.44661268,1537.32709973,0.350552
3982,0.35198599999999997,1543878000,0.35198798000000003,0.35099984,0.35099984,447.17219423,157.09246193,0.35130194000000003
3983,0.34995827,1543879800,0.35198202,0.34995827,0.35198202,1081.97937709,379.67337782,0.35090629
3984,0.35195877000000003,1543881600,0.35197484,0.34593295,0.3487031,118574.6186572,41139.21768398,0.34694792
3985,0.352,1543883400,0.35249539999999996,0.34995646,0.34995647,6415.38593437,2259.71285124,0.35223334
3986,0.35260848,1543885200,0.35260856,0.35152021,0.35152021,7168.43293543,2526.45429473,0.35244164
3987,0.35249979000000004,1543887000,0.35373216,0.35249979000000004,0.35260848,817.60361082,288.42964348,0.35277442000000003
3988,0.35068756,1543888800,0.35249288,0.35068756,0.35182883,30740.97469192,10789.9485764,0.35099565
3989,0.34906544,1543890600,0.35171956,0.34906544,0.350582,14080.32843831,4951.67242913,0.35167307000000003
3990,0.34855357000000003,1543892400,0.34917963,0.34855357000000003,0.34917963,205.00074941,71.566767,0.3491049
3991,0.34740151,1543894200,0.3489807,0.34570723000000003,0.34742035,3888.02045748,1348.41631706,0.34681307
3992,0.34892251,1543896000,0.34897958,0.34740054,0.34897958,3672.51455411,1281.09982036,0.34883451
3993,0.34888598,1543897800,0.34889974,0.34850000000000003,0.34850000000000003,439.85114613,153.32349663,0.34858041
3994,0.34741068,1543899600,0.34886438000000003,0.34741068,0.34886438000000003,365.59932836,127.02561211,0.34744487
3995,0.3412207,1543901400,0.34875701000000003,0.3412207,0.34740008,41753.53605535,14415.79833383,0.34525934
3996,0.35350003,1543903200,0.3537,0.34,0.3412207,127065.58554358,43705.6085493,0.34396102
3997,0.35935906,1543905000,0.36159639,0.35095575,0.35095575,9792.46765933,3494.79257426,0.35688579
3998,0.35748332,1543906800,0.36159139,0.35677042000000003,0.35677147000000003,137602.56581238,49175.95612203,0.35737673000000003
3999,0.35925399999999996,1543908600,0.35976254,0.356,0.35976254,12681.64847874,4551.56010623,0.35890918
4000,0.35622921,1543910400,0.35932916,0.35600061,0.35925396,5988.98652902,2145.33784698,0.35821383
4001,0.35657985000000003,1543912200,0.35658907,0.354832,0.35600001000000003,14766.29320573,5258.43741415,0.35611086000000003
4002,0.35650689999999996,1543914000,0.35785179,0.35577686000000003,0.35577686000000003,61124.23093755,21858.77190226,0.35761221
4003,0.35780714,1543915800,0.35780714,0.35780714,0.35780714,2100.0,751.394994,0.35780714
4004,0.35516618,1543917600,0.35780727,0.35483201000000003,0.35680727,42645.04138608,15195.13057998,0.35631646
4005,0.354,1543919400,0.35612538,0.354,0.35516618,9884.3891665,3500.4838345,0.35414265
4006,0.35370091000000004,1543921200,0.35483179,0.35370091000000004,0.35483179,1584.07201231,560.64699889,0.35392772
4007,0.35699995,1543923000,0.35699999,0.35476834,0.35524953,13236.33488343,4722.38796276,0.35677459
4008,0.35499189999999997,1543924800,0.35699931,0.35468478000000003,0.35699927000000004,23185.95396573,8275.73042818,0.35692861000000004
4009,0.3561001,1543926600,0.3561001,0.355,0.355,5859.66036818,2080.23194768,0.35500896
4010,0.357,1543928400,0.357,0.35609947000000003,0.35609947000000003,1421.36570068,506.62690624,0.3564367
4011,0.356,1543930200,0.35650499999999996,0.356,0.35650499999999996,30782.71521131,10970.17528065,0.35637451000000003
4012,0.35584027,1543932000,0.35862608,0.35508124,0.35697694,3031.97705969,1082.31275271,0.356966
4013,0.359933,1543933800,0.359933,0.3561,0.3561,40025.31382283,14346.10977681,0.35842591
4014,0.36149178,1543935600,0.36199999,0.35910804,0.35993304,52640.34269317,18979.33709641,0.36054736
4015,0.35700119999999996,1543937400,0.3614772,0.35700119999999996,0.3614772,10864.70319333,3896.40110165,0.35862931000000003
4016,0.35787754,1543939200,0.357881,0.3551,0.3561,4150.11434091,1473.88527828,0.35514329
4017,0.35704756,1543941000,0.35704879,0.35468982,0.35510001,1255.05745383,445.63125076,0.3550684
4018,0.35350003,1543942800,0.35618955,0.35350000000000004,0.356,37001.94403033,13096.54257301,0.35394201000000003
4019,0.35489993000000003,1543944600,0.35489993000000003,0.35254114000000003,0.35350000000000004,25081.41154401,8852.45955786,0.35294901
4020,0.35350000000000004,1543946400,0.354,0.35350000000000004,0.35399991000000003,2634.8860519,932.65433467,0.35396382
4021,0.35285051,1543948200,0.35398798,0.35285051,0.35398782,2377.63771235,839.38247182,0.35303211
4022,0.35305271,1543950000,0.35525425,0.35285067000000003,0.35285067000000003,470.09623616,166.29715535,0.3537513
4023,0.35254093000000003,1543951800,0.35399997,0.35254093000000003,0.35315,9273.88723946,3275.21807097,0.35316561
4024,0.35329999,1543953600,0.3538,0.35254166000000003,0.35379999,8616.20409516,3043.61849099,0.35324354
4025,0.34944002,1543955400,0.35329998,0.34909,0.35329998,15239.86588509,5334.02721792,0.35000486000000003
4026,0.35326749,1543957200,0.35326832,0.34800005,0.34944001,43752.46935955,15293.33022307,0.34954209999999997
4027,0.35104115,1543959000,0.35308052,0.35100893,0.35308052,16340.79275944,5736.82583061,0.35107389
4028,0.35191256,1543960800,0.35191258000000003,0.35100238,0.35100238,4561.48370013,1601.95480438,0.3511916
4029,0.35327159,1543962600,0.35327168000000003,0.35264094,0.35264094,683.62055688,241.34475571,0.35303905
4030,0.34943857,1543964400,0.352,0.34943845,0.352,4524.17974742,1587.25683613,0.35083858
4031,0.35166611000000003,1543966200,0.35166614,0.35166599,0.35166614,740.07960257,260.2608481,0.35166601000000003
4032,0.35000000000000003,1543968000,0.35379991,0.35000000000000003,0.35217265000000003,17015.35979913,6015.11417637,0.35351084
4033,0.35083248,1543969800,0.35322393,0.35003059000000003,0.35003059000000003,10712.79723952,3750.52939935,0.35009804
4034,0.35000000000000003,1543971600,0.35191231,0.3496,0.35087009999999996,88697.24577698,31204.1101819,0.35180472
4035,0.34804051,1543973400,0.34968987,0.34802156,0.34968987,21196.62417378,7380.15508113,0.34817596
4036,0.34612963,1543975200,0.34839667,0.34365965,0.34805225,25797.91255599,8911.59693737,0.34543868
4037,0.34809098,1543977000,0.3501492,0.34366078,0.34500000000000003,6034.93316933,2092.74902282,0.34677252000000003
4038,0.34795491,1543978800,0.34891069999999996,0.34676785,0.34676787000000003,12330.48147341,4276.20808557,0.34679976
4039,0.34594204,1543980600,0.34594204,0.34589955,0.34589956,7845.84201055,2713.94013123,0.34590807
4040,0.34889925,1543982400,0.34889999,0.34592401,0.34592401,6537.12121167,2270.23214259,0.34728316
4041,0.34608465,1543984200,0.34889851,0.34608465,0.3488985,4204.5622057,1457.78917347,0.34671604
4042,0.35111864,1543986000,0.35111885,0.34885948,0.34885948,7386.38382176,2583.3349649,0.34974285
4043,0.35249924,1543987800,0.35249924,0.34900000000000003,0.35111873,22076.92717122,7746.40705439,0.35088248
4044,0.35041131000000003,1543989600,0.35062594,0.34817249,0.3506246,6571.90427901,2296.96195653,0.34951238
4045,0.35041131000000003,1543991400,0.35041131000000003,0.35041131000000003,0.35041131000000003,0.0,0.0,0.35041131000000003
4046,0.34819518,1543993200,0.34826309,0.34781067,0.34826309,1095.00120556,381.2076743,0.34813447000000003
4047,0.34665606,1543995000,0.34750864,0.34386572,0.34750864,12909.76381526,4467.94417211,0.34609031
4048,0.34537378,1543996800,0.34665588,0.34510006,0.34665588,17558.36512904,6073.29006731,0.34589154
4049,0.34650000000000003,1543998600,0.34749472000000003,0.34500000000000003,0.34500004,21627.70442277,7488.67271866,0.3462537
4050,0.34360394,1544000400,0.34700000000000003,0.34359989,0.34700000000000003,23510.89592381,8118.92305759,0.34532597
4051,0.34950000000000003,1544002200,0.34950000000000003,0.34361627,0.34540000000000004,118697.29825209,40831.84276777,0.34399976
4052,0.35006398,1544004000,0.35140071,0.34825049,0.34949991,31846.65712579,11136.81202632,0.34970113
4053,0.35001227,1544005800,0.35093272000000003,0.34635837,0.34826846,11160.89037234,3907.53987029,0.35011004
4054,0.3483033,1544007600,0.34909778,0.34737732,0.34800018,7880.06922307,2741.11908092,0.34785469
4055,0.35004704000000003,1544009400,0.35004704000000003,0.34708027,0.34806043000000003,9244.60332731,3210.98521766,0.34733618
4056,0.34810019999999997,1544011200,0.35004905000000003,0.34810019999999997,0.34810107,83864.82733269,29269.42407701,0.34900714
4057,0.34956939,1544013000,0.34958764000000003,0.3481,0.3481,658.24563604,230.05928803,0.3495037
4058,0.34832769999999996,1544014800,0.34848826,0.34832765,0.34848825,546.0,190.19751516,0.34834709
4059,0.34740000000000004,1544016600,0.34959893000000003,0.34740000000000004,0.34832763,3490.55481324,1216.91129508,0.34862976
4060,0.3453,1544018400,0.34634935,0.34505451,0.34605133,2814.8470961,972.86930457,0.34562065000000003
4061,0.34598049999999997,1544020200,0.34635442,0.3446,0.34635441,432.50517297,149.62301476,0.34594502
4062,0.34546682,1544022000,0.34805487,0.34460207,0.34599713,7913.14721142,2743.14056451,0.34665607
4063,0.3466795,1544023800,0.3466795,0.34505,0.34505,806.60374091,279.55150659,0.34657849
4064,0.34132245,1544025600,0.34351228,0.341,0.34351228,58816.16294605,20134.44627498,0.34232845
4065,0.3422454,1544027400,0.34545513,0.3401,0.34300034,68549.89995331,23410.60286242,0.34151184
4066,0.3413,1544029200,0.34460213,0.3413,0.34142364000000003,113579.99457441,39019.00849483,0.34353768
4067,0.34329999,1544031000,0.34329999,0.34100001,0.34100001,14250.71328557,4875.28008824,0.34210779
4068,0.34102823,1544032800,0.34329885,0.3410031,0.34101825,12810.18744268,4373.74219071,0.34142686
4069,0.344603,1544034600,0.344603,0.34104514,0.34104514,5418.66538392,1864.35487797,0.34406163
4070,0.3445989,1544036400,0.34460216,0.34204483,0.34460213,9096.3260894,3133.19290796,0.34444597
4071,0.342,1544038200,0.34458124,0.342,0.34241111,5763.2977163,1975.04821841,0.34269411
4072,0.34428789,1544040000,0.34444628,0.34069792,0.34141515,10970.39227907,3750.99837872,0.34192016000000003
4073,0.34428789,1544041800,0.34428789,0.34428789,0.34428789,0.0,0.0,0.34428789
4074,0.34399468,1544043600,0.34399468,0.34102000000000005,0.34315156,8182.40154062,2813.55609698,0.34385456000000003
4075,0.34193953,1544045400,0.34402424,0.34187514,0.34402116,13420.73658731,4595.13649878,0.34239078
4076,0.34190000000000004,1544047200,0.34393261,0.34134303,0.34177321,6944.18500187,2378.80578149,0.34256083
4077,0.34137616,1544049000,0.34381606000000003,0.34137616,0.34381606000000003,7983.58611596,2729.67739091,0.34191118
4078,0.34285000000000004,1544050800,0.34302955,0.34146303,0.34180855,2515.29175914,861.47375404,0.34249456
4079,0.337,1544052600,0.34161,0.337,0.34161,89098.49770306,30270.40385485,0.3397409
4080,0.33999887,1544054400,0.34007855,0.33701078,0.33701078,13978.1661775,4739.48549009,0.33906346
4081,0.33991887,1544056200,0.3399599,0.33991786,0.33991786,27140.64867957,9225.62804117,0.33991921
4082,0.34135000000000004,1544058000,0.34139975,0.33995875000000003,0.33995875000000003,1563.28995297,532.993602,0.34094353
4083,0.34096115,1544059800,0.34139988,0.33904218,0.33904322000000003,26933.5369695,9137.53074429,0.33926219
4084,0.33890512,1544061600,0.33960502,0.33772511,0.33849694,8697.02799246,2949.25376808,0.33911052
4085,0.337,1544063400,0.338,0.337,0.338,60951.52416022,20592.41299573,0.33784902
4086,0.33630916,1544065200,0.33916292000000003,0.33630916,0.33701098,9812.67761456,3310.59304632,0.33737917
4087,0.336,1544067000,0.33907431,0.336,0.3375,55050.40078869,18522.89364656,0.33647154
4088,0.336,1544068800,0.336,0.336,0.336,0.0,0.0,0.336
4089,0.33215345,1544070600,0.33849947,0.33179686,0.3365,35749.33529392,11907.43579667,0.33308132
4090,0.3439038,1544072400,0.34552273,0.32505623,0.33179688,446119.07970916,148016.29554334,0.33178651000000003
4091,0.34286049999999996,1544074200,0.34332511,0.34004239999999997,0.34332511,13761.2260881,4704.19851707,0.34184443000000003
4092,0.34160189,1544076000,0.34499998,0.34094974,0.34289906000000003,32779.38520334,11247.58040843,0.34312969
4093,0.34003329,1544077800,0.34379319,0.34003311,0.34147222,21462.7086724,7343.86410559,0.34216855
4094,0.3397648,1544079600,0.34003311,0.33805787,0.34003311,48434.74643863,16452.70236059,0.339688
4095,0.34070596000000003,1544081400,0.340709,0.33900098,0.33975906,52842.42990072,17931.51695048,0.33933937000000003
4096,0.34223159999999997,1544083200,0.34223159999999997,0.34056513,0.34056513,2086.17167508,712.69976419,0.34163044
4097,0.342,1544085000,0.34229999,0.342,0.34223542,749.0,256.21962578,0.34208227
4098,0.34228998,1544086800,0.3423,0.33927903,0.34081,14306.44402002,4860.10326643,0.33971427
4099,0.34225017,1544088600,0.34225018,0.34222808,0.34222808,10939.0818339,3743.69839977,0.34223149999999997
4100,0.34116951,1544090400,0.34225017,0.33981909,0.34225017,16362.21493771,5591.71074086,0.34174534
4101,0.33800213,1544092200,0.3392772,0.33717085,0.3392772,22782.99354606,7693.9901261,0.3377076
4102,0.33804129,1544094000,0.33963698000000003,0.33636098000000003,0.33909069999999997,130971.87746532,44382.48590239,0.33887034
4103,0.33893163,1544095800,0.33893375000000003,0.3389307,0.3389307,350.41096775,118.76569626,0.33893258
4104,0.34134663,1544097600,0.34134991000000003,0.33734666,0.33734666,21909.56679769,7454.87392331,0.34025656
4105,0.33669158,1544099400,0.33913218,0.33635311,0.33804825,82096.44851893,27636.55558849,0.33663521
4106,0.33744809000000003,1544101200,0.33899744,0.33508156,0.33899744,2750.56103258,927.06585573,0.33704609
4107,0.33124085000000003,1544103000,0.33650844,0.33124027,0.33508154,169856.82046286,56557.88562215,0.33297388
4108,0.33569166,1544104800,0.33570042,0.33266589999999996,0.33400241,30774.85442777,10266.83802771,0.33361126
4109,0.33361668,1544106600,0.33479326,0.32249531,0.3329104,779527.15983515,254033.1630942,0.32588109
4110,0.32999904,1544108400,0.33206531,0.3267699,0.33200093,78446.27094945,25834.75375543,0.32933055
4111,0.33213754,1544110200,0.332144,0.32650102000000003,0.32650102000000003,36238.16068995,11936.65751527,0.32939468
4112,0.33001966,1544112000,0.33208262,0.3274,0.33208262,23001.62903835,7537.46659906,0.32769272
4113,0.32991136,1544113800,0.32991138000000003,0.32607734,0.32793449999999996,30830.61528471,10095.26391377,0.32744282
4114,0.32618579000000003,1544115600,0.3271494,0.325,0.3267541,24515.61921411,7994.89061141,0.32611416
4115,0.32767709,1544117400,0.32767709,0.32500012,0.32618578,18330.25193953,5966.21626892,0.32548468
4116,0.325,1544119200,0.32762816,0.325,0.32762816,30942.32143365,10077.43050867,0.32568437
4117,0.32410604,1544121000,0.32619998,0.32249531,0.3244,67139.45957423,21748.68155775,0.32393292
4118,0.32268769999999997,1544122800,0.32481059,0.32268769999999997,0.32411954,37286.17926776,12045.71336845,0.32306108
4119,0.32810991,1544124600,0.32811,0.32448556,0.32448556,353667.35269855,115462.90312002,0.32647317
