,close,date,high,low,open,quoteVolume,volume,weightedAverage
1382,7.88786009,1562526000,7.89169196,7.8866635,7.89169196,8.01485021,63.22151269,7.88804669
1383,7.92384402,1562527800,7.92384403,7.87000177,7.87000177,760.2793973,6022.41666794,7.92132035
1384,7.95233983,1562529600,7.96999843,7.90515669,7.92803596,2706.3713286,21534.03181829,7.95679129
1385,7.91,1562531400,7.95233927,7.89,7.95233927,416.942,3313.96284783,7.94825862
1386,7.91,1562533200,7.94464679,7.91,7.91,142.15361614,1125.93103369,7.92052333
1387,7.9366992,1562535000,7.93670436,7.88034113,7.93670436,7.026,55.53782661,7.90461523
1388,7.89507295,1562536800,7.93669913,7.89507295,7.93669913,161.54466526,1279.41464015,7.91988171
1389,7.9,1562538600,7.93669878,7.9,7.92,68.81011596,544.09590508,7.90720808
1390,7.9,1562540400,7.9,7.9,7.9,0.00968234,0.07649048,7.9
1391,7.9,1562542200,7.9366992,7.891292,7.891292,115.07833006,909.90467347,7.90682896
1392,7.95999999,1562544000,7.95999999,7.95,7.95,108.76366216,865.50618062,7.9576778
1393,7.9154526,1562545800,7.9154526,7.9154526,7.9154526,1.40085215,11.08837879,7.9154526
1394,7.94965465,1562547600,7.94965465,7.94965464,7.94965464,25.23283651,200.59233607,7.94965464
1395,7.88186388,1562549400,7.88186388,7.88186388,7.88186388,1.00304189,7.90583964,7.88186388
1396,7.8803392500000005,1562551200,7.93,7.8803392500000005,7.93,20.26341799,159.6944978,7.880926
1397,7.88033924,1562553000,7.8803392500000005,7.88033924,7.8803392500000005,12.0,94.5640709,7.88033924
1398,7.88,1562554800,7.88,7.88,7.88,0.2,1.576,7.88
1399,7.8976244399999995,1562556600,7.8976244399999995,7.87,7.87,264.92704016,2092.28873971,7.89760357
1400,7.86663993,1562558400,7.8666666,7.86663993,7.8666666,94.06382431,739.96655887,7.86664335
1401,7.86047884,1562560200,7.86047884,7.86047884,7.86047884,1.00580782,7.90613108,7.86047884
1402,7.86002483,1562562000,7.86002483,7.86002483,7.86002483,32.11355871,252.41336884,7.86002483
1403,7.86240332,1562563800,7.86240332,7.86135344,7.86135344,34.92424267,274.55288715,7.86138413
1404,7.86392493,1562565600,7.9,7.86389724,7.86389724,91.75829209,724.10774452,7.89146929
1405,7.85000949,1562567400,7.91826238,7.85000949,7.86000005,52.42655033,415.04195542,7.91663675
1406,7.88,1562569200,7.88,7.88,7.88,99.224014,781.88523032,7.88
1407,7.91999978,1562571000,7.91999978,7.86000042,7.86000042,999.52163834,7909.40642453,7.91319179
1408,7.9199981,1562572800,7.9199981,7.89,7.89,35.2002201,278.7856697,7.91999791
1409,7.94,1562574600,7.94,7.85288882,7.85288882,29.5957101,234.30118437,7.91672791
1410,7.95,1562576400,7.95180471,7.90794389,7.94,17.27572396,137.27595811,7.94617686
1411,7.945,1562578200,7.945,7.90777625,7.90847712,75.91020048,600.87662216,7.91562422
1412,7.96,1562580000,7.96,7.945,7.945,165.35912651,1315.7141013,7.9567068899999995
1413,7.98433374,1562581800,7.98433374,7.945,7.945,341.48429612,2720.23686737,7.96592082
1414,7.945,1562583600,7.98572656,7.945,7.97,77.82194154,620.11317134,7.96835903
1415,7.945,1562585400,7.945,7.945,7.945,0.31901826,2.5346000699999998,7.945
1416,7.9000036300000005,1562587200,7.90719691,7.9000036300000005,7.90719691,775.80924416,6134.46006507,7.90717577
1417,7.9000036300000005,1562589000,7.9000036300000005,7.9000036300000005,7.9000036300000005,0.0,0.0,7.9000036300000005
1418,7.8901248299999995,1562590800,7.9,7.8901248299999995,7.9,117.24847068,925.53139635,7.89376092
1419,7.9,1562592600,7.94804712,7.9,7.94804712,222.26504929,1755.98998363,7.90043234
1420,7.9491906,1562594400,7.9491906,7.8930931300000005,7.8930931300000005,7.97443258,63.05513395,7.90716246
1421,7.96797414,1562596200,7.96797414,7.89801927,7.89801927,30.997,246.91354941,7.96572408
1422,7.9497374,1562598000,7.9497374,7.89926184,7.89926184,17.35575574,137.60285853,7.92837031
1423,7.9000097799999995,1562599800,7.9000097799999995,7.9000097799999995,7.9000097799999995,1.01888832,8.04922769,7.9000097799999995
1424,7.901,1562601600,7.901,7.901,7.901,2.018,15.944218,7.901
1425,7.9,1562603400,7.90000001,7.8975,7.90000001,331.8841302,2621.87653579,7.89997561
1426,7.9,1562605200,7.9,7.9,7.9,0.0,0.0,7.9
1427,7.861016,1562607000,7.92639316,7.861016,7.9,45.31348745,356.98091713,7.87802787
1428,7.9080676400000005,1562608800,7.9080676400000005,7.9080676400000005,7.9080676400000005,2.40820776,19.04426985,7.9080676400000005
1429,7.880502,1562610600,7.88050622,7.86101603,7.88050622,101.27009675,796.13535739,7.86150485
1430,7.87806672,1562612400,7.880502,7.87806672,7.880502,5.73430453,45.18431703,7.87965075
1431,7.88668583,1562614200,7.95,7.88668583,7.92,227.89986212,1811.37483222,7.94811727
1432,7.90020326,1562616000,7.94999954,7.88835097,7.88835097,223.72358101,1772.89878891,7.92450568
1433,7.94999982,1562617800,7.94999982,7.8780839,7.92,1115.01422015,8862.29047096,7.9481412
1434,7.89200959,1562619600,7.94999999,7.88963552,7.94999999,121.23621637,957.44259614,7.89733154
1435,7.89985579,1562621400,7.94999994,7.89985579,7.94999994,102.80000001,812.25560774,7.90131914
1436,7.949673,1562623200,7.949673,7.87953944,7.87953944,1.72895668,13.66749332,7.90505249
1437,7.88874335,1562625000,7.94682031,7.88874335,7.9468203,134.08577254,1065.49689194,7.94638291
1438,7.968,1562626800,7.968,7.948,7.948,277.86067948,2211.0585263,7.95743582
1439,7.99,1562628600,7.99,7.96617474,7.97,4.8791895,38.92165479,7.97707381
1440,8.00261814,1562630400,8.00261814,7.98058665,7.999999,550.13171993,4394.28130632,7.98768939
1441,7.96516479,1562632200,7.96516479,7.96516479,7.96516479,9.25902487,73.74965888,7.96516479
1442,8.00192564,1562634000,8.00192564,8.00192564,8.00192564,426.25314024,3410.84593201,8.00192564
1443,8.00261815,1562635800,8.00261815,8.00261815,8.00261815,1.0504248,8.40614856,8.00261815
1444,8.00500318,1562637600,8.03,8.00500064,8.02839408,170.23075854,1366.45462401,8.0270724
1445,8.04356224,1562639400,8.04398732,8.0056898,8.0056898,54.1455,434.56239273,8.02582657
1446,8.1,1562641200,8.1,8.04275788,8.04275788,65.41698718,528.93109875,8.08553132
1447,8.065,1562643000,8.09999194,8.05949257,8.09999194,4.31751315,34.88663693,8.08026188
1448,8.05949439,1562644800,8.07,8.05949327,8.065,16.46087545,132.72632348,8.06313879
1449,8.09,1562646600,8.09,8.05000003,8.05949445,228.42601799,1847.10157959,8.08621362
1450,8.09545646,1562648400,8.09545646,8.09,8.09,275.94515175,2233.9019585,8.09545644
1451,8.02840877,1562650200,8.09545646,8.02840877,8.09545646,245.05441125,1971.91499622,8.04684553
1452,8.02843089,1562652000,8.04322446,8.02843089,8.035,9.68321042,77.78807496,8.03329387
1453,8.04000072,1562653800,8.09599997,8.03000354,8.03000354,224.47330272,1810.99550122,8.06775451
1454,8.00249652,1562655600,8.09599966,8.00249652,8.09599966,55.48059104,446.4342654,8.04667464
1455,8.0,1562657400,8.03,7.997,8.03,534.25088191,4275.11427466,8.00207247
1456,8.01,1562659200,8.01,7.99,7.99,1107.53600326,8871.35908185,8.00999611
1457,8.01,1562661000,8.01,8.01,8.01,0.0,0.0,8.01
1458,7.9870887,1562662800,7.9870887,7.98708854,7.98708854,97.09596685,775.5140875,7.98708857
1459,8.09219532,1562664600,8.09219532,7.99717456,7.99717457,1171.85061156,9385.43897643,8.0090746
1460,7.84989061,1562666400,8.03729951,7.73930746,7.9971699,6519.16559108,50875.45931384,7.80398328
1461,7.8469833399999995,1562668200,7.93454015,7.8211493999999995,7.84515507,393.04418298,3099.84800276,7.88676728
1462,7.84529987,1562670000,7.91695104,7.83276153,7.84668516,4021.37644697,31827.30771081,7.91453079
1463,7.81506763,1562671800,7.84,7.81506763,7.84,1.09353228,8.55100771,7.81962076
1464,7.8599998,1562673600,7.8599998,7.85,7.85,39.8485,313.19238736,7.85957783
1465,7.85966372,1562675400,7.85999993,7.85,7.85999983,1.12799115,8.8659599,7.85995519
1466,7.87,1562677200,7.87,7.86,7.86,0.39940000000000003,3.141281,7.865
1467,7.82002295,1562679000,7.82002295,7.82001729,7.82001729,106.88304489,835.82744351,7.82001901
1468,7.87637344,1562680800,7.87740303,7.87637344,7.87740303,29.62747684,233.36132128,7.87651687
1469,7.82025097,1562682600,7.86456654,7.78000051,7.86456654,479.39437647,3759.36263687,7.84189974
1470,7.85661138,1562684400,7.85661138,7.78,7.81979468,432.17043794,3383.45283769,7.82897796
1471,7.8565572,1562686200,7.8565572,7.8565572,7.8565572,617.23252845,4849.32266546,7.8565572
1472,7.86336103,1562688000,7.87999948,7.86,7.86,601.02528417,4735.89799314,7.87969843
1473,7.8799345,1562689800,7.87999897,7.8226805200000005,7.82563617,534.13881684,4180.47798743,7.82657589
1474,7.85,1562691600,7.85,7.84,7.84,4.00412651,31.4023931,7.84250772
1475,7.87990127,1562693400,7.87990127,7.87990106,7.87990106,1124.47405176,8860.74432292,7.8799011
1476,7.87990127,1562695200,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
1477,7.83189565,1562697000,7.83189565,7.83189564,7.83189564,3.2120823,25.15669338,7.83189564
1478,7.82250491,1562698800,7.87974567,7.82250491,7.87974567,15.82110405,124.50479399,7.86953891
1479,7.84,1562700600,7.84,7.8100000000000005,7.8100000000000005,137.75960179,1075.99983997,7.81070666
1480,7.80875203,1562702400,7.81500386,7.80250281,7.81500386,28.81750845,225.16455635,7.8134637
1481,7.81154397,1562704200,7.81154397,7.80875203,7.80875203,38.91944414,304.02094661,7.8115439
1482,7.81500386,1562706000,7.81500386,7.81500386,7.81500386,0.00047491,0.00371142,7.81500386
1483,7.82183919,1562707800,7.8728093,7.81980143,7.8728093,41.6,325.57812642,7.82639726
1484,7.8730893,1562709600,7.8730893,7.8730893,7.8730893,50.0,393.654465,7.8730893
1485,7.81457306,1562711400,7.83648014,7.81457306,7.83648014,13.27015799,103.98854245,7.83627011
1486,7.8733,1562713200,7.8733,7.86376382,7.86455028,15.22076906,119.79026896,7.87018504
1487,7.90040828,1562715000,7.90040828,7.87862,7.87862,252.00602249,1985.93304756,7.88049836
1488,7.91,1562716800,7.92999997,7.88932503,7.90040822,275.70113896,2180.63348438,7.9094105
1489,7.9204892000000005,1562718600,7.9204892000000005,7.91000004,7.91000004,1.10614829,8.75181476,7.91197242
1490,7.89248114,1562720400,7.91,7.89248114,7.91,22.19714067,175.24685794,7.89501947
1491,7.88932506,1562722200,7.89248114,7.88932506,7.89248114,4.8037,37.91184928,7.89221834
1492,7.90987144,1562724000,7.91,7.88617031,7.91,520.89051549,4119.824368,7.90919443
1493,7.853,1562725800,7.88617031,7.853,7.88617031,37.4658966,295.06076928,7.8754493
1494,7.87909894,1562727600,7.87910018,7.85,7.87326613,94.04816968,740.505085,7.87367885
1495,7.83,1562729400,7.84,7.83,7.84,389.96968841,3054.4652338,7.8325709
1496,7.8,1562731200,7.83,7.8,7.83,2115.39697372,16500.44531497,7.80016494
1497,7.8155582599999995,1562733000,7.83111771,7.8,7.82077684,37.17087075,290.62365909,7.81858625
1498,7.83096209,1562734800,7.83096209,7.83096208,7.83096208,181.76365427,1423.3842852,7.83096208
1499,7.8,1562736600,7.8361996099999995,7.8,7.8154810999999995,1472.28879585,11486.91546345,7.80208033
1500,7.80038631,1562738400,7.81390939,7.79973693,7.8,55.096908,429.79054875,7.80062918
1501,7.78,1562740200,7.80000001,7.78,7.79,87.00024384,677.32411279,7.7853128
1502,7.75,1562742000,7.785,7.75,7.78,318.01698428,2470.01313786,7.7669220800000005
1503,7.72505423,1562743800,7.74710579,7.72505423,7.74,6.33559008,49.01513839,7.73647565
1504,7.70000097,1562745600,7.74320373,7.70000044,7.72660302,151.43289063,1167.12324109,7.70719779
1505,7.74097432,1562747400,7.7557515,7.72943186,7.72943186,223.10370186,1730.2837053,7.7555132
1506,7.78302492,1562749200,7.78302492,7.77419,7.77419,105.15128825,818.24327138,7.78158104
1507,7.80000001,1562751000,7.80000001,7.77752769,7.78027635,71.24785068,554.54859129,7.78337291
1508,7.80989,1562752800,7.8100000000000005,7.7945,7.7945,6.78704737,52.92919238,7.79855944
1509,7.79,1562754600,7.80989,7.79,7.80989,117.63067802,918.64867823,7.80960114
1510,7.79,1562756400,7.79,7.79,7.79,0.0,0.0,7.79
1511,7.79,1562758200,7.79,7.79,7.79,0.00058462,0.00455418,7.79
1512,7.75485338,1562760000,7.75485338,7.75485338,7.75485338,1.05081114,8.14888632,7.75485338
1513,7.75276323,1562761800,7.75276323,7.75276312,7.75276313,230.40511969,1786.2763256,7.75276316
1514,7.74346628,1562763600,7.79091325,7.74346628,7.74656518,24.89369992,193.35668045,7.76729377
1515,7.76207496,1562765400,7.76207496,7.76207496,7.76207496,0.50711658,3.9362769,7.76207496
1516,7.53658601,1562767200,7.75301603,7.5,7.75301603,3915.03247129,29613.59229348,7.56407322
1517,7.38000001,1562769000,7.56477965,7.38000001,7.53658601,3170.04036726,23501.37665818,7.41358908
1518,7.1115881,1562770800,7.42145601,6.95826563,7.38000001,5432.01502814,38528.3322552,7.09282504
1519,7.24,1562772600,7.26593661,7.08356624,7.16082594,3792.03162424,27334.41850836,7.20838358
1520,7.2062595,1562774400,7.3,7.1592765,7.18186388,2076.47086693,14964.62820999,7.20676049
1521,7.21852528,1562776200,7.24124705,7.14513525,7.24124705,606.57087133,4363.25699408,7.19331771
1522,7.2742279,1562778000,7.27422809,7.21196449,7.24588091,10.18664503,73.78376278,7.24318581
1523,7.26940857,1562779800,7.28708929,7.16638647,7.20989262,391.86979201,2839.00713106,7.24477157
1524,7.24255407,1562781600,7.32069736,7.24255407,7.2694085600000005,103.72381466,753.35020772,7.26303993
1525,7.17638138,1562783400,7.25608677,7.17638136,7.21199415,44.68099221,322.22648947,7.21171293
1526,7.1603746,1562785200,7.2,7.16036744,7.182362,16.63397926,119.49503287,7.18379114
1527,7.21407556,1562787000,7.21407556,7.15624731,7.15624731,2095.98187101,15008.6712306,7.16068752
1528,7.17755368,1562788800,7.26175674,7.107,7.26175674,3407.40965041,24510.63885736,7.19333492
1529,7.26,1562790600,7.26,7.15699245,7.22386709,37.83893844,273.12524478,7.21810008
1530,7.17064589,1562792400,7.19576185,7.15311207,7.19576185,167.60074462,1201.60633584,7.16945702
1531,7.23421452,1562794200,7.267,7.23421452,7.25566617,32.89672106,238.78005728,7.2584759
1532,7.26777653,1562796000,7.26777653,7.23421717,7.23421717,5.91939997,42.96912139,7.25903328
1533,7.2954239,1562797800,7.32,7.25,7.27,768.91871398,5624.12009303,7.31432333
1534,7.2954239,1562799600,7.2954239,7.2954239,7.2954239,0.0,0.0,7.2954239
1535,7.24390698,1562801400,7.311,7.24390698,7.26696695,163.61451397,1195.58114694,7.30730494
1536,7.21991607,1562803200,7.25534184,7.21991607,7.25534184,431.50651814,3116.60748925,7.22261972
1537,7.16612202,1562805000,7.20996734,7.1,7.20996734,877.00791627,6253.4491966,7.13043643
1538,7.17397256,1562806800,7.17397256,7.16612202,7.16612202,1.39583383,10.01366704,7.17396787
1539,7.27281574,1562808600,7.27281574,7.18037521,7.18037521,340.48650839,2462.15568377,7.23128706
1540,7.27281574,1562810400,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
1541,7.27281574,1562812200,7.27281574,7.27281574,7.27281574,0.0,0.0,7.27281574
1542,7.08615497,1562814000,7.18648811,7.08615497,7.18648811,1149.65687371,8191.78644551,7.12541857
1543,7.07776301,1562815800,7.09881437,7.05296217,7.08615496,114.33565536,811.01541818,7.09328525
1544,6.22553966,1562817600,7.1241214,6.22553966,7.09859956,5744.1270563,38423.34535772,6.6891531
1545,6.53935063,1562819400,6.53935063,6.15862479,6.21193171,3317.58584741,20955.79176878,6.3165786
1546,6.57338974,1562821200,6.57338974,6.4,6.49919124,2346.21982065,15197.28039786,6.4773472
1547,6.64982589,1562823000,6.6664,6.55670354,6.5733901,1110.8133599,7335.42702463,6.60365394
1548,6.57555539,1562824800,6.6732242,6.56996805,6.6732242,730.33289632,4843.00794261,6.63123346
1549,6.67869,1562826600,6.68814662,6.61,6.6160074,131.14693346,874.78547058,6.67027011
1550,6.58550962,1562828400,6.67329913,6.58550962,6.6570371900000005,426.64197578,2841.74788181,6.66073204
1551,6.67329981,1562830200,6.67329981,6.54219237,6.6000000100000005,100.92619383,668.81877646,6.62681065
1552,6.63281673,1562832000,6.67346706,6.63281673,6.63281673,13.62541328,90.45616981,6.63878357
1553,6.60180845,1562833800,6.60180845,6.53302452,6.56537783,1107.75278727,7284.84458666,6.57623674
1554,6.6149153,1562835600,6.6149153,6.56080358,6.59331565,230.59629531,1523.90021966,6.60851995
1555,6.62322416,1562837400,6.62322416,6.6149153,6.6149153,110.26463734,729.7462609,6.61813504
1556,6.56433044,1562839200,6.56433044,6.56433044,6.56433044,220.72,1448.87901471,6.56433044
1557,6.51539035,1562841000,6.58202816,6.4989536900000004,6.53918045,260.46862139,1698.43719133,6.52069789
1558,6.62306611,1562842800,6.62306611,6.55432446,6.57402093,170.80131379,1126.85509784,6.59746153
1559,6.67971404,1562844600,6.67971404,6.6006102,6.60061026,15.28102605,101.79561335,6.66156925
1560,6.6881466,1562846400,6.6881466,6.67817951,6.67817951,1.85837483,12.42660946,6.68681541
1561,6.60060967,1562848200,6.63926196,6.60060967,6.63926196,72.772,480.46828111,6.6023784
1562,6.60060967,1562850000,6.60060967,6.60060967,6.60060967,0.0,0.0,6.60060967
1563,6.60060967,1562851800,6.60060967,6.60060967,6.60060967,33.22,219.27225323,6.60060967
1564,6.60060967,1562853600,6.60999648,6.60060967,6.60999648,1.50654792,9.95825253,6.6099806
1565,6.60060967,1562855400,6.60060967,6.60060967,6.60060967,7.03957595,46.46549308,6.60060967
1566,6.65,1562857200,6.65,6.65,6.65,0.79831368,5.30878597,6.65
1567,6.51292504,1562859000,6.5988138,6.47515166,6.5988138,283.74053027,1854.19551762,6.53482784
1568,6.73236684,1562860800,6.75194881,6.49292502,6.5,463.98330602,3085.03568297,6.64902302
1569,6.70571877,1562862600,6.70571877,6.70571877,6.70571877,0.247,1.6563125300000001,6.70571877
1570,6.7,1562864400,6.71821046,6.7,6.71821046,1.741,11.67703253,6.70708359
1571,6.7235352,1562866200,6.7727207,6.67225176,6.67225176,32.15283254,216.87416127,6.74510281
1572,6.73391432,1562868000,6.73891114,6.67272967,6.7235352,113.33586113,763.60108299,6.73750634
1573,6.71881472,1562869800,6.72,6.71881451,6.72,32.39557318,217.69472643,6.71989117
1574,6.72515359,1562871600,6.76904113,6.6711248,6.76904113,78.3524229,525.45898799,6.70635276
1575,6.65795466,1562873400,6.65795466,6.65795466,6.65795466,43.0,286.29205038,6.65795466
1576,6.5018096100000005,1562875200,6.64857761,6.5018096100000005,6.64857761,132.77366421,873.68859386,6.58028532
1577,6.61810508,1562877000,6.6211813,6.47515163,6.5018096100000005,798.34406266,5202.17461732,6.5162063
1578,6.57395062,1562878800,6.57395062,6.57395056,6.57395056,268.924,1767.89309119,6.5739506
1579,6.633768,1562880600,6.633768,6.60019867,6.60219761,185.05188597,1226.26869091,6.62662087
1580,6.648,1562882400,6.648,6.64129019,6.64129019,0.40153018,2.6677039000000002,6.64384407
1581,6.633768,1562884200,6.633768,6.633768,6.633768,1.999,13.26090223,6.633768
1582,6.62083774,1562886000,6.633768,6.62083774,6.633768,1.99993317,13.24123343,6.62083795
1583,6.63461533,1562887800,6.63461533,6.6259729,6.63460774,44.94517322,298.00810881,6.63048081
1584,6.65182176,1562889600,6.65182176,6.63461533,6.63461533,23.55894714,156.69669935,6.6512607
1585,6.64111004,1562891400,6.65182176,6.6283035,6.65182176,114.59855913,761.99952988,6.64929415
1586,6.65797518,1562893200,6.6783074,6.65797518,6.6783074,28.73643586,191.37463928,6.65965119
1587,6.65797518,1562895000,6.65797518,6.65797518,6.65797518,0.0,0.0,6.65797518
1588,6.65797518,1562896800,6.65797518,6.65797518,6.65797518,0.0,0.0,6.65797518
1589,6.65797518,1562898600,6.65797518,6.65797518,6.65797518,0.0,0.0,6.65797518
1590,6.57455861,1562900400,6.62388779,6.57455861,6.57916508,4.70098483,30.93903774,6.58139493
1591,6.50712933,1562902200,6.55223876,6.50712933,6.55223876,57.31995824,375.38138756,6.54887754
1592,6.6179632900000005,1562904000,6.62432779,6.5396355,6.5396355,3332.98880298,21923.66630617,6.57777976
1593,6.63776565,1562905800,6.6380411200000005,6.61589395,6.61655557,72.23837528,478.51554303,6.62411829
1594,6.62073331,1562907600,6.62073331,6.62073331,6.62073331,230.63278146,1526.95813859,6.62073331
1595,6.62073331,1562909400,6.62073331,6.62073331,6.62073331,0.0,0.0,6.62073331
1596,6.64274219,1562911200,6.65909116,6.62051202,6.62051202,512.62779277,3407.18247352,6.6465036
1597,6.67131352,1562913000,6.67131353,6.64274219,6.64274219,175.14722822,1165.44954934,6.65411357
1598,6.732,1562914800,6.732,6.71855556,6.71855556,70.4863,474.50712765,6.73190574
1599,6.80270001,1562916600,6.80270001,6.7200289600000005,6.7200289600000005,342.72780067,2314.7343282,6.75385633
1600,6.84930192,1562918400,6.84930198,6.78569325,6.78569325,43.29016072,294.21307264,6.79630354
1601,6.71856292,1562920200,6.71856292,6.71856292,6.71856292,1.02773436,6.90489796,6.71856292
1602,6.81723493,1562922000,6.81723493,6.71859073,6.71859073,21.56772711,145.96303102,6.76765939
1603,6.81723493,1562923800,6.81723493,6.81723493,6.81723493,0.0,0.0,6.81723493
1604,6.74755511,1562925600,6.74755511,6.74755511,6.74755511,0.30000000000000004,2.02426653,6.74755511
1605,6.74755511,1562927400,6.74755511,6.74755511,6.74755511,0.0,0.0,6.74755511
1606,6.78573913,1562929200,6.78573913,6.74217431,6.74217431,9.48268403,63.9981092,6.7489446
1607,6.78226049,1562931000,6.78530289,6.78226048,6.78530288,376.62925886,2555.20698675,6.78440914
1608,6.74217431,1562932800,6.78219736,6.74217431,6.78219736,29.46276933,198.78579948,6.74701679
1609,6.75,1562934600,6.78119948,6.75,6.75,2.14695969,14.49658568,6.75214618
1610,6.71855556,1562936400,6.76799884,6.71855556,6.75,20.28882323,136.57683122,6.73162901
1611,6.72,1562938200,6.72,6.72,6.72,280.91684863,1887.76122279,6.72
1612,6.72,1562940000,6.72,6.72,6.72,0.0,0.0,6.72
1613,6.7821974,1562941800,6.7821974,6.78,6.78,124.92432697,847.25924604,6.78217979
1614,6.7,1562943600,6.71855556,6.7,6.71855556,2.53628338,17.02182791,6.7113273
1615,6.79851466,1562945400,6.79851466,6.79851466,6.79851466,21.64547209,147.15705932,6.79851466
1616,6.8,1562947200,6.8,6.8,6.8,5.0,34.0,6.8
1617,6.8,1562949000,6.8,6.8,6.8,0.0,0.0,6.8
1618,6.8,1562950800,6.8,6.8,6.8,0.0,0.0,6.8
1619,6.75,1562952600,6.75,6.75,6.75,43.71553424,295.07985612,6.75
1620,6.75,1562954400,6.75,6.75,6.75,0.0,0.0,6.75
1621,6.75,1562956200,6.75,6.75,6.75,11.395,76.91625,6.75
1622,6.7538585,1562958000,6.7538585,6.7521248400000005,6.7521248400000005,100.60466942,679.2963357,6.75213525
1623,6.7538585,1562959800,6.7538585,6.7538585,6.7538585,0.0,0.0,6.7538585
1624,6.79999999,1562961600,6.79999999,6.75407437,6.75407437,25.14413442,170.73719458,6.79033892
1625,6.8,1562963400,6.8,6.76501755,6.8,131.809648,895.54265147,6.79421169
1626,6.75728672,1562965200,6.78,6.75728672,6.78,289.36,1959.37687569,6.77141579
1627,6.75729331,1562967000,6.8230634,6.75729331,6.8230634,10.99968689,74.39388071,6.76327257
1628,6.7572855,1562968800,6.80783102,6.7572855,6.80783101,50.04238274,339.25607644,6.77937495
1629,6.82748298,1562970600,6.82748298,6.82748298,6.82748298,0.14646686,0.9999999900000001,6.82748298
1630,6.81161759,1562972400,6.81161759,6.81161759,6.81161759,146.8035,999.96930287,6.81161759
1631,6.75732036,1562974200,6.824,6.75732036,6.824,2.23190655,15.15621338,6.79070249
1632,6.79786327,1562976000,6.79786327,6.79786327,6.79786327,5.39091475,36.64670137,6.79786327
1633,6.74070327,1562977800,6.75732036,6.74070327,6.75732036,16.44471018,111.09225992,6.75550123
1634,6.70145618,1562979600,6.7251573,6.70122645,6.7251573,11.59748339,77.72375349,6.70177752
1635,6.78235831,1562981400,6.78235831,6.78235831,6.78235831,100.0,678.235831,6.78235831
1636,6.78235831,1562983200,6.78235831,6.78235831,6.78235831,0.0,0.0,6.78235831
1637,6.71770063,1562985000,6.71770063,6.71770063,6.71770063,22.32933316,150.00177543,6.71770063
1638,6.70520204,1562986800,6.70520204,6.70520204,6.70520204,34.31316201,230.0766839,6.70520204
1639,6.7,1562988600,6.7,6.7,6.7,73.63183,493.333261,6.7
1640,6.68,1562990400,6.7,6.68,6.7,169.88796916,1134.85445642,6.68001661
1641,6.68,1562992200,6.68,6.68,6.68,0.0,0.0,6.68
1642,6.68,1562994000,6.68,6.68,6.68,0.0,0.0,6.68
1643,6.73703368,1562995800,6.73703368,6.73703368,6.73703368,43.05083491,290.03492474,6.73703368
1644,6.65119835,1562997600,6.68,6.63810352,6.68,22.64268434,151.11245443,6.67378708
1645,6.60877745,1562999400,6.68662697,6.60877745,6.68662697,3.33934518,22.28099526,6.67226478
1646,6.61143623,1563001200,6.61194885,6.59,6.59,78.17423486,516.81858802,6.61111156
1647,6.61018623,1563003000,6.61081123,6.61018623,6.61081123,0.604,3.99274173,6.61049956
1648,6.60600477,1563004800,6.628,6.55001014,6.61018623,112.82655887,747.72398893,6.62719838
1649,6.62796764,1563006600,6.62796764,6.60599953,6.60600477,214.13616426,1419.28091033,6.62793655
1650,6.58402123,1563008400,6.60599953,6.58401808,6.60599953,46.00002761,302.86514007,6.58402083
1651,6.58402123,1563010200,6.58402123,6.58402123,6.58402123,0.0,0.0,6.58402123
1652,6.51949021,1563012000,6.60273543,6.4833544100000005,6.60273543,1780.60453549,11638.90412438,6.53649021
1653,6.51299073,1563013800,6.53430245,6.46794657,6.53430245,238.87223508,1553.40625219,6.50308417
1654,6.52839055,1563015600,6.52839055,6.5181363,6.5181363,0.613,3.99875535,6.52325506
1655,6.44463435,1563017400,6.53314108,6.43408353,6.53314108,457.62667764,2954.08511232,6.45522924
1656,6.51247629,1563019200,6.51247629,6.44463435,6.44463435,0.61556826,4.00308394,6.50307075
1657,6.4776047,1563021000,6.51247629,6.4776047,6.51247629,10.63455115,68.90425828,6.47928222
1658,6.58147,1563022800,6.58147,6.49109204,6.49109204,184.04472897,1211.07891889,6.58035101
1659,6.5283717,1563024600,6.60104784,6.5283717,6.60104784,7.51952122,49.45361023,6.5766966700000005
1660,6.53631286,1563026400,6.56948265,6.53631286,6.56948265,15.46920806,101.40204409,6.55508954
1661,6.49847764,1563028200,6.5283717,6.49847764,6.5283717,494.29904519,3226.2292337,6.52687733
1662,6.52172892,1563030000,6.53684,6.52172892,6.53631286,7.307,47.65891207,6.52236377
1663,6.53684,1563031800,6.53684,6.53684,6.53684,0.0012354,0.00807561,6.53684
1664,6.54059264,1563033600,6.59446,6.54059264,6.58496536,105.01440527,691.00994479,6.58014434
1665,6.53279039,1563035400,6.56817742,6.53279039,6.56817742,1.4201814,9.29253667,6.54320403
1666,6.58992178,1563037200,6.58992178,6.52729721,6.52729721,151.74501533,990.50411758,6.52742441
1667,6.52982451,1563039000,6.52982451,6.52982451,6.52982451,64.0,417.90876864,6.52982451
1668,6.51192186,1563040800,6.52728155,6.51192186,6.52728155,88.14685841,575.35406537,6.52722145
1669,6.49562651,1563042600,6.53813599,6.49442097,6.53813577,942.10039113,6154.53727973,6.53278285
