,close,date,high,low,open,quoteVolume,volume,weightedAverage
1826,0.01880992,1501117200,0.01880992,0.01860003,0.018701,185870.74271767,3474.97274816,0.01869564
1827,0.0189,1501119000,0.018907999999999998,0.01880991,0.01880991,2027935.6142256,38318.78518118,0.01889546
1828,0.01885603,1501120800,0.018907999999999998,0.01860015,0.0189,668340.62334696,12606.00195684,0.01886164
1829,0.018706999999999998,1501122600,0.01886899,0.01857011,0.01886899,446450.764307,8367.43704457,0.01874212
1830,0.0187,1501124400,0.0187,0.0187,0.0187,67020.76256685,1253.28826,0.0187
1831,0.01894883,1501126200,0.01894883,0.018531620000000002,0.0187,100508.78877877,1893.52808924,0.01883942
1832,0.018930000000000002,1501128000,0.01894883,0.0188,0.0188,74271.55708172,1405.74896831,0.01892715
1833,0.018808,1501129800,0.018965,0.01861238,0.01894884,203451.09950248,3854.85808179,0.01894734
1834,0.018871,1501131600,0.018907999999999998,0.01861008,0.018907999999999998,750580.77922147,13995.34365923,0.01864601
1835,0.0188,1501133400,0.01890974,0.01870085,0.018871,121668.46150224,2297.57731372,0.01888391
1836,0.0189073,1501135200,0.018907999999999998,0.01861,0.0188,227728.57075832,4262.19420748,0.01871611
1837,0.018893590000000002,1501137000,0.01890101,0.018610250000000002,0.01870018,221020.01538034,4141.19112914,0.018736720000000002
1838,0.018517199999999998,1501138800,0.01874982,0.01851708,0.0187464,644559.92172653,11980.13954187,0.018586540000000002
1839,0.01869987,1501140600,0.01869987,0.018500000000000003,0.01851701,560054.54954556,10386.36426472,0.01854527
1840,0.01869788,1501142400,0.01869956,0.018500080000000002,0.018500080000000002,263635.83802693,4893.17033205,0.01856033
1841,0.01870673,1501144200,0.01870698,0.01850132,0.01850132,59429.90019671,1111.25010244,0.0186985
1842,0.018557630000000002,1501146000,0.018750000000000003,0.018517310000000002,0.01870666,75087.35237381,1401.26132833,0.01866174
1843,0.01889899,1501147800,0.018899,0.0187,0.0187,315792.47050775,5938.67338906,0.018805620000000002
1844,0.01919972,1501149600,0.0195,0.018899,0.018899,2902343.4643996,55616.43584583,0.01916259
1845,0.01909998,1501151400,0.019200000000000002,0.018929190000000002,0.0191169,424000.15710655,8116.69636259,0.01914314
1846,0.0189491,1501153200,0.01899999,0.01880323,0.01894926,1218612.9391746,23081.87583424,0.0189411
1847,0.018992099999999998,1501155000,0.019,0.01881114,0.0189491,2407168.8056054,45467.88945542,0.01888853
1848,0.0189,1501156800,0.019,0.0188331,0.01899999,90301.85531,1711.19395982,0.0189497
1849,0.0187259,1501158600,0.01909956,0.01857004,0.0189,968061.62996597,18182.55167634,0.01878243
1850,0.01870001,1501160400,0.01889098,0.018672420000000002,0.0187259,40543.1945986,765.59495647,0.01888343
1851,0.018891599999999998,1501162200,0.018891599999999998,0.01873006,0.01873316,1713484.9650047,32124.55518748,0.01874808
1852,0.01862713,1501164000,0.01888827,0.01862713,0.0188,623759.28318314,11671.11966176,0.01871093
1853,0.0184854,1501165800,0.01872844,0.0184854,0.0187,474431.88085453,8836.23678403,0.01862487
1854,0.018470010000000002,1501167600,0.018500000000000003,0.01847,0.0184854,435598.60006147,8051.54989889,0.01848387
1855,0.01840895,1501169400,0.018470010000000002,0.01811412,0.018470010000000002,2823383.8805561,51495.18367304,0.01823881
1856,0.01830008,1501171200,0.018500000000000003,0.018300010000000002,0.01840895,338547.67340337,6241.04060289,0.01843474
1857,0.018500000000000003,1501173000,0.018500000000000003,0.018325599999999997,0.01844001,217795.18453219,4028.80853464,0.01849815
1858,0.01858797,1501174800,0.01867965,0.01849899,0.01849999,348648.20440532,6456.28840101,0.01851806
1859,0.01854732,1501176600,0.0186231,0.01821143,0.0186231,934815.8416534,17057.30577431,0.018246699999999998
1860,0.01869098,1501178400,0.01869098,0.018607,0.018607,44807.30342817,836.52402932,0.01866936
1861,0.018607,1501180200,0.01873997,0.018607,0.018706999999999998,52663.96931384,985.17969603,0.0187069
1862,0.01850738,1501182000,0.0188,0.01850738,0.018626999999999998,572824.8999131,10729.09715368,0.01873015
1863,0.018605999999999998,1501183800,0.01870678,0.01849877,0.01870678,82372.192838,1528.66420179,0.01855801
1864,0.01801744,1501185600,0.01850807,0.01801744,0.01850807,1447668.8446988,26262.82453512,0.01814145
1865,0.01820379,1501187400,0.01825121,0.01801744,0.01806999,575796.90291548,10476.99054891,0.01819563
1866,0.0184,1501189200,0.01850806,0.018059,0.018203650000000002,1082695.8226953,19828.38099801,0.01831389
1867,0.01866999,1501191000,0.01866999,0.01830002,0.01830002,1425346.5981595,26502.16624902,0.01859348
1868,0.01847983,1501192800,0.01863983,0.01830127,0.01860028,391290.46208828,7215.59019651,0.01844049
1869,0.01848001,1501194600,0.018580000000000003,0.01838001,0.01847983,823913.79794723,15260.88305425,0.01852242
1870,0.01838,1501196400,0.01861,0.017980000000000003,0.018580000000000003,3468299.6184692,62723.62757631,0.01808483
1871,0.018505999999999998,1501198200,0.018505999999999998,0.01810074,0.01838,306100.26002471,5583.29126917,0.01824007
1872,0.01844999,1501200000,0.01849996,0.0183,0.01849996,316351.6445818,5810.28326678,0.01836653
1873,0.01866989,1501201800,0.01872538,0.01837518,0.0184,1064717.5817338,19799.716595,0.018596210000000002
1874,0.01810001,1501203600,0.01855211,0.01801001,0.01855106,3224553.6019061,59416.4998898,0.01842627
1875,0.018202,1501205400,0.0183,0.01810001,0.01810001,623575.14631332,11394.06221775,0.01827215
1876,0.018049950000000002,1501207200,0.01830223,0.018049950000000002,0.018206999999999997,834425.64759446,15084.50895376,0.01807771
1877,0.0182,1501209000,0.018313799999999998,0.018049950000000002,0.018049950000000002,269185.08393332,4926.0628919,0.01829991
1878,0.018000000000000002,1501210800,0.018247299999999998,0.018000000000000002,0.01820133,48949.70593503,885.4219572,0.018088399999999998
1879,0.01832752,1501212600,0.01832752,0.018049950000000002,0.018049950000000002,1168069.3538137,21274.88293775,0.01821371
1880,0.018305,1501214400,0.018357850000000002,0.0182,0.01832752,66036.43222328,1210.89807001,0.018336810000000002
1881,0.01820501,1501216200,0.01839984,0.01820501,0.018357850000000002,262737.09877794,4813.5895029,0.01832093
1882,0.01800001,1501218000,0.01839615,0.01800001,0.01839615,305848.04739887,5530.31241089,0.01808189
1883,0.018000020000000002,1501219800,0.01814999,0.01800001,0.0181498,1503426.4307097,27261.30106454,0.01813278
1884,0.018248880000000002,1501221600,0.018250000000000002,0.018000020000000002,0.01803,972811.62311379,17714.05631466,0.01820913
1885,0.018198699999999998,1501223400,0.01824988,0.01800001,0.01824988,156300.46005902,2830.25582452,0.01810778
1886,0.018021080000000002,1501225200,0.01819995,0.0180014,0.0180014,1967.80334398,35.62975812,0.018106360000000002
1887,0.01830399,1501227000,0.01830399,0.01812428,0.01819999,967500.50698571,17631.92066583,0.01822419
1888,0.017803,1501228800,0.018305,0.0177,0.018304,1481746.5914981,26546.61574219,0.01791575
1889,0.01746991,1501230600,0.01790189,0.0173,0.01783393,8571683.0539609,150940.88324635,0.01760924
1890,0.01740099,1501232400,0.01760167,0.0172,0.01746986,2433374.577521,42217.41213763,0.01734932
1891,0.0174992,1501234200,0.017500830000000002,0.0172,0.01740099,811051.02640091,14126.61897379,0.01741766
1892,0.017501,1501236000,0.01754429,0.017310000000000002,0.01749901,366011.89496087,6404.72056611,0.01749866
1893,0.0175,1501237800,0.01764508,0.01742598,0.01743592,1162861.2082579,20393.7448749,0.01753755
1894,0.01694829,1501239600,0.017674310000000002,0.01694829,0.017602,3468776.7828909,59910.15799426,0.01727126
1895,0.0166,1501241400,0.01730001,0.016599990000000002,0.01694829,4466725.3888175,75070.58898999,0.01680662
1896,0.01679744,1501243200,0.016900000000000002,0.016500090000000002,0.01659997,4438091.4943347,73858.29812727,0.016641899999999998
1897,0.016798,1501245000,0.01699888,0.016550000000000002,0.016797430000000002,1749588.7066682,29438.53403341,0.01682597
1898,0.01709899,1501246800,0.0171,0.016798,0.016800000000000002,1691188.7503158,28632.36625827,0.01693031
1899,0.01720001,1501248600,0.01737999,0.017,0.01709899,1083709.3918885,18667.43471294,0.01722549
1900,0.01699,1501250400,0.0173,0.01680004,0.0172,1222989.114432,20846.10270897,0.0170452
1901,0.017081390000000002,1501252200,0.01739997,0.01700001,0.01700001,592927.83103406,10187.20486708,0.01718118
1902,0.01711023,1501254000,0.01729899,0.01700001,0.0170001,449888.74328468,7731.75069872,0.01718591
1903,0.017000170000000002,1501255800,0.01729,0.017000170000000002,0.017110280000000002,1151030.022258,19735.71457252,0.01714613
1904,0.01709193,1501257600,0.01709741,0.01681003,0.017000170000000002,589670.49364769,10031.7987875,0.01701255
1905,0.017,1501259400,0.01709062,0.016711999999999998,0.01690079,708418.90757186,12002.70150469,0.01694294
1906,0.01724041,1501261200,0.01724083,0.017,0.017,564976.73648822,9659.58706774,0.01709731
1907,0.01713003,1501263000,0.01723997,0.01701072,0.0172,424130.21457012,7255.45519465,0.01710666
1908,0.01719862,1501264800,0.01719862,0.017,0.01710002,621122.06768126,10601.19255237,0.017067799999999998
1909,0.017050000000000003,1501266600,0.01718996,0.0170004,0.0170004,281163.35783945,4803.70857347,0.01708511
1910,0.01719998,1501268400,0.01719998,0.01700033,0.017050000000000003,539705.94516116,9233.64829764,0.01710866
1911,0.017099,1501270200,0.01719998,0.017,0.01719998,1110982.201448,19059.32816861,0.01715538
1912,0.016999010000000002,1501272000,0.01721999,0.016900000000000002,0.01709,769519.5498307,13090.74925712,0.017011580000000002
1913,0.01706937,1501273800,0.017099,0.01691004,0.01699905,96361.23968018,1640.56131102,0.01702511
1914,0.01683293,1501275600,0.01703987,0.01683293,0.01691001,486279.64932467,8236.38434773,0.01693754
1915,0.01685571,1501277400,0.016998990000000002,0.01680022,0.016829010000000002,32523.00668799,552.16008416,0.01697752
1916,0.017,1501279200,0.017099,0.01685668,0.01685668,1178772.3919648,20096.82735507,0.017048940000000002
1917,0.01690001,1501281000,0.01709899,0.016900000000000002,0.017,421661.64676406,7181.22885427,0.01703078
1918,0.01686,1501282800,0.017,0.01686,0.01690001,22054.0115045,371.83703499,0.01686029
1919,0.01708848,1501284600,0.01708848,0.01686,0.01686,21662.1008688,365.35514628,0.01686609
1920,0.017074350000000002,1501286400,0.01719992,0.016900000000000002,0.016999,152000.8814288,2595.48913882,0.01707548
1921,0.01691227,1501288200,0.0173,0.016906420000000002,0.01709899,398674.96249471,6860.8322158,0.01720908
1922,0.0172,1501290000,0.0172,0.01700267,0.01700268,158099.1092518,2708.22196735,0.0171299
1923,0.01693971,1501291800,0.01719528,0.01692275,0.0171,406574.54902175,6953.33181026,0.01710223
1924,0.01686,1501293600,0.01704915,0.01686,0.01694114,579919.74968262,9810.83694986,0.01691757
1925,0.01675,1501295400,0.01699584,0.01675,0.01699584,761791.22322703,12797.6599196,0.01679943
1926,0.0167,1501297200,0.01687275,0.0167,0.01675,217973.47911617,3641.12981807,0.01670446
1927,0.0165,1501299000,0.0167,0.0165,0.0167,984419.80187529,16324.29091681,0.01658265
1928,0.01650003,1501300800,0.016673880000000002,0.0165,0.01651,684318.32444809,11294.77025014,0.01650514
1929,0.01643502,1501302600,0.01659392,0.016434999999999998,0.01650003,452364.62458947,7443.00695923,0.01645355
1930,0.01655607,1501304400,0.016597,0.01643501,0.01643502,74833.04474912,1230.54854842,0.01644391
1931,0.01636002,1501306200,0.016597,0.01636001,0.01659698,152071.69462162,2505.93593517,0.01647864
1932,0.01658036,1501308000,0.01658036,0.01635,0.0164,1100508.8052132,18017.92538775,0.01637235
1933,0.01639543,1501309800,0.01659699,0.01639543,0.01658049,297539.44894644,4932.74912771,0.01657847
1934,0.01624439,1501311600,0.01667437,0.01624439,0.01639586,345162.03026228,5663.14190036,0.016407190000000002
1935,0.01582696,1501313400,0.01624439,0.01582696,0.01624439,2014822.2184253,32274.62354595,0.01601859
1936,0.01612304,1501315200,0.01612304,0.015823999999999998,0.015823999999999998,653385.69462087,10426.14642246,0.0159571
1937,0.01611928,1501317000,0.01614662,0.0159078,0.01612304,212856.69141362,3417.93937655,0.01605746
1938,0.016,1501318800,0.01632879,0.01590001,0.01611928,368048.01857053,5927.98766695,0.01610656
1939,0.015727190000000002,1501320600,0.01608701,0.015727190000000002,0.01608701,715012.67751231,11332.6506272,0.01584957
1940,0.01567895,1501322400,0.01589184,0.01555994,0.01589184,878136.67640759,13763.11184153,0.01567308
1941,0.015641890000000002,1501324200,0.01580103,0.0155,0.01567886,736414.70633173,11428.22559619,0.01551873
1942,0.015592,1501326000,0.01579134,0.015490000000000002,0.01579134,242771.09738144,3785.51539136,0.01559294
1943,0.01605546,1501327800,0.01605546,0.015490000000000002,0.01564435,544259.98153194,8489.90424058,0.01559898
1944,0.01615001,1501329600,0.01624908,0.01580218,0.01602999,1977869.3158419,31806.88723421,0.01608138
1945,0.01619494,1501331400,0.01631224,0.01607001,0.01624908,646953.32564316,10522.33950312,0.01626444
1946,0.01581294,1501333200,0.016194999999999998,0.01581274,0.01619499,362254.32480237,5785.77852792,0.01597159
1947,0.015899,1501335000,0.01608946,0.015899,0.01599398,144362.33744078,2310.38343304,0.01600405
1948,0.01599271,1501336800,0.015992799999999998,0.01582008,0.015820090000000002,169200.00576054,2703.38574858,0.01597745
1949,0.01609394,1501338600,0.01609999,0.01599263,0.01599265,226110.39435894,3630.46389555,0.01605615
1950,0.016110000000000003,1501340400,0.01612961,0.01600711,0.01607,845680.05520158,13629.95153222,0.016117140000000002
1951,0.01600004,1501342200,0.01612214,0.01600004,0.0161,191662.68647043,3089.47156114,0.01611931
1952,0.016,1501344000,0.0161,0.015950000000000002,0.01609999,822698.28731164,13165.63276664,0.01600299
1953,0.016117450000000002,1501345800,0.016122130000000002,0.016000030000000002,0.016000030000000002,68537.45404183,1101.46149404,0.01607094
1954,0.01617,1501347600,0.01617,0.0159115,0.01601589,171178.92348526,2744.28163277,0.01603165
1955,0.016302499999999998,1501349400,0.01631,0.016194999999999998,0.016194999999999998,87056.8505646,1418.00757504,0.01628829
1956,0.01679799,1501351200,0.01679799,0.016202499999999998,0.01621493,1196436.3865813,19694.94168102,0.01646133
1957,0.01689799,1501353000,0.016898,0.01660502,0.01679756,678633.78553882,11407.24588603,0.016809130000000002
1958,0.01692703,1501354800,0.017150000000000002,0.01689799,0.01689799,3465069.0401069,58980.97239068,0.01702158
1959,0.0172,1501356600,0.0172,0.01688001,0.0169872,1186638.2502064,20170.52383236,0.01699803
1960,0.01704999,1501358400,0.0171,0.01690084,0.0171,1515481.4734589,25721.55715219,0.01697253
1961,0.01686088,1501360200,0.01704972,0.01686031,0.01690365,235919.43567513,4000.85667211,0.01695857
1962,0.01690001,1501362000,0.01699632,0.01689999,0.01699632,363698.41863637,6156.37267685,0.016927130000000002
1963,0.01690001,1501363800,0.01699263,0.016900000000000002,0.01690001,710063.20000233,12015.12173205,0.0169212
1964,0.0168004,1501365600,0.01698168,0.01680001,0.016900000000000002,693343.51767289,11675.98036499,0.0168401
1965,0.01689229,1501367400,0.01689229,0.0168004,0.01680042,554911.18596423,9363.88071302,0.016874550000000002
1966,0.017390000000000003,1501369200,0.01748827,0.0168923,0.0168923,2555634.1358799,43948.82944031,0.01719683
1967,0.017501,1501371000,0.017501,0.01724067,0.0172415,447489.52905118,7797.29294301,0.01742452
1968,0.01720002,1501372800,0.01767498,0.01720002,0.017518680000000002,2019574.8576989,35456.24043347,0.01755628
1969,0.01692004,1501374600,0.01729612,0.01691201,0.0172,1447763.2717662,24643.75077888,0.01702194
1970,0.01692001,1501376400,0.01708764,0.01692,0.01692004,925077.84388347,15676.44766508,0.01694608
1971,0.01705992,1501378200,0.01706418,0.01692002,0.01699999,530351.92329655,9026.74508727,0.01702029
1972,0.0168004,1501380000,0.017057140000000002,0.0168004,0.01692143,1727710.6810211,29199.24917919,0.01690054
1973,0.01673732,1501381800,0.01680042,0.01673732,0.01680042,339684.44258522,5704.17953607,0.01679258
1974,0.016880000000000003,1501383600,0.016892710000000002,0.01673736,0.01677074,406548.83544264,6839.61240653,0.01682359
1975,0.017099,1501385400,0.017099,0.01681997,0.01687999,225735.37786842,3820.25838378,0.01692361
1976,0.01700347,1501387200,0.01730178,0.01700347,0.0172,458998.2106892,7905.15018464,0.01722261
1977,0.01729324,1501389000,0.01729324,0.017007770000000002,0.017007770000000002,89585.18653957,1540.47519658,0.01719564
1978,0.0171944,1501390800,0.01724999,0.01700345,0.01724999,94859.44660366,1631.84163827,0.01720273
1979,0.016730000000000002,1501392600,0.01719364,0.016730000000000002,0.01719363,441436.76189261,7490.02881822,0.01696738
1980,0.01645054,1501394400,0.016798,0.01630023,0.016730000000000002,623952.5177374,10327.42823449,0.01655162
1981,0.016300000000000002,1501396200,0.01643319,0.016262,0.016322510000000002,1241328.0179952,20254.91979003,0.01631713
1982,0.0161,1501398000,0.01647225,0.0160894,0.01634969,470872.53571257,7642.13114203,0.01622972
1983,0.016300000000000002,1501399800,0.016463,0.01610344,0.01610344,924979.25269162,15198.72316204,0.01643142
1984,0.01636774,1501401600,0.016377990000000002,0.01620001,0.01626053,47855.56162175,780.89070156,0.01631765
1985,0.01627991,1501403400,0.01636537,0.01611001,0.01636537,169430.81899727,2748.20765783,0.01622023
1986,0.01638254,1501405200,0.01638254,0.01612443,0.01627999,72127.89870422,1174.29088095,0.01628067
1987,0.01638879,1501407000,0.01644255,0.01620002,0.016360000000000003,309235.60727704,5031.59841459,0.01627108
1988,0.01638473,1501408800,0.01638505,0.016125,0.01620023,401408.50759,6505.00069326,0.01620543
1989,0.0162033,1501410600,0.01642085,0.0162033,0.016382960000000002,204810.47621291,3343.46393012,0.01632467
1990,0.016295,1501412400,0.01634901,0.0162,0.01634901,26398.04841478,430.58905123,0.016311390000000002
1991,0.01639599,1501414200,0.01639599,0.01625,0.01638862,56847.1951015,932.03380713,0.01639542
1992,0.016472999999999998,1501416000,0.0165,0.01639593,0.016396,710314.28496349,11693.43643651,0.01646234
1993,0.01631002,1501417800,0.01659694,0.01630015,0.016477310000000002,304426.92423092,5018.38807589,0.016484699999999998
1994,0.0164,1501419600,0.01661885,0.0164,0.01648999,171026.28532216,2827.9488856,0.016535170000000002
1995,0.0164,1501421400,0.01651272,0.0164,0.01651272,87214.0359272,1439.26926282,0.016502720000000002
1996,0.016294760000000002,1501423200,0.01640001,0.016096,0.01640001,450597.04835254,7314.99140961,0.01623399
1997,0.01604725,1501425000,0.016295,0.016,0.016280000000000003,1224404.987983,19655.14844871,0.01605281
1998,0.01612659,1501426800,0.0165,0.015880000000000002,0.01602354,250709.55135395,4026.83449618,0.01606175
1999,0.01629287,1501428600,0.01634851,0.01610126,0.01610126,178335.85640753,2903.92560457,0.01628346
2000,0.01623,1501430400,0.01639059,0.01620001,0.01629596,147495.45755801,2407.15814265,0.01632021
2001,0.01631492,1501432200,0.01631492,0.01610115,0.01623,33503.96536612,542.7661693,0.01620005
2002,0.016110000000000003,1501434000,0.01634899,0.016110000000000003,0.01634899,694262.20692983,11260.44497415,0.01621929
2003,0.01614452,1501435800,0.01629129,0.01611914,0.01611914,385378.93380764,6240.69294848,0.01619365
2004,0.01619999,1501437600,0.01626248,0.01616,0.01626248,46348.27160002,749.08839721,0.016162160000000002
2005,0.016560000000000002,1501439400,0.016560000000000002,0.01602447,0.016199830000000002,625485.80357235,10231.29999936,0.01635736
2006,0.01662086,1501441200,0.01685965,0.01650004,0.01657305,823144.65094805,13763.04949412,0.016720080000000002
2007,0.016560000000000002,1501443000,0.01662765,0.0165,0.01662765,346478.90527447,5728.29531984,0.01653288
2008,0.01658912,1501444800,0.01659699,0.01640014,0.01650001,251877.92346507,4145.83779452,0.01645971
2009,0.01648846,1501446600,0.01658569,0.01639402,0.01658569,119141.6153443,1961.96943358,0.01646754
2010,0.016220000000000002,1501448400,0.01630045,0.016205,0.01630045,187356.77715088,3049.39902653,0.01627589
2011,0.01602002,1501450200,0.016220000000000002,0.01600004,0.016220000000000002,2009015.8238907,32479.42347413,0.01616683
2012,0.0160107,1501452000,0.01618023,0.01594108,0.01618022,2324474.2064964,37205.76598008,0.01600609
2013,0.01602121,1501453800,0.01602121,0.01591601,0.0160107,484988.55186766,7765.61266704,0.01601195
2014,0.01601694,1501455600,0.01617,0.01601693,0.016094,261538.52019066,4189.99730547,0.01602057
2015,0.016,1501457400,0.01601693,0.016,0.01601693,463144.56659517,7413.67715291,0.01600726
2016,0.01590579,1501459200,0.01599998,0.01574829,0.01599998,1574016.4443811,25019.69993061,0.015895450000000002
2017,0.0158,1501461000,0.01596691,0.0158,0.01596691,23302.871273,370.53155953,0.01590068
2018,0.01572336,1501462800,0.015850000000000003,0.01572336,0.01584998,221327.58985882,3490.87451393,0.01577243
2019,0.01570396,1501464600,0.01584974,0.01564,0.01584974,128559.4150874,2022.57432419,0.0157326
2020,0.015700000000000002,1501466400,0.01572949,0.01564,0.0157039,176760.60950097,2768.19121556,0.01566067
2021,0.01570743,1501468200,0.01597242,0.01570743,0.015710000000000002,879513.1617701,13994.183364,0.01591128
2022,0.01580003,1501470000,0.01584,0.0158,0.01583434,1269665.2434254,20064.32477536,0.015802840000000002
2023,0.015600010000000001,1501471800,0.01581025,0.015600010000000001,0.01580003,4738052.147295,74827.28776035,0.01579283
2024,0.01558503,1501473600,0.015691999999999998,0.015583930000000001,0.01560011,1198780.4768874,18696.38335032,0.01559616
2025,0.01576553,1501475400,0.01576553,0.015583940000000001,0.015691999999999998,149276.14905082,2332.38599292,0.01562463
2026,0.01569868,1501477200,0.01576545,0.015606,0.01572332,68717.98738046,1082.64993307,0.01575497
2027,0.015691840000000002,1501479000,0.015691840000000002,0.015583930000000001,0.01560633,163780.08032316,2558.95588831,0.01562434
2028,0.015844360000000002,1501480800,0.01584484,0.015691899999999998,0.01569192,455581.93048727,7188.4631167,0.015778630000000002
2029,0.01585001,1501482600,0.015864510000000002,0.015749,0.01580002,1669058.8686618,26436.30170583,0.01583904
2030,0.016,1501484400,0.01601694,0.01585001,0.01585001,724737.52155469,11572.97332199,0.0159685
2031,0.01587311,1501486200,0.01605812,0.01587311,0.01605812,1461799.6803571,23227.78453699,0.01588985
2032,0.01575592,1501488000,0.015800210000000002,0.015600010000000001,0.015800210000000002,374175.86431561,5855.58518977,0.01564928
2033,0.01561399,1501489800,0.01575596,0.01557204,0.01565473,807371.05973029,12647.51609082,0.01566505
2034,0.01562999,1501491600,0.015710000000000002,0.015510050000000001,0.015710000000000002,447321.98334515,6966.96610108,0.01557483
2035,0.015580000000000002,1501493400,0.01567999,0.01555001,0.01555001,175531.34227902,2743.27650957,0.01562841
2036,0.015665560000000002,1501495200,0.01567499,0.01551058,0.015625,375559.90337569,5864.36038221,0.01561498
2037,0.015600000000000001,1501497000,0.01572863,0.01551057,0.01551058,372178.77769849,5824.00300476,0.0156484
2038,0.0155689,1501498800,0.01569031,0.01551057,0.01568902,224969.38144158,3504.26840522,0.015576640000000001
2039,0.015510999999999999,1501500600,0.01565387,0.015456,0.015550000000000001,829098.29821987,12865.56617557,0.01551754
2040,0.01556534,1501502400,0.01568284,0.01535004,0.015460000000000002,1391135.137162,21549.36795207,0.01549049
2041,0.015250000000000001,1501504200,0.01568186,0.015250000000000001,0.01556534,1996540.9257257,30638.59110331,0.01534583
2042,0.01538984,1501506000,0.0154,0.015210999999999999,0.01521116,1562002.1338376,23845.03392231,0.01526568
2043,0.015750010000000002,1501507800,0.0158,0.01538984,0.0154025,1573298.9091038,24438.47653046,0.01553326
2044,0.01560415,1501509600,0.0158,0.0156031,0.01575002,1386250.8584516,21821.47572281,0.01574136
2045,0.01562001,1501511400,0.0158,0.01560415,0.015620000000000002,478526.57114076,7517.3546717,0.01570937
2046,0.01598716,1501513200,0.01598768,0.015680000000000003,0.015680000000000003,717210.90712758,11349.93472923,0.015825099999999998
2047,0.01563598,1501515000,0.015960000000000002,0.01563597,0.01588042,1044333.9454975,16433.31481853,0.015735680000000002
2048,0.01587999,1501516800,0.01588995,0.01563629,0.0156393,663924.30858398,10394.02864635,0.01565544
2049,0.0159,1501518600,0.01594645,0.01582975,0.01587999,366963.42098137,5845.65618181,0.0159298
2050,0.01610001,1501520400,0.01622989,0.0159,0.0159,1751130.650801,28215.47331055,0.01611271
2051,0.01611439,1501522200,0.01624851,0.0160936,0.01610001,186758.15505691,3016.56486075,0.01615225
2052,0.0161,1501524000,0.01619999,0.016,0.01619999,822116.75673512,13191.70015162,0.01604601
2053,0.01600091,1501525800,0.01622976,0.01600091,0.0161,473514.87258687,7664.20874316,0.01618578
2054,0.0162,1501527600,0.0162,0.01615005,0.01616,188526.29199146,3045.65026976,0.01615504
2055,0.01623065,1501529400,0.01630142,0.01616041,0.0162,193033.08428215,3132.92795449,0.01623
2056,0.01644,1501531200,0.01644007,0.0162,0.016300000000000002,971022.72031767,15915.6380396,0.01639059
2057,0.01643999,1501533000,0.01644006,0.016300000000000002,0.01643,279777.77311291,4593.40273736,0.016418040000000002
2058,0.016277,1501534800,0.01644007,0.016277,0.01643999,716581.61394074,11753.7270064,0.01640249
2059,0.01619479,1501536600,0.01629999,0.01592219,0.01629999,867427.62629625,13950.17501455,0.01608223
2060,0.016300000000000002,1501538400,0.01644007,0.01601001,0.016019,588642.17328244,9633.8930276,0.01636629
2061,0.01610005,1501540200,0.01643954,0.01610005,0.01624999,251030.89576233,4072.13915117,0.01622166
2062,0.01629084,1501542000,0.01629343,0.01611084,0.01611084,386446.63901166,6230.394836,0.01612226
2063,0.016,1501543800,0.01629262,0.016,0.01629032,225591.70118686,3621.09343216,0.01605153
2064,0.015901,1501545600,0.016194999999999998,0.01586199,0.016094,754479.16965201,12049.19124152,0.015970210000000002
2065,0.01599398,1501547400,0.01599398,0.01586199,0.015901020000000002,1653573.1090367,26407.77324824,0.01597012
2066,0.016088850000000002,1501549200,0.0161,0.01592,0.01593,969995.8154234,15582.20852564,0.0160642
2067,0.01599999,1501551000,0.01614276,0.01599,0.01608874,183035.525205,2939.1204782,0.01605765
2068,0.016089120000000002,1501552800,0.01613884,0.015950000000000002,0.01599999,790885.30127678,12682.44749374,0.01603576
2069,0.01598006,1501554600,0.01608824,0.01595004,0.01608824,123588.14914413,1985.89970832,0.01606869
2070,0.015880000000000002,1501556400,0.01607419,0.01580322,0.01598006,1124157.8479925,17955.18842352,0.01597212
2071,0.01609266,1501558200,0.01610001,0.0159,0.01593,1062644.3962763,17040.89499043,0.01603631
2072,0.01615,1501560000,0.016300000000000002,0.01595985,0.01603952,4200688.6269787,68073.06356811,0.01620521
2073,0.0162,1501561800,0.01639267,0.0161001,0.01622938,1761129.7554453,28691.72060972,0.01629165
2074,0.01644007,1501563600,0.01644007,0.01623027,0.0163885,1631912.0964953,26739.30500709,0.01638526
2075,0.01650132,1501565400,0.01665448,0.01644005,0.01644007,1955303.7182479,32346.92951867,0.01654317
2076,0.01683633,1501567200,0.0169706,0.01644007,0.01664983,2381334.9875501,39665.8199077,0.016656960000000002
2077,0.016840130000000002,1501569000,0.01692065,0.01660003,0.01692065,1023399.2307781,17169.92652488,0.01677734
2078,0.01720002,1501570800,0.01727498,0.01689744,0.016900000000000002,3802669.7919154,64587.19143231,0.01698469
2079,0.01643,1501572600,0.01716499,0.01642364,0.01716499,2876134.4947047,47804.30501129,0.01662102
2080,0.01653683,1501574400,0.01666995,0.01635,0.01643,1944539.2551953,32012.67049296,0.01646285
2081,0.01618969,1501576200,0.016900000000000002,0.0160048,0.01659687,2172382.6094958,36031.46742793,0.01658615
2082,0.01650149,1501578000,0.01659148,0.016040099999999998,0.016189699999999998,1813873.9549214,29580.30988683,0.0163078
2083,0.01645931,1501579800,0.01650007,0.016300000000000002,0.01650007,308184.83643383,5034.38480342,0.0163356
2084,0.01679999,1501581600,0.01679999,0.01645932,0.01645932,1338738.9840461,22289.70219568,0.01664977
