,close,date,high,low,open,quoteVolume,volume,weightedAverage
23075,0.00790012,1458096900,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23076,0.00790012,1458097200,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23077,0.00790012,1458097500,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23078,0.00790012,1458097800,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23079,0.00790012,1458098100,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23080,0.00790012,1458098400,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23081,0.00790012,1458098700,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23082,0.00790012,1458099000,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23083,0.00790012,1458099300,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23084,0.00790012,1458099600,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23085,0.00790012,1458099900,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23086,0.00790012,1458100200,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23087,0.00790012,1458100500,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23088,0.00790012,1458100800,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23089,0.00790012,1458101100,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23090,0.00790012,1458101400,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23091,0.00790012,1458101700,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23092,0.00790012,1458102000,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23093,0.00790012,1458102300,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23094,0.00790012,1458102600,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23095,0.00790012,1458102900,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23096,0.00790012,1458103200,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23097,0.00790012,1458103500,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23098,0.00790012,1458103800,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23099,0.00790012,1458104100,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23100,0.00790012,1458104400,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23101,0.00790012,1458104700,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23102,0.00790012,1458105000,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23103,0.00790012,1458105300,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23104,0.00790012,1458105600,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23105,0.00790012,1458105900,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23106,0.00790012,1458106200,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23107,0.00790012,1458106500,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23108,0.00790012,1458106800,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23109,0.00790012,1458107100,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23110,0.00790012,1458107400,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23111,0.00790012,1458107700,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23112,0.00790012,1458108000,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23113,0.00790012,1458108300,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23114,0.00790012,1458108600,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23115,0.00790012,1458108900,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23116,0.00790012,1458109200,0.00790012,0.00790012,0.00790012,0.0,0.0,0.00790012
23117,0.0079,1458109500,0.0079031,0.0079,0.00790309,20000.0,158.04276765,0.00790213
23118,0.0079,1458109800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23119,0.0079,1458110100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23120,0.0079,1458110400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23121,0.0079,1458110700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23122,0.0079,1458111000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23123,0.0079,1458111300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23124,0.0079,1458111600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23125,0.0079,1458111900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23126,0.0079,1458112200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23127,0.0079,1458112500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23128,0.0079,1458112800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23129,0.0079,1458113100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23130,0.0079,1458113400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23131,0.0079,1458113700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23132,0.0079,1458114000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23133,0.0079,1458114300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23134,0.0079,1458114600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23135,0.0079,1458114900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23136,0.0079,1458115200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23137,0.0079,1458115500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23138,0.0079,1458115800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23139,0.0079,1458116100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23140,0.0079,1458116400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23141,0.0079,1458116700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23142,0.0079,1458117000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23143,0.0079,1458117300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23144,0.0079,1458117600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23145,0.0079,1458117900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23146,0.0079,1458118200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23147,0.0079,1458118500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23148,0.0079,1458118800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23149,0.0079,1458119100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23150,0.0079,1458119400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23151,0.0079,1458119700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23152,0.0079,1458120000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23153,0.0079,1458120300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23154,0.0079,1458120600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23155,0.0079,1458120900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23156,0.0079,1458121200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23157,0.0079,1458121500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23158,0.0079,1458121800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23159,0.0079,1458122100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23160,0.0079,1458122400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23161,0.0079,1458122700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23162,0.0079,1458123000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23163,0.0079,1458123300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23164,0.0079,1458123600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23165,0.0079,1458123900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23166,0.0079,1458124200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23167,0.0079,1458124500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23168,0.0079,1458124800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23169,0.0079,1458125100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23170,0.0079,1458125400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23171,0.0079,1458125700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23172,0.0079,1458126000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23173,0.0079,1458126300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23174,0.0079,1458126600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23175,0.0079,1458126900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23176,0.0079,1458127200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23177,0.0079,1458127500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23178,0.0079,1458127800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23179,0.0079,1458128100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23180,0.0079,1458128400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23181,0.0079,1458128700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23182,0.0079,1458129000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23183,0.0079,1458129300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23184,0.0079,1458129600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23185,0.0079,1458129900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23186,0.0079,1458130200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23187,0.0079,1458130500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23188,0.0079,1458130800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
23189,0.00820438,1458131100,0.00820438,0.00820438,0.00820438,243.77222898,1.99999999,0.00820438
23190,0.00820438,1458131400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23191,0.00820438,1458131700,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23192,0.00820438,1458132000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23193,0.00820438,1458132300,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23194,0.00820438,1458132600,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23195,0.00820438,1458132900,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23196,0.00820438,1458133200,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23197,0.00820438,1458133500,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23198,0.00820438,1458133800,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23199,0.00820438,1458134100,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23200,0.00820438,1458134400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23201,0.00820438,1458134700,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23202,0.00820438,1458135000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23203,0.00820438,1458135300,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23204,0.00820438,1458135600,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23205,0.00820438,1458135900,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23206,0.00820438,1458136200,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23207,0.00820438,1458136500,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23208,0.00820438,1458136800,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23209,0.00820438,1458137100,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23210,0.00820438,1458137400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23211,0.00820438,1458137700,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23212,0.00820438,1458138000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23213,0.00820438,1458138300,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23214,0.00820438,1458138600,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23215,0.00820438,1458138900,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23216,0.00820438,1458139200,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23217,0.00820438,1458139500,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23218,0.00820438,1458139800,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23219,0.00820438,1458140100,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23220,0.00820438,1458140400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23221,0.00820438,1458140700,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23222,0.00820438,1458141000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23223,0.00820438,1458141300,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23224,0.00820438,1458141600,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23225,0.00820438,1458141900,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23226,0.00820438,1458142200,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23227,0.00820438,1458142500,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23228,0.00820438,1458142800,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23229,0.00820438,1458143100,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23230,0.00820438,1458143400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23231,0.00820438,1458143700,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23232,0.00820438,1458144000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23233,0.00820438,1458144300,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23234,0.00820438,1458144600,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23235,0.00820438,1458144900,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23236,0.00820438,1458145200,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23237,0.00820438,1458145500,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23238,0.00820438,1458145800,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23239,0.00820438,1458146100,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23240,0.00820438,1458146400,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23241,0.00820438,1458146700,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23242,0.00820438,1458147000,0.00820438,0.00820438,0.00820438,0.0,0.0,0.00820438
23243,0.00790344,1458147300,0.00790344,0.00790344,0.00790344,391.50371542,3.09422612,0.00790344
23244,0.00790344,1458147600,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23245,0.00790344,1458147900,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23246,0.00790344,1458148200,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23247,0.00790344,1458148500,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23248,0.00790344,1458148800,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23249,0.00790344,1458149100,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23250,0.00790344,1458149400,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23251,0.00790344,1458149700,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23252,0.00790344,1458150000,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23253,0.00790344,1458150300,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23254,0.00790344,1458150600,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23255,0.00790344,1458150900,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23256,0.00790344,1458151200,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23257,0.00790344,1458151500,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23258,0.00790344,1458151800,0.00790344,0.00790344,0.00790344,0.0,0.0,0.00790344
23259,0.0081934,1458152100,0.0081934,0.0081934,0.0081934,182.70780541,1.4969981300000001,0.0081934
23260,0.0081934,1458152400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23261,0.0081934,1458152700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23262,0.0081934,1458153000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23263,0.0081934,1458153300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23264,0.0081934,1458153600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23265,0.0081934,1458153900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23266,0.0081934,1458154200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23267,0.0081934,1458154500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23268,0.0081934,1458154800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23269,0.0081934,1458155100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23270,0.0081934,1458155400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23271,0.0081934,1458155700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23272,0.0081934,1458156000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23273,0.0081934,1458156300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23274,0.0081934,1458156600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23275,0.0081934,1458156900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23276,0.0081934,1458157200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23277,0.0081934,1458157500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23278,0.0081934,1458157800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23279,0.0081934,1458158100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23280,0.0081934,1458158400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23281,0.0081934,1458158700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23282,0.0081934,1458159000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23283,0.0081934,1458159300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23284,0.0081934,1458159600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23285,0.0081934,1458159900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23286,0.0081934,1458160200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23287,0.0081934,1458160500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23288,0.0081934,1458160800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23289,0.0081934,1458161100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23290,0.0081934,1458161400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23291,0.0081934,1458161700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23292,0.0081934,1458162000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23293,0.0081934,1458162300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23294,0.0081934,1458162600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23295,0.0081934,1458162900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23296,0.0081934,1458163200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23297,0.0081934,1458163500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23298,0.0081934,1458163800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23299,0.0081934,1458164100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23300,0.0081934,1458164400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23301,0.0081934,1458164700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23302,0.0081934,1458165000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23303,0.0081934,1458165300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23304,0.0081934,1458165600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23305,0.0081934,1458165900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23306,0.0081934,1458166200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23307,0.0081934,1458166500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23308,0.0081934,1458166800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23309,0.0081934,1458167100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23310,0.0081934,1458167400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23311,0.0081934,1458167700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23312,0.0081934,1458168000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23313,0.0081934,1458168300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23314,0.0081934,1458168600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23315,0.0081934,1458168900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23316,0.0081934,1458169200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23317,0.0081934,1458169500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23318,0.0081934,1458169800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23319,0.0081934,1458170100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23320,0.0081934,1458170400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23321,0.0081934,1458170700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23322,0.0081934,1458171000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23323,0.0081934,1458171300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23324,0.0081934,1458171600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23325,0.0081934,1458171900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23326,0.0081934,1458172200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23327,0.0081934,1458172500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23328,0.0081934,1458172800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23329,0.0081934,1458173100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23330,0.0081934,1458173400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23331,0.0081934,1458173700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23332,0.0081934,1458174000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23333,0.0081934,1458174300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23334,0.0081934,1458174600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23335,0.0081934,1458174900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23336,0.0081934,1458175200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23337,0.0081934,1458175500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23338,0.0081934,1458175800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23339,0.0081934,1458176100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23340,0.0081934,1458176400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23341,0.0081934,1458176700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23342,0.0081934,1458177000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23343,0.0081934,1458177300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23344,0.0081934,1458177600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23345,0.0081934,1458177900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23346,0.0081934,1458178200,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23347,0.0081934,1458178500,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23348,0.0081934,1458178800,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23349,0.0081934,1458179100,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23350,0.0081934,1458179400,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23351,0.0081934,1458179700,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23352,0.0081934,1458180000,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23353,0.0081934,1458180300,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23354,0.0081934,1458180600,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23355,0.0081934,1458180900,0.0081934,0.0081934,0.0081934,0.0,0.0,0.0081934
23356,0.00818472,1458181200,0.00818473,0.00818472,0.00818473,379.26299033,3.10416409,0.00818472
23357,0.0081847,1458181500,0.0081847,0.0081847,0.0081847,64.28837831,0.52618108,0.0081847
23358,0.00818474,1458181800,0.00818474,0.00818474,0.00818474,52.10420123,0.42645933,0.00818474
23359,0.00818474,1458182100,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23360,0.00818474,1458182400,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23361,0.00818474,1458182700,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23362,0.00818474,1458183000,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23363,0.00818474,1458183300,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23364,0.00818474,1458183600,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23365,0.00818474,1458183900,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23366,0.00818474,1458184200,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23367,0.00818474,1458184500,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23368,0.00818474,1458184800,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23369,0.00818474,1458185100,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23370,0.00818474,1458185400,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23371,0.00818474,1458185700,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23372,0.00818474,1458186000,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23373,0.00818474,1458186300,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23374,0.00818474,1458186600,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23375,0.00818474,1458186900,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23376,0.00818474,1458187200,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23377,0.00818474,1458187500,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23378,0.00818474,1458187800,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23379,0.00818474,1458188100,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23380,0.00818474,1458188400,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23381,0.00818474,1458188700,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23382,0.00818474,1458189000,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23383,0.00818474,1458189300,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
23384,0.00818474,1458189600,0.00818474,0.00818474,0.00818474,0.0,0.0,0.00818474
