,close,date,high,low,open,quoteVolume,volume,weightedAverage
15059,0.0043047,1447916100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15060,0.0043047,1447916400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15061,0.0043047,1447916700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15062,0.0043047,1447917000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15063,0.0043047,1447917300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15064,0.0043047,1447917600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15065,0.0043047,1447917900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15066,0.0043047,1447918200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15067,0.0043047,1447918500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15068,0.0043047,1447918800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15069,0.0043047,1447919100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15070,0.0043047,1447919400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15071,0.0043047,1447919700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15072,0.0043047,1447920000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15073,0.0043047,1447920300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15074,0.0043047,1447920600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15075,0.0043047,1447920900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15076,0.0043047,1447921200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15077,0.0043047,1447921500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15078,0.0043047,1447921800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15079,0.0043047,1447922100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15080,0.0043047,1447922400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15081,0.0043047,1447922700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15082,0.0043047,1447923000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15083,0.0043047,1447923300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15084,0.0043047,1447923600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15085,0.0043047,1447923900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15086,0.0043047,1447924200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15087,0.0043047,1447924500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15088,0.0043047,1447924800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15089,0.0043047,1447925100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15090,0.0043047,1447925400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15091,0.0043047,1447925700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15092,0.0043047,1447926000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15093,0.0043047,1447926300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15094,0.0043047,1447926600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15095,0.0043047,1447926900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15096,0.0043047,1447927200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15097,0.0043047,1447927500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15098,0.0043047,1447927800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15099,0.0043047,1447928100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15100,0.0043047,1447928400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15101,0.0043047,1447928700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15102,0.0043047,1447929000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15103,0.0043047,1447929300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15104,0.0043047,1447929600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15105,0.0043047,1447929900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15106,0.0043047,1447930200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15107,0.0043047,1447930500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15108,0.0043047,1447930800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15109,0.0043047,1447931100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15110,0.0043047,1447931400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15111,0.0043047,1447931700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15112,0.0043047,1447932000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15113,0.0043047,1447932300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15114,0.0043047,1447932600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15115,0.0043047,1447932900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15116,0.0043047,1447933200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15117,0.0043047,1447933500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15118,0.0043047,1447933800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15119,0.0043047,1447934100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15120,0.0043047,1447934400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15121,0.0043047,1447934700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15122,0.0043047,1447935000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15123,0.0043047,1447935300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15124,0.0043047,1447935600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15125,0.0043047,1447935900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15126,0.0043047,1447936200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15127,0.0043047,1447936500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15128,0.0043047,1447936800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15129,0.0043047,1447937100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15130,0.0043047,1447937400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15131,0.0043047,1447937700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15132,0.0043047,1447938000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15133,0.0043047,1447938300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15134,0.0043047,1447938600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15135,0.0043047,1447938900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15136,0.0043047,1447939200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15137,0.0043047,1447939500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15138,0.0043047,1447939800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15139,0.0043047,1447940100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15140,0.0043047,1447940400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15141,0.0043047,1447940700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15142,0.0043047,1447941000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15143,0.0043047,1447941300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15144,0.0043047,1447941600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15145,0.0043047,1447941900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15146,0.0043047,1447942200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15147,0.0043047,1447942500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15148,0.0043047,1447942800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15149,0.0043047,1447943100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15150,0.0043047,1447943400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15151,0.0043047,1447943700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15152,0.0043047,1447944000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15153,0.0043047,1447944300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15154,0.0043047,1447944600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15155,0.0043047,1447944900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15156,0.0043047,1447945200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15157,0.0043047,1447945500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15158,0.0043047,1447945800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15159,0.0043047,1447946100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15160,0.0043047,1447946400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15161,0.0043047,1447946700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15162,0.0043047,1447947000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15163,0.0043047,1447947300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15164,0.0043047,1447947600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15165,0.0043047,1447947900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15166,0.0043047,1447948200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15167,0.0043047,1447948500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15168,0.0043047,1447948800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15169,0.0043047,1447949100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15170,0.0043047,1447949400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15171,0.0043047,1447949700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15172,0.0043047,1447950000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15173,0.0043047,1447950300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15174,0.0043047,1447950600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15175,0.0043047,1447950900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15176,0.0043047,1447951200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15177,0.0043047,1447951500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15178,0.0043047,1447951800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15179,0.0043047,1447952100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15180,0.0043047,1447952400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15181,0.0043047,1447952700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15182,0.0043047,1447953000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15183,0.0043047,1447953300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15184,0.0043047,1447953600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15185,0.0043047,1447953900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15186,0.0043047,1447954200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15187,0.0043047,1447954500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15188,0.0043047,1447954800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15189,0.0043047,1447955100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15190,0.0043047,1447955400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15191,0.0043047,1447955700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15192,0.0043047,1447956000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15193,0.0043047,1447956300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15194,0.0043047,1447956600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15195,0.0043047,1447956900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15196,0.0043047,1447957200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15197,0.0043047,1447957500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15198,0.0043047,1447957800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15199,0.0043047,1447958100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15200,0.0043047,1447958400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15201,0.0043047,1447958700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15202,0.0043047,1447959000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15203,0.0043047,1447959300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15204,0.0043047,1447959600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15205,0.0043047,1447959900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15206,0.0043047,1447960200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15207,0.0043047,1447960500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15208,0.0043047,1447960800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15209,0.0043047,1447961100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15210,0.0043047,1447961400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15211,0.0043047,1447961700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15212,0.0043047,1447962000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15213,0.0043047,1447962300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15214,0.0043047,1447962600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15215,0.0043047,1447962900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15216,0.0043047,1447963200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15217,0.0043047,1447963500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15218,0.0043047,1447963800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15219,0.0043047,1447964100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15220,0.0043047,1447964400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15221,0.0043047,1447964700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15222,0.0043047,1447965000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15223,0.0043047,1447965300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15224,0.0043047,1447965600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15225,0.0043047,1447965900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15226,0.0043047,1447966200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15227,0.0043047,1447966500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15228,0.0043047,1447966800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15229,0.0043047,1447967100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15230,0.0043047,1447967400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15231,0.0043047,1447967700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15232,0.0043047,1447968000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15233,0.0043047,1447968300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15234,0.0043047,1447968600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15235,0.0043047,1447968900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15236,0.0043047,1447969200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15237,0.0043047,1447969500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15238,0.0043047,1447969800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15239,0.0043047,1447970100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15240,0.0043047,1447970400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15241,0.0043047,1447970700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15242,0.0043047,1447971000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15243,0.0043047,1447971300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15244,0.0043047,1447971600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15245,0.0043047,1447971900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15246,0.0043047,1447972200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15247,0.0043047,1447972500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15248,0.0043047,1447972800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15249,0.0043047,1447973100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15250,0.0043047,1447973400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15251,0.0043047,1447973700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15252,0.0043047,1447974000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15253,0.0043047,1447974300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15254,0.0043047,1447974600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15255,0.0043047,1447974900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15256,0.0043047,1447975200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15257,0.0043047,1447975500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15258,0.0043047,1447975800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15259,0.0043047,1447976100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15260,0.0043047,1447976400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15261,0.0043047,1447976700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15262,0.0043047,1447977000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15263,0.0043047,1447977300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15264,0.0043047,1447977600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15265,0.0043047,1447977900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15266,0.0043047,1447978200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15267,0.0043047,1447978500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15268,0.0043047,1447978800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15269,0.0043047,1447979100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15270,0.0043047,1447979400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15271,0.0043047,1447979700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15272,0.0043047,1447980000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15273,0.0043047,1447980300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15274,0.0043047,1447980600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15275,0.0043047,1447980900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15276,0.0043047,1447981200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15277,0.0043047,1447981500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15278,0.0043047,1447981800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15279,0.0043047,1447982100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15280,0.0043047,1447982400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15281,0.0043047,1447982700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15282,0.0043047,1447983000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15283,0.0043047,1447983300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15284,0.0043047,1447983600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15285,0.0043047,1447983900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15286,0.0043047,1447984200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15287,0.0043047,1447984500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15288,0.0043047,1447984800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15289,0.0043047,1447985100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15290,0.0043047,1447985400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15291,0.0043047,1447985700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15292,0.0043047,1447986000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15293,0.0043047,1447986300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15294,0.0043047,1447986600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15295,0.0043047,1447986900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15296,0.0043047,1447987200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15297,0.0043047,1447987500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15298,0.0043047,1447987800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15299,0.0043047,1447988100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15300,0.0043047,1447988400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15301,0.0043047,1447988700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15302,0.0043047,1447989000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15303,0.0043047,1447989300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15304,0.0043047,1447989600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15305,0.0043047,1447989900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15306,0.0043047,1447990200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15307,0.0043047,1447990500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15308,0.0043047,1447990800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15309,0.0043047,1447991100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15310,0.0043047,1447991400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15311,0.0043047,1447991700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15312,0.0043047,1447992000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15313,0.0043047,1447992300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15314,0.0043047,1447992600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15315,0.0043047,1447992900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15316,0.0043047,1447993200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15317,0.0043047,1447993500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15318,0.0043047,1447993800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15319,0.0043047,1447994100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15320,0.0043047,1447994400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15321,0.0043047,1447994700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15322,0.0043047,1447995000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15323,0.0043047,1447995300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15324,0.0043047,1447995600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15325,0.0043047,1447995900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15326,0.0043047,1447996200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15327,0.0043047,1447996500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15328,0.0043047,1447996800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15329,0.0043047,1447997100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15330,0.0043047,1447997400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15331,0.0043047,1447997700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15332,0.0043047,1447998000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15333,0.0043047,1447998300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15334,0.0043047,1447998600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15335,0.0043047,1447998900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15336,0.0043047,1447999200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15337,0.0043047,1447999500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15338,0.0043047,1447999800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15339,0.0043047,1448000100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15340,0.0043047,1448000400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15341,0.0043047,1448000700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15342,0.0043047,1448001000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15343,0.0043047,1448001300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15344,0.0043047,1448001600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15345,0.0043047,1448001900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15346,0.0043047,1448002200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15347,0.0043047,1448002500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15348,0.0043047,1448002800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15349,0.0043047,1448003100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15350,0.0043047,1448003400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15351,0.0043047,1448003700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15352,0.0043047,1448004000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15353,0.0043047,1448004300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15354,0.0043047,1448004600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15355,0.0043047,1448004900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15356,0.0043047,1448005200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15357,0.0043047,1448005500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15358,0.0043047,1448005800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15359,0.0043047,1448006100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15360,0.0043047,1448006400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15361,0.0043047,1448006700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
