,close,date,high,low,open,quoteVolume,volume,weightedAverage
1028,0.5399,1425992400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1029,0.5399,1425994200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1030,0.5399,1425996000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1031,0.5399,1425997800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1032,0.5399,1425999600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1033,0.5399,1426001400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1034,0.5399,1426003200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1035,0.5399,1426005000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1036,0.5399,1426006800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1037,0.5399,1426008600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1038,0.5399,1426010400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1039,0.5399,1426012200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1040,0.5399,1426014000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1041,0.5399,1426015800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1042,0.5399,1426017600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1043,0.5399,1426019400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1044,0.5399,1426021200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1045,0.5399,1426023000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1046,0.5399,1426024800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1047,0.5399,1426026600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1048,0.5399,1426028400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1049,0.5399,1426030200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1050,0.5399,1426032000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1051,0.5399,1426033800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1052,0.5399,1426035600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1053,0.5399,1426037400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1054,0.5399,1426039200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1055,0.261,1426041000,0.261,0.261,0.261,4.01681532,1.04838879,0.261
1056,0.261,1426042800,0.261,0.261,0.261,0.0,0.0,0.261
1057,0.261,1426044600,0.261,0.261,0.261,0.14243232,0.03717483,0.261
1058,0.8399000000000001,1426046400,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.00769598,0.00646385,0.8399000000000001
1059,0.8399000000000001,1426048200,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.0,0.0,0.8399000000000001
1060,0.8399000000000001,1426050000,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.0,0.0,0.8399000000000001
1061,0.8399000000000001,1426051800,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.0,0.0,0.8399000000000001
1062,0.8399000000000001,1426053600,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.0,0.0,0.8399000000000001
1063,0.8399000000000001,1426055400,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.0,0.0,0.8399000000000001
1064,0.8399000000000001,1426057200,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.0,0.0,0.8399000000000001
1065,0.8399000000000001,1426059000,0.8399000000000001,0.8399000000000001,0.8399000000000001,0.0,0.0,0.8399000000000001
1066,0.2611,1426060800,0.8399000000000001,0.261,0.8399000000000001,12.17401644,3.27659081,0.26914624
1067,0.2611,1426062600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1068,0.2611,1426064400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1069,0.2611,1426066200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1070,0.2611,1426068000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1071,0.2611,1426069800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1072,0.2611,1426071600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1073,0.2611,1426073400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1074,0.2611,1426075200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1075,0.2611,1426077000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1076,0.2611,1426078800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1077,0.2611,1426080600,0.2611,0.2611,0.2611,5.28753478,1.38057533,0.2611
1078,0.2611,1426082400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1079,0.2611,1426084200,0.2611,0.2611,0.2611,0.19,0.049609,0.2611
1080,0.2611,1426086000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1081,0.2611,1426087800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1082,0.2611,1426089600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1083,0.2611,1426091400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1084,0.2611,1426093200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1085,0.2611,1426095000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1086,0.2611,1426096800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1087,0.2611,1426098600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1088,0.2611,1426100400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1089,0.2611,1426102200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1090,0.2611,1426104000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1091,0.2611,1426105800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1092,0.2611,1426107600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1093,0.2611,1426109400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1094,0.2611,1426111200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1095,0.2611,1426113000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1096,0.2611,1426114800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1097,0.2611,1426116600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1098,0.2611,1426118400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1099,0.2611,1426120200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1100,0.2611,1426122000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1101,0.2611,1426123800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1102,0.2611,1426125600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1103,0.2611,1426127400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1104,0.2611,1426129200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1105,0.2611,1426131000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1106,0.2611,1426132800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1107,0.2611,1426134600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1108,0.2611,1426136400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1109,0.2611,1426138200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1110,0.2611,1426140000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1111,0.2611,1426141800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1112,0.2611,1426143600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1113,0.2611,1426145400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1114,0.2611,1426147200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1115,0.2611,1426149000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1116,0.2611,1426150800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1117,0.2611,1426152600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1118,0.2611,1426154400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1119,0.2611,1426156200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1120,0.2611,1426158000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1121,0.2611,1426159800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1122,0.2611,1426161600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1123,0.2611,1426163400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1124,0.2611,1426165200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1125,0.2611,1426167000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1126,0.2611,1426168800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1127,0.2611,1426170600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1128,0.2611,1426172400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1129,0.2611,1426174200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1130,0.2611,1426176000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1131,0.2611,1426177800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1132,0.2611,1426179600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1133,0.2611,1426181400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1134,0.2611,1426183200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1135,0.2611,1426185000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1136,0.2611,1426186800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1137,0.2611,1426188600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1138,0.2611,1426190400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1139,0.2611,1426192200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1140,0.2611,1426194000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1141,0.2611,1426195800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1142,0.2611,1426197600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1143,0.2611,1426199400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1144,0.2611,1426201200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1145,0.2611,1426203000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1146,0.2611,1426204800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1147,0.2611,1426206600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1148,0.2611,1426208400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1149,0.2611,1426210200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1150,0.2611,1426212000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1151,0.2611,1426213800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1152,0.2611,1426215600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1153,0.2611,1426217400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1154,0.2611,1426219200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1155,0.2611,1426221000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1156,0.2611,1426222800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1157,0.81,1426224600,0.81,0.81,0.81,0.00123457,0.001,0.81
1158,0.81,1426226400,0.81,0.81,0.81,0.0,0.0,0.81
1159,0.81,1426228200,0.81,0.81,0.81,0.0,0.0,0.81
1160,0.81,1426230000,0.81,0.81,0.81,0.0,0.0,0.81
1161,0.81,1426231800,0.81,0.81,0.81,0.0,0.0,0.81
1162,0.81,1426233600,0.81,0.81,0.81,0.0,0.0,0.81
1163,0.81,1426235400,0.81,0.81,0.81,0.0,0.0,0.81
1164,0.81,1426237200,0.81,0.81,0.81,0.0,0.0,0.81
1165,0.81,1426239000,0.81,0.81,0.81,0.0,0.0,0.81
1166,0.81,1426240800,0.81,0.81,0.81,0.0,0.0,0.81
1167,0.81,1426242600,0.81,0.81,0.81,0.0,0.0,0.81
1168,0.81,1426244400,0.81,0.81,0.81,0.0,0.0,0.81
1169,0.81,1426246200,0.81,0.81,0.81,0.0,0.0,0.81
1170,0.81,1426248000,0.81,0.81,0.81,0.0,0.0,0.81
1171,0.81,1426249800,0.81,0.81,0.81,0.0,0.0,0.81
1172,0.81,1426251600,0.81,0.81,0.81,0.0,0.0,0.81
1173,0.81,1426253400,0.81,0.81,0.81,0.0,0.0,0.81
1174,0.8,1426255200,0.8,0.8,0.8,1.89170138,1.5133611,0.8
1175,0.8,1426257000,0.8,0.8,0.8,0.0,0.0,0.8
1176,0.8,1426258800,0.8,0.8,0.8,0.0,0.0,0.8
1177,0.8,1426260600,0.8,0.8,0.8,0.0,0.0,0.8
1178,0.6000000000000001,1426262400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.08404757,0.05042854,0.6000000000000001
1179,0.6000000000000001,1426264200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1180,0.6000000000000001,1426266000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1181,0.6000000000000001,1426267800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1182,0.6000000000000001,1426269600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1183,0.6000000000000001,1426271400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1184,0.6000000000000001,1426273200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1185,0.6000000000000001,1426275000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1186,0.6000000000000001,1426276800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1187,0.6000000000000001,1426278600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1188,0.6000000000000001,1426280400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1189,0.8,1426282200,0.8,0.8,0.8,2.14569155,1.71655324,0.8
1190,0.8,1426284000,0.8,0.8,0.8,0.0,0.0,0.8
1191,0.8,1426285800,0.8,0.8,0.8,0.0,0.0,0.8
1192,0.8,1426287600,0.8,0.8,0.8,0.0,0.0,0.8
1193,0.8,1426289400,0.8,0.8,0.8,0.0,0.0,0.8
1194,0.8,1426291200,0.8,0.8,0.8,0.0,0.0,0.8
1195,0.8,1426293000,0.8,0.8,0.8,0.0,0.0,0.8
1196,0.8,1426294800,0.8,0.8,0.8,0.0,0.0,0.8
1197,0.8,1426296600,0.8,0.8,0.8,0.0,0.0,0.8
1198,0.8,1426298400,0.8,0.8,0.8,0.0,0.0,0.8
1199,0.8,1426300200,0.8,0.8,0.8,0.0,0.0,0.8
1200,0.8,1426302000,0.8,0.8,0.8,0.0,0.0,0.8
1201,0.8,1426303800,0.8,0.8,0.8,0.0,0.0,0.8
1202,0.8,1426305600,0.8,0.8,0.8,0.0,0.0,0.8
1203,0.8,1426307400,0.8,0.8,0.8,0.0,0.0,0.8
1204,0.8,1426309200,0.8,0.8,0.8,0.0,0.0,0.8
1205,0.8,1426311000,0.8,0.8,0.8,0.0,0.0,0.8
1206,0.8,1426312800,0.8,0.8,0.8,0.0,0.0,0.8
1207,0.8,1426314600,0.8,0.8,0.8,0.0,0.0,0.8
1208,0.8,1426316400,0.8,0.8,0.8,0.0,0.0,0.8
1209,0.8,1426318200,0.8,0.8,0.8,0.0,0.0,0.8
1210,0.8,1426320000,0.8,0.8,0.8,0.0,0.0,0.8
1211,0.6000000000000001,1426321800,0.60000001,0.6000000000000001,0.60000001,22.19601044,13.31760628,0.6000000000000001
1212,0.6000000000000001,1426323600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1213,0.6000000000000001,1426325400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1214,0.6000000000000001,1426327200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1215,0.6000000000000001,1426329000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1216,0.6000000000000001,1426330800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1217,0.6000000000000001,1426332600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1218,0.6000000000000001,1426334400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1219,0.6000000000000001,1426336200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1220,0.6000000000000001,1426338000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1221,0.6000000000000001,1426339800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1222,0.6000000000000001,1426341600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1223,0.6000000000000001,1426343400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1224,0.6000000000000001,1426345200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1225,0.6000000000000001,1426347000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1226,0.6000000000000001,1426348800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1227,0.6000000000000001,1426350600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1228,0.6000000000000001,1426352400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1229,0.6000000000000001,1426354200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1230,0.60000001,1426356000,0.60000001,0.60000001,0.60000001,0.0012000000000000001,0.00072,0.60000001
1231,0.60000001,1426357800,0.60000001,0.60000001,0.60000001,0.0,0.0,0.60000001
1232,0.60000001,1426359600,0.60000001,0.60000001,0.60000001,0.0,0.0,0.60000001
1233,0.60000001,1426361400,0.60000001,0.60000001,0.60000001,0.0,0.0,0.60000001
1234,0.60000001,1426363200,0.60000001,0.60000001,0.60000001,0.0,0.0,0.60000001
1235,0.60000001,1426365000,0.60000001,0.60000001,0.60000001,0.0,0.0,0.60000001
1236,0.60000001,1426366800,0.60000001,0.60000001,0.60000001,0.0,0.0,0.60000001
1237,0.79984729,1426368600,0.79984729,0.79984729,0.79984729,0.00826155,0.00660797,0.79984729
1238,0.79984729,1426370400,0.79984729,0.79984729,0.79984729,0.0,0.0,0.79984729
1239,0.79984729,1426372200,0.79984729,0.79984729,0.79984729,0.0,0.0,0.79984729
1240,0.79984729,1426374000,0.79984729,0.79984729,0.79984729,0.0,0.0,0.79984729
1241,0.79984729,1426375800,0.79984729,0.79984729,0.79984729,0.0,0.0,0.79984729
1242,0.79984729,1426377600,0.79984729,0.79984729,0.79984729,0.0,0.0,0.79984729
1243,0.79984729,1426379400,0.79984729,0.79984729,0.79984729,0.0,0.0,0.79984729
1244,0.79984729,1426381200,0.79984729,0.79984729,0.79984729,0.0,0.0,0.79984729
1245,0.6000000600000001,1426383000,0.6000000600000001,0.6000000600000001,0.6000000600000001,0.0033728300000000003,0.00202369,0.6000000600000001
1246,0.6000000000000001,1426384800,0.6000000600000001,0.6000000000000001,0.6000000600000001,0.0388871,0.02333226,0.60000005
1247,0.6000000000000001,1426386600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1248,0.6000000000000001,1426388400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1249,0.6000000000000001,1426390200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1250,0.6000000000000001,1426392000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1251,0.6000000000000001,1426393800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1252,0.6000000000000001,1426395600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1253,0.6000000000000001,1426397400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1254,0.6000000000000001,1426399200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.001,0.0006000000000000001,0.6000000000000001
1255,0.6000000000000001,1426401000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1256,0.6000000000000001,1426402800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1257,0.6000000000000001,1426404600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1258,0.6000000000000001,1426406400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1259,0.6000000000000001,1426408200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1260,0.6000000000000001,1426410000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1261,0.6000000000000001,1426411800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1262,0.6000000000000001,1426413600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1263,0.6000000000000001,1426415400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1264,0.6000000000000001,1426417200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1265,0.6000000000000001,1426419000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1266,0.6000000000000001,1426420800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1267,0.6000000000000001,1426422600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1268,0.6000000000000001,1426424400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1269,0.6000000000000001,1426426200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1270,0.6000000000000001,1426428000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1271,0.6000000000000001,1426429800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1272,0.6000000000000001,1426431600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1273,0.6000000000000001,1426433400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1274,0.6000000000000001,1426435200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1275,0.6000000000000001,1426437000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1276,0.6000000000000001,1426438800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1277,0.6000000000000001,1426440600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1278,0.6000000000000001,1426442400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1279,0.6000000000000001,1426444200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1280,0.6000000000000001,1426446000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1281,0.6000000000000001,1426447800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1282,0.6000000000000001,1426449600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1283,0.6000000000000001,1426451400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1284,0.6000000000000001,1426453200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1285,0.79984728,1426455000,0.79984728,0.79984728,0.79984728,0.00773815,0.00618933,0.79984728
1286,0.79984728,1426456800,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1287,0.79984728,1426458600,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1288,0.79984728,1426460400,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1289,0.79984728,1426462200,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1290,0.79984728,1426464000,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1291,0.79984728,1426465800,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1292,0.79984728,1426467600,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1293,0.79984728,1426469400,0.79984728,0.79984728,0.79984728,0.41434879999999996,0.33141576,0.79984728
1294,0.79984728,1426471200,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1295,0.79984728,1426473000,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1296,0.79984728,1426474800,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1297,0.79984728,1426476600,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1298,0.79984728,1426478400,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1299,0.79984728,1426480200,0.79984728,0.40000001,0.40000001,0.01157702,0.00617195,0.5331216
1300,0.79984728,1426482000,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1301,0.79984728,1426483800,0.79984728,0.79984728,0.79984728,0.0,0.0,0.79984728
1302,0.7998472999999999,1426485600,0.7998472999999999,0.79984728,0.79984728,13.23087635,10.5826807,0.79984729
1303,0.7998472999999999,1426487400,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1304,0.7998472999999999,1426489200,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1305,0.7998472999999999,1426491000,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1306,0.7998472999999999,1426492800,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1307,0.7998472999999999,1426494600,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1308,0.7998472999999999,1426496400,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1309,0.7998472999999999,1426498200,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1310,0.7998472999999999,1426500000,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1311,0.7998472999999999,1426501800,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1312,0.7998472999999999,1426503600,0.7998472999999999,0.7998472999999999,0.7998472999999999,0.0,0.0,0.7998472999999999
1313,0.40000001,1426505400,0.40000001,0.40000001,0.40000001,0.03596101,0.014384399999999999,0.40000001
1314,0.40000001,1426507200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1315,0.40000001,1426509000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1316,0.40000001,1426510800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1317,0.40000001,1426512600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1318,0.40000001,1426514400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1319,0.40000001,1426516200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1320,0.40000001,1426518000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1321,0.40000001,1426519800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1322,0.40000001,1426521600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
