,close,date,high,low,open,quoteVolume,volume,weightedAverage
3170,0.00168102,1480208400,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
3171,0.00168102,1480210200,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
3172,0.00168102,1480212000,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
3173,0.00168102,1480213800,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
3174,0.0016058,1480215600,0.0016058,0.0016058,0.0016058,5740.00226079,9.21729563,0.0016058
3175,0.0016058,1480217400,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3176,0.0016058,1480219200,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3177,0.0016058,1480221000,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3178,0.0016058,1480222800,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3179,0.0016058,1480224600,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3180,0.0016058,1480226400,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3181,0.0016058,1480228200,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3182,0.0016058,1480230000,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3183,0.0016058,1480231800,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3184,0.0016058,1480233600,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3185,0.0016058,1480235400,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
3186,0.00167637,1480237200,0.00167637,0.00167637,0.00167637,691.01386169,1.1583949,0.00167637
3187,0.00167637,1480239000,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3188,0.00167637,1480240800,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3189,0.00167637,1480242600,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3190,0.00167637,1480244400,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3191,0.00167637,1480246200,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3192,0.00167637,1480248000,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3193,0.00167637,1480249800,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3194,0.00167637,1480251600,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
3195,0.00167987,1480253400,0.00167987,0.00167987,0.00167987,59.36486181,0.09972525,0.00167987
3196,0.0016156999999999999,1480255200,0.0016794800000000001,0.0016156999999999999,0.00161645,1563.59305432,2.57433283,0.00164642
3197,0.0016156999999999999,1480257000,0.0016156999999999999,0.0016156999999999999,0.0016156999999999999,0.0,0.0,0.0016156999999999999
3198,0.0016156999999999999,1480258800,0.0016156999999999999,0.0016156999999999999,0.0016156999999999999,0.0,0.0,0.0016156999999999999
3199,0.00162574,1480260600,0.00162574,0.00162574,0.00162574,62.93157897,0.10231038,0.00162574
3200,0.00163169,1480262400,0.00167351,0.00163169,0.00165755,13.28951108,0.02202299,0.0016571700000000001
3201,0.00163169,1480264200,0.00163169,0.00163169,0.00163169,0.0,0.0,0.00163169
3202,0.0016779800000000001,1480266000,0.0016779800000000001,0.0016779800000000001,0.0016779800000000001,691.5866822,1.16046862,0.0016779800000000001
3203,0.0016779800000000001,1480267800,0.0016779800000000001,0.0016779800000000001,0.0016779800000000001,0.0,0.0,0.0016779800000000001
3204,0.0016779800000000001,1480269600,0.0016779800000000001,0.0016779800000000001,0.0016779800000000001,0.0,0.0,0.0016779800000000001
3205,0.0016779800000000001,1480271400,0.0016779800000000001,0.0016779800000000001,0.0016779800000000001,0.0,0.0,0.0016779800000000001
3206,0.0016779800000000001,1480273200,0.0016779800000000001,0.0016779800000000001,0.0016779800000000001,0.0,0.0,0.0016779800000000001
3207,0.00168746,1480275000,0.00168746,0.00168746,0.00168746,692.09483121,1.16788234,0.00168746
3208,0.00168746,1480276800,0.00168746,0.00168746,0.00168746,0.0,0.0,0.00168746
3209,0.00168746,1480278600,0.00168746,0.00168746,0.00168746,0.0,0.0,0.00168746
3210,0.00168746,1480280400,0.00168746,0.00168746,0.00168746,0.0,0.0,0.00168746
3211,0.00168746,1480282200,0.00168746,0.00168746,0.00168746,0.0,0.0,0.00168746
3212,0.001661,1480284000,0.001661,0.001661,0.001661,60.20469596,0.09999999,0.001661
3213,0.001661,1480285800,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3214,0.001661,1480287600,0.001661,0.001661,0.001661,541.8422637,0.9,0.001661
3215,0.001661,1480289400,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3216,0.001661,1480291200,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3217,0.001661,1480293000,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3218,0.001661,1480294800,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3219,0.001661,1480296600,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3220,0.001661,1480298400,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3221,0.001661,1480300200,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3222,0.001661,1480302000,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3223,0.001661,1480303800,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3224,0.001661,1480305600,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3225,0.001661,1480307400,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3226,0.001661,1480309200,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3227,0.001661,1480311000,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3228,0.001661,1480312800,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3229,0.001661,1480314600,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3230,0.001661,1480316400,0.001661,0.001661,0.001661,0.0,0.0,0.001661
3231,0.00168562,1480318200,0.00168562,0.00168562,0.00168562,0.48576817,0.00081882,0.00168562
3232,0.00168562,1480320000,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3233,0.00168562,1480321800,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3234,0.00168562,1480323600,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3235,0.00168562,1480325400,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3236,0.00168562,1480327200,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3237,0.00168562,1480329000,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3238,0.00168562,1480330800,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3239,0.00168562,1480332600,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3240,0.00168562,1480334400,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3241,0.00168562,1480336200,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3242,0.00168562,1480338000,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3243,0.00168562,1480339800,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3244,0.00168562,1480341600,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3245,0.00168562,1480343400,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3246,0.00168562,1480345200,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3247,0.00168562,1480347000,0.00168562,0.00168562,0.00168562,0.0,0.0,0.00168562
3248,0.0016577999999999999,1480348800,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,6.0,0.009946799999999999,0.0016577999999999999
3249,0.0016577999999999999,1480350600,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3250,0.0016577999999999999,1480352400,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3251,0.0016577999999999999,1480354200,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3252,0.0016577999999999999,1480356000,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3253,0.0016577999999999999,1480357800,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3254,0.0016577999999999999,1480359600,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3255,0.0016577999999999999,1480361400,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3256,0.0016577999999999999,1480363200,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0,0.0,0.0016577999999999999
3257,0.0016278,1480365000,0.0016278,0.0016278,0.0016278,41.00458902,0.06674727,0.0016278
3258,0.00162211,1480366800,0.0017499,0.00162211,0.00165809,170.67861245,0.28888217,0.0016925500000000001
3259,0.001635,1480368600,0.001635,0.001635,0.001635,53.95901613,0.08822299,0.001635
3260,0.001635,1480370400,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3261,0.001635,1480372200,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3262,0.001635,1480374000,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3263,0.001635,1480375800,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3264,0.001635,1480377600,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3265,0.001635,1480379400,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3266,0.001635,1480381200,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3267,0.001635,1480383000,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3268,0.001635,1480384800,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3269,0.001635,1480386600,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3270,0.001635,1480388400,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3271,0.001635,1480390200,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3272,0.001635,1480392000,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3273,0.001635,1480393800,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3274,0.001635,1480395600,0.001635,0.001635,0.001635,7.20306338,0.011777,0.001635
3275,0.001635,1480397400,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3276,0.001635,1480399200,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3277,0.001635,1480401000,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3278,0.001635,1480402800,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3279,0.001635,1480404600,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3280,0.001635,1480406400,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3281,0.001635,1480408200,0.001635,0.001635,0.001635,0.0,0.0,0.001635
3282,0.001622,1480410000,0.001622,0.001622,0.001622,20.70170694,0.03357816,0.001622
3283,0.001622,1480411800,0.001622,0.001622,0.001622,0.0,0.0,0.001622
3284,0.001622,1480413600,0.001622,0.001622,0.001622,0.0,0.0,0.001622
3285,0.001622,1480415400,0.001622,0.001622,0.001622,0.0,0.0,0.001622
3286,0.001622,1480417200,0.001622,0.001622,0.001622,0.0,0.0,0.001622
3287,0.001622,1480419000,0.001622,0.001622,0.001622,0.0,0.0,0.001622
3288,0.00166818,1480420800,0.00166818,0.00166818,0.00166818,1.0,0.00166818,0.00166818
3289,0.00166818,1480422600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3290,0.00166818,1480424400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3291,0.00166818,1480426200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3292,0.00166818,1480428000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3293,0.00166818,1480429800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3294,0.00166818,1480431600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3295,0.00166818,1480433400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3296,0.00166818,1480435200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3297,0.00166818,1480437000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3298,0.00166818,1480438800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3299,0.00166818,1480440600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3300,0.00166818,1480442400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3301,0.00166818,1480444200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3302,0.00166818,1480446000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3303,0.00166818,1480447800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3304,0.00166818,1480449600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3305,0.00166818,1480451400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3306,0.00166818,1480453200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3307,0.00166818,1480455000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3308,0.00166818,1480456800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3309,0.00166818,1480458600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3310,0.00166818,1480460400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3311,0.00166818,1480462200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3312,0.00166818,1480464000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3313,0.00166818,1480465800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3314,0.00166818,1480467600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3315,0.00166818,1480469400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3316,0.00166818,1480471200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3317,0.00166818,1480473000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3318,0.00166818,1480474800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3319,0.00166818,1480476600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3320,0.00166818,1480478400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3321,0.00166818,1480480200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3322,0.00166818,1480482000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3323,0.00166818,1480483800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3324,0.00166818,1480485600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3325,0.00166818,1480487400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3326,0.00166818,1480489200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3327,0.00166818,1480491000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3328,0.00166818,1480492800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3329,0.00166818,1480494600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3330,0.00166818,1480496400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3331,0.00166818,1480498200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3332,0.00166818,1480500000,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3333,0.00166818,1480501800,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3334,0.00166818,1480503600,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3335,0.00166818,1480505400,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3336,0.00166818,1480507200,0.00166818,0.00166818,0.00166818,0.0,0.0,0.00166818
3337,0.00166832,1480509000,0.00166832,0.00166818,0.00166818,5.44040317,0.0090759,0.00166824
3338,0.00166832,1480510800,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3339,0.00166832,1480512600,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3340,0.00166832,1480514400,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3341,0.00166832,1480516200,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3342,0.00166832,1480518000,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3343,0.00166832,1480519800,0.00166832,0.00166832,0.00166832,3.26539872,0.0054477200000000005,0.00166832
3344,0.00166832,1480521600,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3345,0.00166832,1480523400,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3346,0.00166832,1480525200,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3347,0.00166832,1480527000,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3348,0.00166832,1480528800,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3349,0.00166832,1480530600,0.00166832,0.00166832,0.00166832,0.0,0.0,0.00166832
3350,0.001612,1480532400,0.0016500000000000002,0.001612,0.0016500000000000002,771.75689618,1.25077641,0.00162068
3351,0.001612,1480534200,0.001612,0.001612,0.001612,0.0,0.0,0.001612
3352,0.001612,1480536000,0.001612,0.001612,0.001612,0.0,0.0,0.001612
3353,0.001612,1480537800,0.001612,0.001612,0.001612,234.46878084,0.37796367000000003,0.001612
3354,0.00162579,1480539600,0.00162579,0.00161,0.00161,627.26418059,1.00999237,0.00161015
3355,0.00162579,1480541400,0.00162579,0.00162579,0.00162579,0.0,0.0,0.00162579
3356,0.00162579,1480543200,0.00162579,0.00162579,0.00162579,0.0,0.0,0.00162579
3357,0.00162579,1480545000,0.00162579,0.00162579,0.00162579,0.0,0.0,0.00162579
3358,0.00162579,1480546800,0.00162579,0.00162579,0.00162579,0.0,0.0,0.00162579
3359,0.0016,1480548600,0.00160001,0.0016,0.00160001,244832.72321371,391.73242589,0.0016
3360,0.0016,1480550400,0.0016,0.0016,0.0016,70057.04070015,112.09126512,0.0016
3361,0.0016,1480552200,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3362,0.0016,1480554000,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3363,0.0016,1480555800,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3364,0.00166147,1480557600,0.00166147,0.00166147,0.00166147,15.17072555,0.025205699999999998,0.00166147
3365,0.00166147,1480559400,0.00166147,0.00166147,0.00166147,0.0,0.0,0.00166147
3366,0.00157696,1480561200,0.001625,0.00157696,0.001625,2004.55106389,3.1950003,0.00159387
3367,0.00163219,1480563000,0.00163219,0.00163219,0.00163219,75.37943517,0.12303356,0.00163219
3368,0.00163219,1480564800,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3369,0.00163219,1480566600,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3370,0.00163219,1480568400,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3371,0.00163219,1480570200,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3372,0.00163219,1480572000,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3373,0.00163219,1480573800,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3374,0.00163219,1480575600,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3375,0.00163219,1480577400,0.00163219,0.00163219,0.00163219,0.0,0.0,0.00163219
3376,0.0015321999999999998,1480579200,0.00159493,0.0015321999999999998,0.00159493,7908.64438135,12.36873465,0.00156395
3377,0.00159078,1480581000,0.00159078,0.00155365,0.00155365,6100.6094623,9.49093984,0.00155573
3378,0.00151,1480582800,0.0015536600000000001,0.00151,0.0015536600000000001,1124.50593961,1.74695545,0.00155353
3379,0.00151,1480584600,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3380,0.00151,1480586400,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3381,0.00151,1480588200,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3382,0.00155069,1480590000,0.00155069,0.00155069,0.00155069,490.0,0.7598381,0.00155069
3383,0.00155069,1480591800,0.00155069,0.00155069,0.00155069,280.18436948,0.43447909,0.00155069
3384,0.0015095500000000001,1480593600,0.00151,0.0015095500000000001,0.00151,4421.09635321,6.67534314,0.0015098800000000001
3385,0.0015095500000000001,1480595400,0.0015095500000000001,0.0015095500000000001,0.0015095500000000001,0.0,0.0,0.0015095500000000001
3386,0.0016500000000000002,1480597200,0.0016500000000000002,0.0015283,0.0015283,6338.97487712,10.06073857,0.00158712
3387,0.00161165,1480599000,0.00161176,0.00161165,0.00161174,2457.46611277,3.96080386,0.00161174
3388,0.00161165,1480600800,0.00161165,0.00161165,0.00161165,0.0,0.0,0.00161165
3389,0.00161419,1480602600,0.00161419,0.00161419,0.00161419,592.62711213,0.95661275,0.00161419
3390,0.00163167,1480604400,0.00163168,0.00163124,0.00163124,2490.19888974,4.06261904,0.00163144
3391,0.00161166,1480606200,0.00161172,0.00161166,0.00161172,3907.1404332,6.29710647,0.00161169
3392,0.00161166,1480608000,0.00161166,0.00161166,0.00161166,0.0,0.0,0.00161166
3393,0.00161698,1480609800,0.00161698,0.00161698,0.00161698,6.18356532,0.0099987,0.00161698
3394,0.00161698,1480611600,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3395,0.00161698,1480613400,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3396,0.00161698,1480615200,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3397,0.00161698,1480617000,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3398,0.00161698,1480618800,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3399,0.00161698,1480620600,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3400,0.00161698,1480622400,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3401,0.00161698,1480624200,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3402,0.00161698,1480626000,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3403,0.00161698,1480627800,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3404,0.00161698,1480629600,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3405,0.00161698,1480631400,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3406,0.00161698,1480633200,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3407,0.00161698,1480635000,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3408,0.00161698,1480636800,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3409,0.00161698,1480638600,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3410,0.00161698,1480640400,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3411,0.00161698,1480642200,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3412,0.00161698,1480644000,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3413,0.00161698,1480645800,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3414,0.00161698,1480647600,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3415,0.00161698,1480649400,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3416,0.00161698,1480651200,0.00161698,0.00161698,0.00161698,0.0,0.0,0.00161698
3417,0.00151407,1480653000,0.0015500000000000002,0.00151407,0.0015500000000000002,574.55634883,0.86992216,0.00151407
3418,0.00151407,1480654800,0.00151407,0.00151407,0.00151407,0.0,0.0,0.00151407
3419,0.00150101,1480656600,0.00164031,0.00150101,0.00164031,1462.094969,2.22573405,0.00152229
3420,0.00150101,1480658400,0.00150101,0.00150101,0.00150101,3902.77723134,5.85810765,0.00150101
3421,0.0015933,1480660200,0.00159987,0.0015933,0.00159879,13129.73809122,21.00382591,0.00159971
3422,0.00153958,1480662000,0.00153958,0.00153958,0.00153958,6.49451862,0.00999883,0.00153958
3423,0.00153958,1480663800,0.00153958,0.00153958,0.00153958,0.0,0.0,0.00153958
3424,0.00153958,1480665600,0.00153958,0.00153958,0.00153958,0.0,0.0,0.00153958
3425,0.001499,1480667400,0.001501,0.001499,0.001501,594257.68714341,891.48765246,0.00150017
3426,0.00150807,1480669200,0.00150807,0.0014872400000000001,0.00148778,5196.64392332,7.7542541,0.00149216
3427,0.00150807,1480671000,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
3428,0.00150807,1480672800,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
3429,0.00150807,1480674600,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
3430,0.00150807,1480676400,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
3431,0.00150807,1480678200,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
3432,0.00150807,1480680000,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
3433,0.00150807,1480681800,0.00150807,0.00150807,0.00150807,0.0,0.0,0.00150807
3434,0.0015304700000000001,1480683600,0.00156982,0.0015304700000000001,0.00156982,1.18932328,0.00182398,0.00153363
3435,0.0015304700000000001,1480685400,0.0015304700000000001,0.0015304700000000001,0.0015304700000000001,0.0,0.0,0.0015304700000000001
3436,0.0015304700000000001,1480687200,0.0015304700000000001,0.0015304700000000001,0.0015304700000000001,0.0,0.0,0.0015304700000000001
3437,0.0015304700000000001,1480689000,0.0015304700000000001,0.0015304700000000001,0.0015304700000000001,0.0,0.0,0.0015304700000000001
3438,0.0015304700000000001,1480690800,0.0015304700000000001,0.0015304700000000001,0.0015304700000000001,0.0,0.0,0.0015304700000000001
3439,0.0015289400000000001,1480692600,0.0015304700000000001,0.0015289400000000001,0.0015304700000000001,7002.24358176,10.7132184,0.0015299600000000001
3440,0.0015228400000000001,1480694400,0.0015228400000000001,0.0015228400000000001,0.0015228400000000001,1972.39259957,3.00363834,0.0015228400000000001
3441,0.0015228400000000001,1480696200,0.0015228400000000001,0.0015228400000000001,0.0015228400000000001,0.0,0.0,0.0015228400000000001
3442,0.0015228400000000001,1480698000,0.0015228400000000001,0.0015228400000000001,0.0015228400000000001,0.0,0.0,0.0015228400000000001
3443,0.0015334300000000001,1480699800,0.00154416,0.0015122500000000001,0.00154416,6864.17333842,10.51184314,0.0015314
3444,0.00148642,1480701600,0.00148642,0.00148642,0.00148642,5003.36378682,7.4371,0.00148642
3445,0.0014774,1480703400,0.00148108,0.0014774,0.00148108,5411.87002345,8.0154,0.0014810700000000001
3446,0.0014774,1480705200,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3447,0.0014774,1480707000,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3448,0.0014774,1480708800,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3449,0.0014774,1480710600,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3450,0.0014774,1480712400,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3451,0.0014774,1480714200,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3452,0.0014774,1480716000,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3453,0.0014774,1480717800,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3454,0.0014774,1480719600,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3455,0.0014774,1480721400,0.0014774,0.0014774,0.0014774,0.0,0.0,0.0014774
3456,0.0015053,1480723200,0.0015053,0.0015053,0.0015053,44.99999999,0.06773849,0.0015053
3457,0.00155035,1480725000,0.00155035,0.0015053,0.0015053,7769.59676652,12.01622568,0.00154657
3458,0.00155035,1480726800,0.00155035,0.00155035,0.00155035,0.0,0.0,0.00155035
3459,0.00155035,1480728600,0.00155035,0.00155035,0.00155035,0.0,0.0,0.00155035
3460,0.0015519,1480730400,0.0015519,0.00153962,0.00153962,5456.74413662,8.45907892,0.0015501999999999998
