,close,date,high,low,open,quoteVolume,volume,weightedAverage
2478,95.70386585,1510066800,96.05261799,94.9345352,95.6,96.68131099,9212.20903373,95.28427924
2479,95.0,1510068600,95.45640507,94.93453511,95.3,231.51617371,21993.89189384,94.99937538
2480,94.299,1510070400,95.0,94.299,95.0,325.6993319,30929.54898499,94.96350147
2481,94.29900234,1510072200,95.34349221,94.299,94.29900018,263.42819972,24843.56028547,94.3086591
2482,95.4,1510074000,95.4,94.29900243,94.29900334,186.5237514,17698.54985367,94.88630654
2483,98.64,1510075800,98.77504,95.4,95.4,498.83632109,48376.85167559,96.97940913
2484,97.99999999,1510077600,98.8865884,97.5,98.64,91.52323924,8945.69479248,97.74233152
2485,99.0,1510079400,99.0,97.7,97.99999999,275.33493273,27075.98824223,98.3383691
2486,100.76057517,1510081200,102.52164799,98.49990002,98.49990002,1192.87741179,120685.98837672,101.17216336
2487,101.73499998,1510083000,101.8,100.54980001,100.76057517,514.33794405,51944.51034069,100.99295792
2488,101.777777,1510084800,101.99999694,100.24910002,101.718,480.36190176,48416.29129226,100.79128072
2489,101.50000001,1510086600,102.0,100.24910004,101.74000001,705.74096858,71498.89128638,101.3103879
2490,101.90500368,1510088400,102.49999988,100.563097,101.997,775.11783248,78333.85883748,101.06058144
2491,99.15750012,1510090200,101.1,99.15750004,100.88595364,866.99683872,86833.19704001,100.15399498
2492,99.97,1510092000,101.5,98.90960667,99.15750042,1114.65879533,111816.79842889,100.3148218
2493,100.0,1510093800,100.96969725,99.18199745,99.97,1892.47621656,189261.13004081,100.00713794
2494,99.36595665,1510095600,100.35,99.36595658,100.2586587,218.59800765,21783.44137671,99.65068579
2495,98.39,1510097400,100.22452265,98.39,99.36595807,473.73761759,46838.84759927,98.87086408
2496,98.25071752,1510099200,99.23355854,98.23027364,98.39,299.47189063,29483.11884098,98.45037134
2497,99.211761,1510101000,100.23635729,98.25904184,98.25904184,72.1080567,7174.93380477,99.50252625
2498,98.88,1510102800,99.99999959,98.48774574,98.78409905,136.52823529,13483.67598538,98.76108012
2499,98.23027367,1510104600,98.6983652,98.23027367,98.48774575,157.57699491,15490.27016222,98.30286566
2500,98.23027364,1510106400,98.88,98.23027364,98.23027367,163.16335504,16030.18989774,98.24626303
2501,98.23027364,1510108200,98.5,98.23027364,98.23027364,138.42673923,13612.90296796,98.34012593
2502,98.40600117,1510110000,99.12,98.40600117,98.5,131.35260114,12991.58698956,98.90620266
2503,99.79107747,1510111800,99.79107775,98.40610162,99.21176079,251.09771064,25030.93139889,99.68601997
2504,98.80479752,1510113600,98.90227014,98.80479663,98.90227014,0.31632817,31.26551398,98.83885454
2505,100.02,1510115400,100.38,98.89404991,98.89404991,163.57107677,16356.02242356,99.99336524
2506,100.96938506,1510117200,100.96938507,100.02,100.299999,173.67292112,17475.66873838,100.62402719
2507,100.00000001,1510119000,100.96938483,100.0,100.96938482,237.4555618,23889.03332114,100.60422733
2508,100.2,1510120800,100.2,99.78990005,100.00000004,67.69682622,6767.13515816,99.96236952
2509,100.19999584,1510122600,100.19999603,99.15840016,99.78990005,143.84220714,14308.19201339,99.47144372
2510,98.78950005,1510124400,99.21426118,98.78950005,99.19799588,12.08445121,1194.81435367,98.87204084
2511,98.51970004,1510126200,99.29674452,98.51970004,99.0,150.69345255,14875.45996913,98.71337949
2512,98.52018451,1510128000,98.52018468,98.5201845,98.52018468,4.69880626,462.92725972,98.52018451
2513,98.79799836,1510129800,99.29053933,98.52018451,98.62018452,16.98491373,1674.22538842,98.57132129
2514,99.29053931,1510131600,99.29053931,98.7,98.79408662,79.16883288,7840.82337832,99.03926953
2515,100.01067765,1510133400,100.01067765,98.82824859,99.078571,104.04602662,10310.1315855,99.0920261
2516,100.10000028,1510135200,100.10000028,99.51496323,100.0278028,33.82127761,3379.21079938,99.91375365
2517,99.51000006,1510137000,100.1,99.5,100.1,6.13340733,610.83665495,99.59173133
2518,100.5499,1510138800,100.56,99.5100001,99.5100001,213.51296539,21409.93577184,100.27464014
2519,99.74724252,1510140600,100.6,99.74724252,100.20000008,71.22891699,7145.72023387,100.32049532
2520,100.99999994,1510142400,101.0,99.83365591,100.0,168.74550592,16987.32761276,100.66832606
2521,100.0,1510144200,100.59684053,99.69300004,100.3634635,81.5142585,8165.28427309,100.17001225
2522,99.89999002,1510146000,100.58899916,99.69300002,100.58899916,110.14179225,11010.54768216,99.96702847
2523,100.42,1510147800,100.59,99.69893423,99.69893423,208.52024193,20802.14126322,99.76077655
2524,100.1,1510149600,100.58999167,99.79900013,100.21046635,270.54866712,27081.92551488,100.10001454
2525,100.65000085,1510151400,101.00010997,100.0,100.1,162.11310966,16344.01459734,100.81858667
2526,100.39000046,1510153200,101.00011,100.37002,100.65000085,65.91507024,6638.87796132,100.71866626
2527,100.92082838,1510155000,100.92082838,100.40000002,100.50000009,23.22978357,2335.73611419,100.54919828
2528,102.871,1510156800,102.89999999,100.66000067,100.8,1309.13589465,133429.28268283,101.92164406
2529,104.74356622,1510158600,105.17,102.84095882,102.871,2113.75774463,220206.92710332,104.17793981
2530,102.95991076,1510160400,104.96764653,102.41000002,104.50000008,1237.00902285,127889.23735484,103.38585652
2531,101.99999949,1510162200,103.25990999,99.0,102.5991076,1435.30058648,145030.30080753,101.04524597
2532,106.5,1510164000,106.5,101.16543109,101.99999946,1103.56316522,115172.10278288,104.36385194
2533,104.68126356,1510165800,107.88,104.34565001,105.50119414,970.54414737,102983.25260782,106.1087771
2534,106.98,1510167600,107.87999972,104.50000003,105.88,781.2085674,82799.36379447,105.98880663
2535,107.91,1510169400,109.37377299,106.87999971,106.98,969.7778399,105276.81710352,108.55766421
2536,108.6,1510171200,108.90819812,105.93800001,107.91,350.72140473,37786.39920876,107.73907351
2537,109.33981826,1510173000,110.38719996,108.01502801,108.6,930.32994491,101583.56212443,109.190898
2538,108.22013418,1510174800,109.99999981,107.87719999,109.33981826,277.93110294,30191.59402365,108.62977804
2539,107.51,1510176600,108.231012,106.86666666,108.0,208.91042014,22461.36133738,107.51671133
2540,110.25771226,1510178400,110.25771226,106.95151105,107.51,340.05064928,36948.00794745,108.65442552
2541,110.10000017,1510180200,111.69999999,109.60000012,110.25771226,572.01061855,63313.76704996,110.68634916
2542,114.223,1510182000,114.3978774,110.10000023,110.10000023,373.94386139,42228.17254279,112.92650288
2543,112.39552191,1510183800,115.0,112.15000002,114.4,881.12276718,100460.9717651,114.01472701
2544,112.0,1510185600,113.29552185,110.74,112.39552191,442.9979839,49765.01313932,112.33688402
2545,111.65832734,1510187400,113.801975,111.65832734,112.096,129.44156117,14509.35838193,112.09196065
2546,116.81999996,1510189200,118.0,111.65832734,111.65832735,1805.50911379,210353.38015059,116.50640727
2547,115.01333334,1510191000,117.99999999,113.77333337,117.99999996,925.65988306,107184.84415935,115.79290203
2548,113.89999999,1510192800,115.01333328,113.50462423,115.0,1202.71008222,136860.1258076,113.79311425
2549,115.314,1510194600,115.3461989,113.02666846,113.52000001,396.23004572,45107.24950843,113.84106277
2550,115.49,1510196400,115.59970672,114.50000001,115.49999994,400.29544047,46215.20391924,115.45273627
2551,113.99997975,1510198200,115.49999948,113.00000019,115.00000003,345.06356903,39131.33001961,113.40324952
2552,114.59999933,1510200000,114.89999974,113.000002,113.89999996,77.83663372,8888.23128492,114.19084896
2553,115.15,1510201800,115.15,113.43342283,113.43400018,83.92668645,9631.90343591,114.76568232
2554,117.14699999,1510203600,117.14699999,114.22000005,115.14999999,495.41234258,57225.56219668,115.51097394
2555,116.81300002,1510205400,117.74634665,116.4,117.14699999,267.99060076,31372.38764051,117.0652536
2556,116.88999992,1510207200,117.49999998,116.56888316,116.82934311,231.32610271,27041.26632709,116.89673586
2557,115.6,1510209000,116.89,115.1880584,116.80166236,179.03266987,20728.54106522,115.78077386
2558,114.4,1510210800,115.9474823,114.24000008,115.6880584,194.06563808,22252.58341818,114.66524232
2559,114.9,1510212600,115.57378131,114.24000012,114.4,123.85911113,14216.23380593,114.77745703
2560,114.0,1510214400,115.8,113.50000001,114.8,609.00573709,69545.15541367,114.19458172
2561,115.0,1510216200,115.42953571,113.50000019,114.0,417.24155084,47681.66644649,114.27832714
2562,113.83347078,1510218000,115.0,113.60000019,115.0,203.9666174,23353.67101217,114.49751586
2563,112.8,1510219800,113.83,112.8,113.83,423.65682465,48070.3429122,113.46528632
2564,113.8,1510221600,113.8,112.8,113.6441138,193.222176,21864.64687782,113.15806151
2565,114.0,1510223400,114.24486008,113.20001086,113.20886875,59.36466268,6765.42912945,113.96391091
2566,112.22488223,1510225200,113.9,112.22488223,113.9,431.51191024,48673.94763178,112.79861917
2567,114.49999986,1510227000,114.4999999,112.19000001,112.22488223,537.51421076,61020.7876364,113.52404534
2568,113.05193198,1510228800,114.49999708,113.04380008,114.131,122.20545835,13953.80677775,114.18317124
2569,114.0258204,1510230600,114.0258204,113.0,113.05193287,116.55423638,13184.76671589,113.12129979
2570,114.14764069,1510232400,114.92693313,114.0258204,114.1476407,88.69799064,10144.95325841,114.37635943
2571,115.0,1510234200,115.5,114.14764069,114.14764069,288.94746627,33225.66919525,114.98861583
2572,116.42175617,1510236000,116.42175618,114.4,114.50000001,922.75125693,106007.48936029,114.88197774
2573,118.44951481,1510237800,119.11931168,115.0115071,115.0115071,568.19931857,67067.10345979,118.03446654
2574,117.6,1510239600,119.13,117.6,119.00031134,328.35067336,38841.08193023,118.29146422
2575,117.29999903,1510241400,117.99999963,116.8,117.6,371.91233555,43683.60592352,117.45672769
2576,116.54,1510243200,117.4005839,116.54,117.0,98.46292381,11503.02540448,116.82595802
2577,116.0,1510245000,117.0,115.73981707,116.54,585.09757465,68123.81819729,116.43155116
2578,117.9,1510246800,117.90302782,116.00000014,116.00000014,227.31615748,26678.81843312,117.3643736
2579,118.54999996,1510248600,118.64999959,117.50950001,117.90302782,594.73344273,70388.83970848,118.3535928
2580,117.551441,1510250400,118.54999991,117.55100007,118.05674959,158.13746149,18667.21744192,118.04424622
2581,118.99,1510252200,119.0,117.58953977,118.49999982,246.55744656,29268.65886595,118.70928773
2582,119.19221922,1510254000,119.19221922,118.6,118.99,281.64279282,33531.41619432,119.05653916
2583,119.969696,1510255800,119.969696,118.96800277,119.19221922,701.03475002,83863.7538937,119.6285261
2584,122.52501332,1510257600,122.6,119.8498462,119.969696,971.22251713,116992.67859516,120.45919089
2585,118.45959305,1510259400,123.0,118.45959305,122.49999999,4160.48500612,504661.40669107,121.29869617
2586,117.59,1510261200,119.09999999,116.60000001,119.0999997,1255.75145997,147717.54815554,117.63279029
2587,116.44815331,1510263000,117.25999999,114.15,116.81817521,578.80644169,67031.9810064,115.81070316
2588,116.44815332,1510264800,116.44815332,115.00000001,116.0,212.34421675,24492.30757228,115.34247528
2589,120.64,1510266600,120.64,116.45300616,116.8398233,961.55213356,113777.22517637,118.3266317
2590,118.99,1510268400,120.75690664,118.4,120.52060002,458.32004695,54664.5732396,119.27161729
2591,118.0,1510270200,118.99999997,117.27924683,118.40000001,142.83079392,16831.27677111,117.84067223
2592,118.60690858,1510272000,120.0,118.24116094,118.99999999,95.50670593,11425.04356165,119.62556398
2593,118.0,1510273800,119.25158528,117.77190174,119.19790406,745.88959618,88057.46427761,118.05696812
2594,118.75102963,1510275600,119.99999968,117.55028545,118.0,404.68590694,47911.50839238,118.39183814
2595,118.73618305,1510277400,120.29999999,118.70000656,118.75164762,114.81348433,13714.36046747,119.44903987000001
2596,117.20000003,1510279200,118.82285396,117.19221922,118.5870171,236.86056531,27908.55626584,117.82694273
2597,118.5,1510281000,118.8,117.77477132,118.19221922,76.58481421,9072.47689523,118.46313122
2598,117.58596203,1510282800,118.7534715,117.58596202,118.5,21.68171564,2564.31415502,118.27081387
2599,116.50000001,1510284600,117.8375165,116.50000001,117.8375165,117.13769833,13684.02709187,116.82001001
2600,117.0,1510286400,117.1,116.5,116.5,104.6594665,12248.03821175,117.02752384
2601,117.0,1510288200,117.45069074,116.3,117.0,85.17251486,9949.66679158,116.81781156
2602,117.15582013,1510290000,117.814704,116.74498734,117.0,128.91316605,15069.4420695,116.89606679
2603,118.0,1510291800,118.0,116.29333333,117.20000001,302.91914625,35547.68115574,117.35039397
2604,119.8,1510293600,120.3,117.99998973,118.0,604.36421118,72217.76025857,119.49377365
2605,120.29908997,1510295400,120.7,118.9445424,119.79999999,635.3068875,76350.7760349,120.1793614
2606,118.6502512,1510297200,120.29908982,118.1438046,119.36446631,143.7122917,17112.86790147,119.07727376
2607,116.94666667,1510299000,118.6502512,116.94666667,118.6502512,126.38857299,14895.57883222,117.85542379
2608,117.35,1510300800,117.35000001,116.6592,116.94666666,117.28133974,13722.71961937,117.00684567
2609,117.5,1510302600,117.68573569,117.0,117.10057058,142.89747587,16728.50954618,117.0665153
2610,117.5023842,1510304400,118.5,117.5023842,117.8223842,115.98967935,13708.20402852,118.18468768
2611,117.1618589,1510306200,118.44999999,116.4,117.50238421,593.90597,69733.8211424,117.41559213
2612,117.0,1510308000,117.09999999,116.4,116.4,75.92644233,8872.59374742,116.85775699
2613,116.50000001,1510309800,117.39137884,116.40000001,117.0,451.7873542,52727.77074112,116.70926654
2614,116.2,1510311600,117.30681247,115.72,116.50681416,513.86124083,59745.69490142,116.26814819
2615,114.7545401,1510313400,116.92799982,113.52643267,115.9519788,998.48193952,114870.88777354,115.04553385
2616,112.0,1510315200,114.80827457,111.40580581,114.80328699,1678.9080153,189254.84556903,112.72496399
2617,106.88000001,1510317000,112.8,106.88,112.0,2041.1435177,224372.70681145,109.92500275
2618,107.0,1510318800,110.34555208,106.88,106.88000001,735.86877611,80475.58450467,109.36132516
2619,108.24623378,1510320600,108.24623387,106.00000001,107.0,1120.17763846,119822.03333626,106.96699275
2620,108.21,1510322400,109.52809653,106.41000003,108.0599,518.3196207,56290.20424986,108.60133786
2621,106.92000007,1510324200,108.86826526,105.00378114,108.21,365.53383704,39080.103781,106.91241089
2622,106.09000001,1510326000,106.92000007,106.05,106.05,2022.94407231,214675.62223674,106.12039412
2623,108.33237332,1510327800,108.48706339,106.07,106.11488615,2755.48645185,293617.7989408,106.55751863
2624,109.5,1510329600,109.81376,107.66209565,107.76152662,1457.00326732,159314.41328053,109.34389568
2625,109.75425712,1510331400,109.79999829,108.91,109.65099791,147.98908631,16140.60764405,109.06620242
2626,107.29999999,1510333200,109.79425914,107.0,109.79425914,1230.26187198,131842.43806744,107.16615792
2627,107.02445474,1510335000,108.86189906,106.91301311,106.96,447.93139947,48270.29120497,107.76268701
2628,103.0,1510336800,107.02600004,103.0,107.02600004,1952.43108048,203773.27982433,104.36900019
2629,100.0,1510338600,103.85999993,99.31926787,103.0,2665.20179138,269890.67273161,101.26462979
2630,103.465,1510340400,104.02999998,99.30666667,100.78442212,2461.94372746,250313.36971222,101.67306706
2631,101.83,1510342200,104.31829327,101.83,103.465,804.21351675,83038.36682551,103.25412977
2632,102.8,1510344000,102.99997151,99.25,102.81480932,1332.657159,135536.20444771,101.70373042
2633,101.0,1510345800,103.0,100.568301,102.24940953,700.42156214,71237.66531604,101.70684223
2634,104.92384706,1510347600,104.92384706,101.99999968,101.99999969,838.09881215,86128.38141181,102.76638048
2635,105.72562203,1510349400,105.72566404,103.61782089,104.13786472,683.0827904,71967.25145504,105.35655775
2636,109.12288446,1510351200,109.12288446,104.41329586,105.72562206,1073.32946751,115588.11192893,107.69117538
2637,107.18769681,1510353000,109.489,107.18769656,109.12288446,797.57621031,86414.49209124,108.34637615
2638,104.53333347,1510354800,108.39998753,104.53333335,107.2,203.50229867,21597.71257045,106.13006689
2639,104.53579543,1510356600,106.0610095,103.44880156,105.03056237,215.71976705,22581.43058631,104.67946862
2640,105.79999463,1510358400,107.55277536,104.59242034,104.59242034,154.43854574,16397.55198941,106.17525508
2641,108.24999907,1510360200,108.24999946,106.70000001,106.79257983,142.25155419,15308.29071355,107.61422467
2642,108.231012,1510362000,108.95808785,107.42236189,108.24999902,99.45771379,10767.73270495,108.26443012
2643,109.04705379,1510363800,109.0471,108.231012,108.231012,212.08734983,23115.95614871,108.99262104
2644,106.99,1510365600,109.48999611,106.77333336,109.04917332,69.35354829,7507.73589426,108.25308984
2645,108.01765033,1510367400,109.43146663,106.98,106.98,58.40661542,6364.34038011,108.96608773
2646,108.00005107,1510369200,108.233285,108.0000501,108.01765033,191.03056329,20643.70777648,108.06494741
2647,108.60000002,1510371000,108.60000002,108.00005115,108.00005115,101.26350085,10954.48780135,108.17804746
2648,109.424587,1510372800,109.424587,108.18629011,108.7425037,39.29114717,4272.46803941,108.73869426
2649,109.42481647,1510374600,109.42481647,108.50000005,108.7,9.36077331,1019.6970242,108.93298987
2650,106.97230213,1510376400,109.42481584,106.97229965,108.99999978,389.709402,42056.82006523,107.91841266
2651,107.82000009,1510378200,108.4625061,106.82000001,106.9723022,134.56004919,14542.96278393,108.07786465
2652,109.0,1510380000,109.113,106.82000026,106.82000026,442.84375039,48225.65631707,108.89993654
2653,110.48277315,1510381800,110.48277329,107.2560001,108.53762325,1264.74703919,138182.05538141,109.25667433
2654,110.00609712,1510383600,111.0,109.60366062,110.482,185.6173304,20476.07113201,110.3133586
2655,108.97610022,1510385400,110.95562458,108.97610021,110.00609711,61.74665956,6755.97231635,109.41437746
2656,110.23528995,1510387200,110.23528995,108.97610029,108.97610029,13.863154980000001,1523.75695022,109.91415391
2657,110.10000002,1510389000,110.8,109.40000019,110.0,47.58620486,5248.29262276,110.29021201
2658,109.86850709,1510390800,110.6399999,108.99609906,110.1,92.9247991,10206.62582144,109.83748063
2659,108.94499996,1510392600,110.10350863,108.94499996,109.8685071,72.1032399,7912.8122588,109.74281141
2660,109.0,1510394400,109.526,108.55943644,108.9761002,185.01977459,20199.29885351,109.17372966
2661,108.0219779,1510396200,109.52599773,107.89333333,109.0,67.56974055,7336.15813923,108.57164878
2662,106.711,1510398000,109.37258374,106.711,108.0219778,511.15179862,54830.62300263,107.26876663
2663,105.09999999,1510399800,106.94919737,103.97610021,106.81999998,432.74198932,45669.33652914,105.5347936
2664,103.92181426,1510401600,106.08424414,102.31100004,105.1,949.68552076,98058.85077663,103.25402318
2665,105.71535856,1510403400,106.03861307,103.81799626,103.81799626,473.28301863,49999.37153061,105.64370484
2666,103.9224541,1510405200,106.80319997,102.25343313,105.33000006,813.69046958,85373.02561303,104.92076385
2667,106.67318347,1510407000,107.32885329,103.36184806,103.92245374,1094.45233124,115127.80799496,105.19216297
2668,109.30149745,1510408800,110.81844237,106.67318347,106.67318347,625.88351932,67995.63492684,108.63943981
2669,112.290057,1510410600,114.79999984,109.40000001,110.81842712,2645.06020189,299034.86697237,113.05408729
2670,110.47109322,1510412400,112.29005703,109.5,112.29005703,400.73203964,44201.98889466,110.30310662
2671,112.07896055,1510414200,112.63317274,109.50000015,110.19999982,607.56764452,68029.39767964,111.97007986
2672,120.20000064,1510416000,120.20000064,111.30000144,112.07896055,2967.21486682,349319.95525234,117.72654523
2673,121.49050672,1510417800,122.19050665,119.51099999,120.00000001,2724.092718,329693.14390604,121.02860586
2674,123.7,1510419600,124.0,121.48478661,121.49050676,1872.75288831,229906.39941415,122.76387389
2675,120.0,1510421400,129.0979784,119.10356489,123.7,4111.04636969,512158.14283251,124.5809696
2676,119.9999999,1510423200,125.58524999,119.1035651,120.0,2394.08417124,292024.25346172,121.97743795
2677,116.99999991,1510425000,119.99999996,115.73345343,119.46339284,749.347006,87819.40298954,117.19457379
2678,118.98879999,1510426800,118.9888,115.6,116.99999956,1057.30394992,124149.60851238,117.42092566
2679,119.9445325,1510428600,119.9445325,116.008,118.98879999,1219.59319472,143221.40595935,117.43375297
2680,121.39999911,1510430400,123.24872978,118.28217902,118.28217902,1605.95072204,196467.20907415,122.3370097
2681,118.50000005,1510432200,121.77545741,118.21285727,121.39999911,841.094385,101202.01295736,120.32182685
2682,118.52000023,1510434000,119.49999954,117.64666669,119.41627745,1235.11816356,146481.53403718,118.59718232
2683,120.06472032,1510435800,120.4,118.12,118.12,627.41582664,75070.06561179,119.64962059
2684,119.49999987,1510437600,120.06471844,117.74332528,119.4162687,331.5874848,39303.20967524,118.53043759
2685,118.80300001,1510439400,119.99999998,118.60598876,119.2449351,386.69833817,46145.24863108,119.33138593
2686,118.25098899,1510441200,118.95,117.61311352,118.80300001,60.99790999,7199.23004914,118.02420853
2687,119.15544748,1510443000,119.45544975,118.07134151,118.252402,186.13451331,22132.70141281,118.90702599
2688,121.46438074,1510444800,122.50223145,117.68933957,118.26000126,533.04612993,64495.76502729,120.99471585
2689,123.7,1510446600,123.7,121.46936915,122.50223143,637.09719668,78240.12766917,122.80720756
2690,120.55613791,1510448400,123.71968,120.30937024,123.0,564.97919931,69094.90646026,122.29637222
2691,119.24795777,1510450200,120.57494396,119.00532893,120.5561381,304.12318592,36471.64566347,119.92392343
2692,119.5,1510452000,120.83280963,119.25000011,120.56999923,315.90627681,37878.48839088,119.90419681
2693,117.79999997,1510453800,120.0,116.9,119.49999997,580.79086658,68820.36079929,118.49422013
2694,116.38000001,1510455600,117.99998103,116.38,117.79887993,621.90564753,72536.19192156,116.63536455
2695,115.01339048,1510457400,117.09984171,114.47333341,116.7486158,642.68420036,74170.18899599,115.4068965
2696,116.35433116,1510459200,118.49999966,115.01339167,115.01339167,342.6971368,40188.17305064,117.27023291
2697,116.36,1510461000,117.9617817,116.35,116.3543312,280.15694363,32934.51560496,117.55737758
2698,118.49999976,1510462800,118.78002147,116.25092355,116.25092355,730.01248055,86025.46504895,117.84108811
2699,116.00000019,1510464600,118.78002146,114.0,118.49999976,1146.13176532,132811.97508006,115.87845228
2700,109.6424535,1510466400,116.99999998,109.27738927,116.38944287,1237.18955917,138863.46748299,112.24105995
2701,110.94449988,1510468200,111.61233076,107.6565848,110.48309999,1249.2695842,136507.91352706,109.27018095
2702,117.06352117,1510470000,117.18058469,110.24303183,110.94449996,827.74075016,94737.4652536,114.45306424
2703,119.4082,1510471800,120.26193007,116.79,117.18058469,3348.72537032,394954.18447395,117.94164668
2704,117.00000041,1510473600,120.78002146,117.0,119.4082,2863.17149911,341409.67915917,119.24178459
2705,113.99999608,1510475400,119.00762972,112.39519396,117.00000041,1505.69919346,174798.79740279,116.09144652
2706,113.49333332,1510477200,115.40041316,110.5920625,113.99999574,1178.88302331,131264.97385777,111.34690318
2707,116.50000003,1510479000,117.76626265,113.52012685,113.54112,609.42514197,70719.52401612,116.04300371
2708,118.9,1510480800,118.9,115.68963239,116.7502712,948.77098411,111503.35561776,117.52399418
2709,120.635462,1510482600,120.78002147,117.5,118.47081063,751.03040994,90031.6370172,119.87748541
2710,118.50000005,1510484400,123.38002426,118.13799382,119.53861432,623.78223572,74932.08630586,120.12539315
2711,117.94999999,1510486200,119.54999698,116.81620983,118.50000011,596.97411399,70409.22631999,117.94351659
2712,116.35792976,1510488000,117.9517603,115.96666666,117.94999996,327.76237163,38273.85866551,116.77319295
2713,115.49999986,1510489800,116.7491935,115.23426594,116.35793108,357.5430454,41464.72834857,115.97129039000001
2714,112.09201767,1510491600,115.4999997,111.39590001,115.4999997,367.76719746,41544.21723116,112.96335703
2715,115.0,1510493400,115.30922665,112.50000065,113.26581438,179.87488751,20488.32996686,113.90322601
2716,118.0,1510495200,118.0,114.20128521,115.1,350.97650896,41030.11514195,116.90273877
2717,119.0,1510497000,119.0,117.59197113,117.9,321.42680453,38098.39547209,118.52899302
2718,127.95999936,1510498800,135.0,119.0,119.0,6918.97906556,891238.50006655,128.8106947
2719,130.99999998,1510500600,133.49999996,126.20000043,127.95999939,2456.62997934,319935.58570462,130.23352657
2720,126.39995155,1510502400,130.98999987,123.85333333,130.00000006,1463.01185912,185528.0648721,126.81241352
2721,123.3500001,1510504200,127.11,123.34999994,124.50000005,634.02183393,79664.03983103,125.64873253
2722,125.0,1510506000,125.0,122.17333333,124.0,975.62014322,120639.79740754,123.65447581
2723,124.00920085,1510507800,126.73024,124.00920001,125.0,491.7565585,61669.84474017,125.40726437
2724,123.49999817,1510509600,125.03317509,123.26999979,124.009201,426.55937975,52936.96734016,124.10222316
2725,125.50000001,1510511400,126.0,122.75000001,123.49999817,613.64984909,75936.59040982,123.74579823
2726,128.99999999,1510513200,128.99999999,125.00000028,125.50000001,1223.18517566,155662.74816242,127.26016572
2727,124.73286461000001,1510515000,128.99999999,123.25489841,127.06976048,561.20675564,70407.21183332,125.45681449
2728,124.31533773,1510516800,124.73267188,122.67338422,124.73267188,347.84701328,43106.87881853,123.92482089
2729,120.0078557,1510518600,123.99999537,120.0,122.67338422,2635.63202619,321569.67955526,122.0085643
2730,121.76407914,1510520400,122.26095641,119.44289127,121.99999835,430.34235641,52063.65809877,120.98195151
2731,121.28847143,1510522200,122.95509332,119.50001001,119.70000122,333.07085772,40279.36216588,120.93331263
2732,118.8401954,1510524000,122.47722665,117.49522589,121.47410247,534.11731467,63572.63186447,119.02372403
2733,117.90559988,1510525800,119.55910871,116.66666,118.8401954,325.85039345,38369.56927083,117.75210354
2734,116.34,1510527600,118.25240122,114.863776,116.66667,5341.45512505,620186.69862091,116.10819226
2735,124.5,1510529400,124.5,115.63000003,116.34,1015.85886609,122920.75047746,121.00179914
2736,126.99999995,1510531200,130.49999988,123.5576923,124.5,6886.14390705,876309.05479115,127.25686053
2737,125.0,1510533000,127.03003718,124.1,125.48826456,799.80014288,100025.79725048,125.06349009
2738,123.28773661,1510534800,125.03939035,122.8266671,124.10046616,1189.34309516,147214.50889655,123.77799938
2739,125.55,1510536600,125.99990516,122.90204698,123.28773661,262.77355035,32629.38591353,124.17302224
2740,126.42938758,1510538400,128.30719999,125.22045351,125.55,513.33761802,65336.27990711,127.27740499
2741,122.9,1510540200,126.08513466,122.9,125.25366216,354.8185404,44216.9866057,124.61859111
2742,126.9,1510542000,127.39999994,123.44993845,123.99987692,486.9830894,61408.37098347,126.09959631
2743,129.95620725,1510543800,130.83989332,125.46273533,126.9,258.05288915,33088.82342584,128.22496789
2744,131.99999999,1510545600,134.5,129.95620724,129.95620725,1894.99909327,251343.69312913,132.63525772
2745,129.96775514,1510547400,133.09999927,126.0,131.99999999,1379.94312448,179221.30160545,129.87586113
2746,128.4364821,1510549200,131.9169994,128.11188811,131.89109962,410.77201516,53642.89746874,130.59043822
2747,124.22,1510551000,128.98058141,123.99333334,128.43648192,782.03768284,98398.11836451,125.82273274
2748,126.7906263,1510552800,126.79999834,124.22,124.22,348.55397678,43747.10286428,125.5102675
2749,127.6177401,1510554600,127.6177401,124.01,126.79934799,447.55458358,56539.35855926,126.32952634
2750,124.54112383,1510556400,127.6177401,123.3,126.87654325,390.40301472,48718.86429529,124.79120923
2751,124.98,1510558200,125.99960666,123.92362709,124.5411238,256.93388022,32028.19867152,124.6554119
2752,129.99999997,1510560000,130.30060199,124.74552109,124.87039131,546.71333195,69724.87537329,127.53461695
2753,126.09999991,1510561800,130.0,125.30000001,129.99999997,400.4768431,51515.71948756,128.6359508
2754,129.99999996,1510563600,129.99999996,125.83486392,126.0999999,357.53306777,45755.82361205,127.97648032
2755,126.99999998,1510565400,130.0,126.50755617,129.99999996,1246.20702861,160126.94578367,128.49144813
2756,123.5,1510567200,127.00000001,123.5,126.98,579.60666296,72360.04359856,124.84336054
2757,125.45002104,1510569000,126.53909332,123.0,123.5,440.66854242,55140.47319941,125.12913423
2758,125.23328608,1510570800,126.68245332,124.0,126.0,349.04341845,43659.75380526,125.08401963
2759,122.95,1510572600,125.23328574,122.9,124.00000132,341.9411247,42286.06413427,123.66475126
2760,123.95936411,1510574400,124.34549702,122.72694497,123.0,275.28401027,33868.35444557,123.03059088
2761,122.687574,1510576200,123.95936145,122.68757194,123.0,141.08219324,17422.10932055,123.48907342
2762,122.684022,1510578000,123.61483783,121.89246423,123.61483782,696.88435777,85873.3812997,123.22472206
