,close,date,high,low,open,quoteVolume,volume,weightedAverage
2025,99.03869424,1563683400,99.29849892,98.45000032,98.69866224,4.79957795,473.41769994,98.63736038
2026,98.14262758,1563685200,98.73109886,98.06488349,98.566666,3.31691228,326.68935573,98.49200948
2027,98.40221766,1563687000,98.40221766,98.04830729,98.20155018,1.09520217,107.74325493,98.37750315
2028,98.5,1563688800,98.5488193,97.86898916,97.86898916,4.62497014,455.37894031,98.4609471
2029,98.5,1563690600,98.5,98.5,98.5,2.517554,247.979069,98.5
2030,99.0147,1563692400,99.0147,98.9774,98.9774,1.7947115,177.70206124,99.0142768
2031,98.83954797,1563694200,99.0147,98.47700003,99.0147,103.33323192,10226.53638288,98.96657825
2032,99.7508,1563696000,100.0,98.07664669,98.5,120.44493219,11898.52532307,98.78809433
2033,99.1706009,1563697800,99.66477027,99.1706009,99.45320468,7.73520625,769.96618287,99.54048515
2034,100.20712982,1563699600,100.85489134,99.58030203,99.8994287,45.91448558,4592.66276928,100.02644505
2035,100.20712982,1563701400,100.20712982,100.20712982,100.20712982,0.0,0.0,100.20712982
2036,99.56917246,1563703200,100.09433826,99.56917246,100.09433826,11.43745325,1139.51441144,99.63008254
2037,98.94419155,1563705000,99.0230557,98.3712269,99.0230557,4.56982762,451.50589874,98.80151644
2038,99.00110601,1563706800,99.887452,98.43561347,98.4356155,251.06779642,24857.46441369,99.00698045
2039,99.04418724,1563708600,99.407001,99.04418724,99.407001,45.9985,4572.21066595,99.39912531
2040,98.43561954,1563710400,99.29324934,98.43561347,99.29324933,51.19787264,5063.63820354,98.90329309
2041,98.43562378,1563712200,98.43562378,98.43562244,98.43562244,0.31807936000000003,31.31034007,98.43562335
2042,98.78510529,1563714000,98.78510529,97.5008,98.3712269,125.14184981,12245.71353753,97.85466297
2043,98.5420391,1563715800,99.08287158,98.5420391,99.08287158,0.5041983999999999,49.80906927,98.78863018
2044,97.742001,1563717600,98.44729864,97.742001,98.34894752,43.73740637,4276.07471051,97.76699318
2045,96.63703561,1563719400,97.82439228,96.59937546,97.82439228,92.68189182,8988.29165164,96.98001923
2046,97.50710634,1563721200,97.5227,96.67048082,97.14686235,23.84999797,2315.70759695,97.09466641
2047,98.1375073,1563723000,98.1375073,97.3620306,97.52097754,1.01104618,98.91898213,97.83824328
2048,97.93083615,1563724800,98.82566347,97.88613942,98.17301489,49.87442886,4900.14602156,98.24966688
2049,97.38277487,1563726600,97.93083615,97.3633011,97.93083615,66.32138413,6464.74892849,97.47608577
2050,97.5,1563728400,97.80038724,96.788695,97.80038724,142.19485669,13809.93820201,97.11981518
2051,97.18046801,1563730200,97.31486002,97.18046801,97.31485977,2.5059696799999998,243.84121009,97.30413421
2052,97.72770918,1563732000,97.9991,97.6,97.61564123,19.34503953,1888.23870383,97.60841795
2053,98.144017,1563733800,98.144017,97.84056052,97.99,10.89070072,1066.14477823,97.89496614
2054,98.04610975,1563735600,98.1634,97.9192805,98.03169848,1.16352721,113.94521037,97.93085146
2055,97.386976,1563737400,97.92907242,97.34728639,97.9192805,175.77903073,17125.11967113,97.42413301
2056,98.2157,1563739200,98.2157,97.7276976,97.7276976,3.07957482,302.10275785,98.09885309
2057,98.6,1563741000,98.6,98.04516295,98.13267683,17.27528448,1697.54206109,98.264203
2058,99.29999999,1563742800,99.3,98.5989,98.5989,7.98391274,789.5113871,98.88777756
2059,99.3,1563744600,99.3,99.2914,99.2914,0.16388969,16.27345107,99.29514829
2060,99.02016,1563746400,99.79980486,99.02016,99.3944,51.50813441,5105.55277497,99.1212909
2061,99.02016,1563748200,99.02016,99.02016,99.02016,0.0,0.0,99.02016
2062,99.08678554,1563750000,99.16270406,99.00013983,99.00013983,12.30246604,1219.07718559,99.09209922
2063,99.851022,1563751800,100.6,99.8,99.8,77.85386167,7805.32393361,100.25609219
2064,100.3,1563753600,100.8,100.102193,100.102193,70.37863658,7058.47466479,100.29285885
2065,99.17955919,1563755400,99.99131897,99.17955919,99.96132758,60.74879808,6049.7066556,99.58561892
2066,99.92573197,1563757200,99.92573197,99.3160819,99.3160819,7.81861817,781.24658217,99.92131156
2067,99.40013922,1563759000,99.40013922,99.0151674,99.096929,54.63620482,5414.29725842,99.09724286
2068,99.64135221,1563760800,99.64135221,99.64135221,99.64135221,3.825,381.1281722,99.64135221
2069,99.78986409,1563762600,99.78986409,99.23385771,99.23385771,7.34891053,731.71197429,99.56740816
2070,99.74412698,1563764400,99.74412698,99.74412697,99.74412697,1.6878533199999999,168.35345586,99.74412697
2071,99.20658227,1563766200,99.51183003,99.20658221,99.21896823,0.14128791000000002,14.02205551,99.24455326
2072,98.90533933,1563768000,99.5115726,98.59331,99.5115726,46.91986765,4627.18718222,98.61893082
2073,98.40221764,1563769800,98.40229589,98.40221764,98.40229589,0.29978707,29.4997319,98.40228232
2074,98.30221764,1563771600,98.4,98.16,98.4,17.71976433,1741.69995611,98.29137248
2075,99.17140997,1563773400,99.17144069,99.17140997,99.1714283,86.83832278,8611.88092229,99.17143314
2076,99.0,1563775200,99.47,98.99890142,99.47,2.5522302999999997,253.14012567,99.18388856
2077,99.31111551,1563777000,99.31111577,99.01199999,99.01199999,16.05701916,1592.5939325,99.18366021
2078,99.3,1563778800,99.3,98.858786,98.858786,2.92648393,289.75297284,99.0106147
2079,99.31055221,1563780600,99.5,99.31055221,99.5,1.09825,109.20042741,99.43130199
2080,99.05018004,1563782400,99.512,99.05018004,99.512,34.12940654,3383.7120142,99.14359367
2081,99.05018004,1563784200,99.05018004,99.05018004,99.05018004,0.0,0.0,99.05018004
2082,95.55657704,1563786000,98.5,95.0,98.5,473.40675605,45460.81736384,96.02908446
2083,95.80026216,1563787800,96.47600099,95.556684,95.556684,40.43681358,3885.47518974,96.08757084
2084,96.01049988,1563789600,96.27987465,95.41443252,95.80026307,12.36887605,1180.8364571,95.46837176
2085,96.62379999,1563791400,96.72234684,96.28009977,96.28009977,18.27577213,1764.35440435,96.54062174
2086,96.29154942,1563793200,96.82559989,96.01050009,96.62379999,39.17094042,3769.44075702,96.2305402
2087,96.9,1563795000,97.34219775,96.01049988,96.18756689,19.95939539,1941.80671183,97.28785235
2088,96.52548721,1563796800,96.889553,96.26457766,96.889553,101.38678723,9776.82116308,96.43091994
2089,96.79217047,1563798600,96.79217047,95.89700102,96.26457768,10.62982041,1025.73062852,96.49557461
2090,96.23890602,1563800400,96.23890604,96.23890602,96.23890604,4.0,384.9556241,96.23890602
2091,95.87937139,1563802200,96.23890606,95.52260231,96.23890606,83.58238661,8021.6388754,95.9728383
2092,96.30033425,1563804000,96.814,95.77787021,95.77787021,50.69102641,4899.8299037,96.66069619
2093,92.053756,1563805800,95.92020325,91.39297724,95.92020325,995.77644549,92785.41481155,93.17896123
2094,93.23636022,1563807600,93.7513539,92.053756,92.053756,287.7003923,26693.47684462,92.78220523
2095,92.4713291,1563809400,93.40502158,92.4713291,93.05305147,88.87917811,8256.23907487,92.89283778
2096,93.44106683,1563811200,93.54198752,92.897597,92.897597,115.06667798,10721.32663892,93.17490369
2097,93.3,1563813000,93.54193733,92.68446352,93.54193733,35.98140415,3352.99406674,93.18685987
2098,94.342056,1563814800,94.342056,92.68446334,93.29329854,191.85979519,17896.43250669,93.27870119
2099,93.99569377,1563816600,94.3013,93.80619381,93.80619384,72.70532151,6844.30634919,94.13762578
2100,93.55345038,1563818400,93.8061938,93.55345038,93.8061938,5.42488719,507.52326691,93.55462134
2101,93.83081245,1563820200,93.83081245,93.357307,93.5554245,33.83202718,3167.66667037,93.62923047
2102,94.06334216,1563822000,94.06334216,93.93081245,93.93081245,6.45271294,606.32008637,93.96359206
2103,93.13257067,1563823800,94.06334217,92.48554059,94.06334217,217.66048942,20246.39242465,93.01822521
2104,94.58635423,1563825600,95.14155,93.22591,93.22591,57.46175121,5381.340836,93.65083246
2105,95.36178998,1563827400,95.36179,94.8,95.12315619,51.23714646,4879.45665949,95.23279488
2106,95.36179,1563829200,95.36179,95.33809497,95.36178999,1.21326452,115.69402931,95.3576301
2107,94.93777299,1563831000,95.46178999,94.49730083,95.33809643,16.58103362,1569.26104727,94.64193145
2108,95.69292426,1563832800,95.69292426,94.45501325,94.93777299,78.33415849,7463.29603575,95.27511598
2109,94.62875287,1563834600,94.62875287,94.46807228,94.46807646,6.246141,590.0904995,94.47281121
2110,95.03186428,1563836400,95.03492129,95.03186428,95.03492128,20.06132565,1906.46719812,95.03196505
2111,95.18610509,1563838200,95.18610509,95.18610509,95.18610509,27.57132739,2624.40726641,95.18610509
2112,94.18999999,1563840000,95.03903367,94.18999999,94.9876481,101.3258705,9574.86736541,94.49578195
2113,94.34942564,1563841800,94.34942564,93.61762419,93.93136316,48.96765901,4587.70882537,93.68854705
2114,93.94470632,1563843600,94.03018767,93.62478159,94.03018767,71.93940379,6751.87452181,93.85502473
2115,93.86722812,1563845400,93.88874308,93.86722812,93.88874308,3.791775,356.00357158,93.88836932
2116,94.24102599,1563847200,94.24102599,93.79588237,93.79588237,33.54607267,3146.55426396,93.79799223
2117,94.202147,1563849000,94.32246517,94.202147,94.32246517,45.29463127,4266.86703377,94.20248965
2118,94.202147,1563850800,94.202147,94.202147,94.202147,0.0,0.0,94.202147
2119,94.34801102,1563852600,94.34801102,94.16399901,94.16399901,5.59110566,526.50427207,94.16818498
2120,94.19769973,1563854400,94.19769973,93.6928381,94.15,12.80041342,1201.65252333,93.87607133
2121,93.99006744,1563856200,93.99006744,93.99006744,93.99006744,1.05878082,99.51488067,93.99006744
2122,92.89781241,1563858000,93.69285073,92.89781241,93.69285073,24.86763246,2316.77329725,93.16420857
2123,92.95936081,1563859800,92.98704829,92.33372284,92.98704829,87.28944863,8098.0629571,92.7725296
2124,91.418775,1563861600,93.0755706,91.09816827,92.88432899,128.19181583,11737.87368318,91.56492251
2125,90.5000128,1563863400,91.51961672,90.50000003,91.51961672,49.03906151,4456.49246704,90.87638159
2126,91.92333685,1563865200,92.13200087,91.0,91.15635732,50.29629048,4607.41821148,91.60552731
2127,91.43771626,1563867000,91.83401931,91.17500101,91.83401931,9.54113833,870.58877116,91.24579699
2128,91.64527993,1563868800,91.78952858,91.43771626,91.43771626,0.050544,4.63383425,91.67921525
2129,90.50000014,1563870600,91.42455171,90.5,91.42455171,6.4943713,588.47431349,90.61297642
2130,90.973561,1563872400,90.973561,90.50026868,90.73687238,43.43473966,3942.42061308,90.76653029
2131,91.00363866,1563874200,91.4,90.70622327,90.83598707,305.6023696,27746.95228753,90.79429692
2132,91.26728228,1563876000,91.3285,90.8526355,91.01952123,9.91720005,902.88109696,91.04193647
2133,91.5473,1563877800,91.5473,90.39690793,91.06604145,88.49486416,8014.64744532,90.56624383
2134,91.89776985,1563879600,92.23099998,91.3182174,91.3182174,79.25102489,7284.26337816,91.91380664
2135,91.85009884,1563881400,91.8511,91.55200088,91.85109968,24.31152832,2232.42366098,91.82572282
2136,91.37174744,1563883200,91.9987,90.95048544,91.8501,225.30745339999999,20626.85924427,91.54983083
2137,91.45989289,1563885000,91.45989289,91.08317327,91.37111985,1.86869438,170.3231912,91.14555757
2138,89.31966739,1563886800,91.2191247,89.31966739,91.2191247,214.57017522,19268.35403644,89.79977769999999
2139,90.29999547,1563888600,90.3,88.57619331,89.31966738,211.46895343,18934.09617157,89.53605654
2140,89.71932369,1563890400,89.99704006,89.00000003,89.99704006,41.78415801,3735.38379203,89.39712967
2141,89.98672064,1563892200,90.42349116,89.65,89.68660369,320.070407,28810.16772692,90.01196954
2142,89.94530426,1563894000,90.1840935,89.94530426,89.98606071,36.06372079,3247.17326653,90.03988483
2143,90.0,1563895800,90.42236649,90.0,90.1871969,34.85713933,3149.17151737,90.34509365
2144,89.92177748,1563897600,90.4224,89.76950074,89.76950074,3.43044474,308.53509235,89.94026015
2145,90.5229659,1563899400,90.5229659,89.65,89.88474922,0.33729132,30.46550868,90.32402221
2146,90.89971951,1563901200,91.02200083,90.6225753,90.6225753,10.82483267,984.49725247,90.94803425
2147,90.55284503,1563903000,90.71409931,90.55284503,90.71409931,3.541,321.13138709,90.6894626
2148,91.87448856,1563904800,91.87448856,90.9373,90.9373,195.03578071,17902.71355684,91.79194449
2149,91.87448856,1563906600,91.87448856,91.87448856,91.87448856,0.0,0.0,91.87448856
2150,91.87448856,1563908400,91.87448856,91.87448856,91.87448856,0.0,0.0,91.87448856
2151,91.87448856,1563910200,91.87448856,91.87448856,91.87448856,0.0,0.0,91.87448856
2152,91.87448856,1563912000,91.87448856,91.87448856,91.87448856,0.0,0.0,91.87448856
2153,91.87448856,1563913800,91.87448856,91.87448856,91.87448856,0.0,0.0,91.87448856
2154,91.87448856,1563915600,91.87448856,91.87448856,91.87448856,0.0,0.0,91.87448856
2155,92.904172,1563917400,92.904172,91.9966,91.9966,75.76437832,7014.08853943,92.57765581
2156,92.76685757,1563919200,93.47929972,92.76685757,92.904172,70.41437713,6565.19260325,93.23653592
2157,92.34743605,1563921000,92.9536954,92.34743605,92.9536954,4.46779936,414.76985774,92.83538143
2158,89.725502,1563922800,92.22393485,89.725502,92.1225595,164.63455325,15030.54558922,91.29642163
2159,90.69905891,1563924600,90.6990593,89.86714402,90.34863535,18.27736023,1653.74718276,90.48063626
2160,88.955043,1563926400,89.7683548,87.07678538,89.7683548,287.93029369,25408.00594938,88.24360099
2161,88.66119316,1563928200,88.69443885,88.20620495,88.571463,20.67380777,1829.42242948,88.48986359
2162,88.61015573,1563930000,88.7587273,88.536496,88.536496,17.88171048,1586.56545873,88.72559817
2163,88.61015613000001,1563931800,88.95455756,88.61015613000001,88.61015614,35.54315118,3149.70235814,88.61629466
2164,87.77458122,1563933600,88.61015613000001,87.77458122,88.61015613000001,0.37247535,32.81883114,88.11007532
2165,89.0528505,1563935400,89.0528505,88.8728,88.87398207,1.4994119399999999,133.26214276,88.87627156
2166,88.70163404,1563937200,89.43999998,88.62621925,88.99,26.26597365,2334.17345171,88.86681616
2167,88.3777694,1563939000,89.33630102,88.37776918,89.0000008,18.93834134,1685.60841871,89.00507116
2168,88.424687,1563940800,88.7098305,88.37776918,88.37776937,4.24259223,376.32576464,88.70184647
2169,88.97709065,1563942600,88.97709065,88.97709065,88.97709065,0.2179846,19.39563551,88.97709065
2170,89.29715176,1563944400,89.3970004,88.97710000000001,88.97710000000001,6.39174272,569.79239497,89.14507669
2171,89.281083,1563946200,89.76753846,89.23215625,89.23215625,4.99144135,445.79672051,89.31222251
2172,89.767538,1563948000,89.76753836,89.767538,89.76753836,8.16348378,732.81584139,89.76753811
2173,88.87200103,1563949800,89.69107382,88.87200103,89.69107382,4.6170994400000005,412.19522836,89.27579613
2174,89.14177378,1563951600,89.55801017,89.1,89.55801017,9.29529395,830.10631845,89.30393411
2175,89.2195337,1563953400,89.2195337,88.87530222,89.12252844,7.65877731,682.56361778,89.12174752
2176,89.2195337,1563955200,89.2195337,89.21953369,89.21953369,2.09024133,186.49035677,89.21953369
2177,89.76753841,1563957000,89.76753841,89.76753841,89.76753841,16.00801388,1437.00000084,89.76753841
2178,90.49524987,1563958800,90.69905929,89.76753846,89.76753846,18.4158177,1660.976513,90.19292762
2179,90.57955077,1563960600,90.57955077,90.28842802,90.28842927,1.65947701,149.99206011,90.38513893
2180,90.50594458,1563962400,90.50594458,90.28842802,90.28842802,23.51246013,2127.71070542,90.49290009
2181,89.76142545,1563964200,90.0684248,89.55676074,90.0684248,2.4004186499999998,215.45670038,89.757968
2182,90.16723741,1563966000,90.16723741,89.36300088,89.36300088,64.03387519,5749.85602369,89.79397243
2183,90.16747517,1563967800,90.16747517,89.62652726,89.62652726,4.10388154,369.86337776,90.12525682
2184,90.50879401,1563969600,90.50900088,90.1674752,90.1674752,14.85270584,1344.19782973,90.50188189
2185,90.50900088,1563971400,90.50900088,90.29795822,90.29795822,2.35297338,212.91862922,90.48917893
2186,90.72188921,1563973200,91.09397767,90.53373687,90.53373742,52.2979358,4760.16087335,91.02005271
2187,90.37504074,1563975000,90.63315364,90.37504074,90.45106148,4.16881751,377.28743359,90.50226657
2188,92.52,1563976800,92.9545,90.25137137,90.25137137,182.71037984,16757.93002718,91.71854407
2189,94.207607,1563978600,94.99889998,92.866163,92.866163,630.00156425,59295.39972795,94.11944841
2190,95.632989,1563980400,96.99999999,94.436085,94.54365088,326.28715195,31106.05336723,95.33336872
2191,97.13730663,1563982200,97.13730663,95.15,95.8880285,141.15483342,13552.7671608,96.01348272
2192,92.48742443,1563984000,97.15671014,91.24999999,97.15671014,782.45084826,73119.33708514,93.44911216
2193,92.44408317,1563985800,92.49085343,91.19,92.48742475,224.18450412,20597.60471496,91.87791455
2194,93.07705473,1563987600,93.280121,91.649018,91.76907684,184.40776468,17024.14765085,92.31795461
2195,92.57254086,1563989400,93.03343889,92.3668933,93.03343889,115.47723197,10678.81353568,92.47548935
2196,93.01343486,1563991200,93.1478501,92.5551379,92.5551379,104.13394897,9676.85459534,92.92699154
2197,92.5,1563993000,92.692,92.5,92.692,1.692871,156.86873362,92.66431619
2198,93.81550538,1563994800,93.93136315,92.1268891,92.5,484.18360299,45024.44040914,92.99042786
2199,93.27627729,1563996600,94.16950618,93.27627729,93.88579013,55.33181117,5177.91445744,93.57934157
2200,92.7950441,1563998400,93.56587396,92.7950441,93.56587396,2.30879109,215.60876494,93.38600009
2201,93.752972,1564000200,93.752972,92.29810687,93.00007985,129.3703137,12037.4168392,93.04620584
2202,94.0,1564002000,94.3841655,93.89374982,93.89374982,1.5426506999999998,145.21106967,94.13088113
2203,94.8956149,1564003800,95.36178995,94.39786199,94.39786199,33.25480056,3162.22793695,95.0908706
2204,94.71109393,1564005600,95.20477277,94.05353726,95.20477277,2.48066245,234.9468619,94.71133886
2205,94.28093563,1564007400,94.28093563,93.9501549,93.9501549,67.28442301,6341.0885979,94.24304042
2206,94.515994,1564009200,94.515994,94.515994,94.515994,5.368,507.36185579,94.515994
2207,94.83942445,1564011000,94.83942445,94.39738502,94.5,61.89059142,5852.16883554,94.5566798
2208,94.08806131,1564012800,94.19495306,93.97452802,94.19495306,1.49711425,140.80761512,94.0526851
2209,95.45,1564014600,96.435784,94.36698836,94.45615887,187.25019901,17937.99309884,95.79692408
2210,95.38811318,1564016400,96.26103618,95.38811318,96.21,43.19125766,4138.74185287,95.82360128
2211,95.01405995,1564018200,95.75965332,95.01405952,95.64904756,5.81329689,554.84308211,95.44378906
2212,95.03314506,1564020000,95.09018894,95.03314506,95.09018894,14.26121549,1356.04921759,95.08651058
2213,95.55731401,1564021800,95.64912769,95.55731401,95.64912769,27.819252,2658.57589062,95.56604507
2214,95.36412894,1564023600,95.86503569,94.74000002,95.22922123,33.60244926,3207.09469095,95.44228952
2215,95.53593445,1564025400,95.53593445,95.53593444,95.53593444,3.0,286.60780334,95.53593444
2216,94.59400076,1564027200,94.7,94.32258739,94.6359005,48.48619851,4589.61940148,94.65826446
2217,93.32105999,1564029000,94.2189592,92.52239276,94.2189592,62.72811776,5863.88418859,93.48095237
2218,93.6178665,1564030800,93.6178665,93.51483438,93.51499935,2.49431896,233.25766223,93.51557117
2219,93.75833989,1564032600,94.27568799,93.75833989,93.8,0.65607189,61.5879174,93.87373295
2220,94.123,1564034400,94.123,93.7,93.89240656,168.28973244,15770.96949206,93.71320081
2221,94.27568929,1564036200,94.27568929,94.12299753,94.12299753,0.81758111,77.06159594,94.2555974
2222,94.2756893,1564038000,94.2756893,94.15216777,94.15216777,3.4795980699999998,327.61361861,94.15271879
2223,94.48576962,1564039800,94.48576962,94.09787409,94.09787409,5.77180113,545.166882,94.45351108
2224,94.48576962,1564041600,94.48576962,94.48576962,94.48576962,0.0,0.0,94.48576962
2225,94.03584327,1564043400,94.58973416,94.03584327,94.1678867,0.7298707,68.8015259,94.26536221
2226,94.22542911,1564045200,94.7,94.22542911,94.5897344,24.42273122,2311.61732139,94.65023795
2227,94.22542911,1564047000,94.22542911,94.22542911,94.22542911,0.0,0.0,94.22542911
2228,94.22542911,1564048800,94.22542911,94.22542911,94.22542911,0.0,0.0,94.22542911
2229,94.879274,1564050600,95.0,94.49958662,94.49958662,49.88490754,4733.24665138,94.88334016
2230,95.0804791,1564052400,95.08049786,95.07955185,95.07955185,2.5505515,242.50647192,95.08001384
2231,94.96489611,1564054200,95.36179,94.86443714,95.08049788,2.3243960599999998,220.89974686,95.03533011
2232,95.7649875,1564056000,96.0,95.43909775,95.43909775,31.29533008,2999.18959125,95.83505218
2233,96.00999997,1564057800,96.00999997,95.31234579,95.31234579,4.65923982,445.77528033,95.67553883
2234,94.73155058,1564059600,95.159262,93.12412481,95.15924802,442.43979001,41538.26542466,93.88456093
2235,94.28,1564061400,94.5,94.2,94.5,54.02368284,5093.17785019,94.27676127
2236,94.30362,1564063200,94.30362,93.52667531,93.52667531,14.21748216,1337.65823508,94.08545198
2237,93.84722767,1564065000,94.56973149,93.84722767,94.30362,5.13169385,482.28787178,93.98219883
2238,94.593019,1564066800,94.59399648,94.593019,94.59399648,9.26308772,876.22476389,94.5931627
2239,94.593019,1564068600,94.593019,94.593019,94.593019,0.0,0.0,94.593019
2240,93.74408154,1564070400,95.36179,93.74408154,94.58540808,74.33519645,7064.37968025,95.03411597
2241,93.74408154,1564072200,93.74408154,93.74408154,93.74408154,0.0,0.0,93.74408154
2242,94.66284868,1564074000,94.66284868,94.66284868,94.66284868,10.0,946.6284868,94.66284868
2243,94.00022609,1564075800,94.00320661,94.00022609,94.00320661,1.21260327,113.98796205,94.00268404
2244,94.10000001,1564077600,94.10000002,94.10000001,94.10000002,1.41850126,133.48096858,94.10000001
2245,94.0,1564079400,94.51054739,94.0,94.51053814,296.59339776,27916.2091331,94.12282722
2246,93.7,1564081200,94.0,92.5462065,94.0,95.95166773,8949.63980481,93.27237364
2247,92.64800079,1564083000,93.24745921,92.42891324,93.21560001,42.40846724,3932.81079325,92.73645215
2248,92.38474501,1564084800,92.92484096,91.42131939,92.6480008,101.57099817,9328.84070971,91.84551572
2249,92.93894384,1564086600,92.93894384,92.09396587,92.09396587,4.23445164,392.7342843,92.74737739
2250,92.55781066,1564088400,92.94,92.55781066,92.94,4.33246149,402.63833103,92.935236
2251,93.35007226,1564090200,93.35007226,93.08149999,93.08149999,2.18857342,203.77948853,93.11064763
2252,93.39,1564092000,93.39,93.18779532,93.18779532,6.67048047,621.6210737,93.18984989
2253,93.20953351,1564093800,93.2873839,93.20953351,93.2873839,3.68054886,343.0634527,93.20986237
2254,93.02577814,1564095600,93.63685711,93.02577814,93.63685711,16.7656527,1561.47112535,93.13512293
2255,93.02577814,1564097400,93.02577814,93.02577814,93.02577814,0.0,0.0,93.02577814
2256,92.07459064,1564099200,92.9235841,91.50300096,92.9235841,118.1439523,10853.66636794,91.8681503
2257,92.00816856,1564101000,92.106418,91.6309126,91.77462068,49.51172636,4558.29600056,92.06497805
2258,91.14208153,1564102800,92.00408428,91.14208153,92.00408428,93.54100706,8529.2485504,91.18191922
2259,91.87823308,1564104600,91.87914992,91.1423484,91.1423484,33.90074781,3096.25190617,91.33284975
2260,91.71026105,1564106400,91.87081661,91.51102879,91.69356449,1.02143732,93.79160868,91.82316608
2261,91.69099313,1564108200,91.70950761,91.63604689,91.63604689,0.06550476,6.00540031,91.67883859
2262,91.5,1564110000,91.63579385,91.5,91.63579385,1.6348210600000002,149.5914602,91.50326226
2263,91.66323129,1564111800,91.82169846,91.13455681,91.47609761,13.31155749,1219.17511148,91.58771333
2264,91.6632281,1564113600,91.82163558,91.6632281,91.82163558,1.84849697,169.44935908,91.66872428
2265,91.73486639,1564115400,91.73805196,91.73486639,91.73805196,0.06464203,5.93003257,91.73648436
2266,91.66178095,1564117200,91.84344153,91.66178095,91.84344153,2.11643946,194.1277182,91.72372839
2267,91.67181639,1564119000,91.71356025,91.66178095,91.71356025,0.18529604,16.99270852,91.70572949
2268,90.87297494,1564120800,91.67181382,90.87297494,91.67181382,4.75627391,433.71627912,91.18824679
2269,91.01140147,1564122600,91.63003601,90.18917286,90.61352146,61.54112174,5564.6892073,90.42229081
2270,91.96323121,1564124400,91.96323121,91.0114015,91.0114015,25.10102464,2295.34194692,91.44415337
2271,92.51869999,1564126200,92.5223927,91.95973347,91.96323121,323.00232295,29711.19013257,91.98444723
2272,92.51869999,1564128000,92.51869999,92.51869999,92.51869999,0.0008648600000000001,0.08001572,92.51869999
2273,91.8724995,1564129800,92.6241746,91.87190625,92.4755,16.72534358,1536.98436326,91.89553302
2274,92.13362499,1564131600,92.99999227,92.12914143,92.6804,28.77113771,2674.88728815,92.97120312
2275,92.80061624,1564133400,92.80061624,92.80061624,92.80061624,0.05385802,4.99805744,92.80061624
2276,92.80061624,1564135200,92.80061624,92.80061624,92.80061624,0.0,0.0,92.80061624
2277,92.94310851,1564137000,92.94310851,92.90268009,92.90268009,22.05979635,2049.55701845,92.90915409
2278,93.82403169,1564138800,93.82403169,92.94310852,92.94310852,99.99975564,9333.45318177,93.33475989
2279,93.34287854,1564140600,94.18248673,93.03551983,93.8241184,158.48984863,14841.19315169,93.64128541
2280,92.94310854,1564142400,94.03639492,92.94310854,93.34234456,25.51325334,2382.58249925,93.38607144
2281,92.840975,1564144200,93.23809946,92.840975,92.94310856,53.47419295,4965.86729154,92.86474498
2282,93.06005335,1564146000,93.17714789,92.251001,93.17714789,170.40350832,15736.64595916,92.34930732
2283,92.4,1564147800,93.0228281,92.4,93.02279709,3.21832544,299.25624724,92.9850796
2284,92.83309246,1564149600,92.83309246,92.4,92.4,12.649000000000001,1173.0985246,92.74239264
2285,92.2984717,1564151400,92.94122324,92.2984717,92.40046838,3.93557866,363.73464221,92.42215024
2286,92.2017874,1564153200,92.2017874,92.2017874,92.2017874,0.72570542,66.91133684,92.2017874
2287,93.0600536,1564155000,93.0600536,92.73457188,93.06005352,18.10176069,1681.20672908,92.87531516
2288,92.529001,1564156800,93.27938473,92.529001,93.0600536,42.01508953,3893.7032968,92.67392597
2289,93.89998533,1564158600,93.93136315,92.73388141,92.73388141,4.84353719,451.66015521,93.25006446
2290,93.27899196,1564160400,93.44646986,92.58917621,93.44646986,44.14066622,4099.49684365,92.87347008
2291,93.47300088,1564162200,93.47300088,93.3803055,93.3803055,0.03070966,2.86906794,93.42558481
2292,93.47300088,1564164000,93.47300088,93.47300088,93.47300088,0.0,0.0,93.47300088
2293,93.68400088,1564165800,93.68400088,93.16685339,93.16685339,0.84870511,79.07894222,93.17599398
2294,94.3597344,1564167600,94.3597344,93.9,93.9,2.40312794,226.63634091,94.30889514
2295,93.90600675,1564169400,94.3596508,93.90600675,94.3596508,70.2777069,6608.73569375,94.03744068
2296,93.90600686,1564171200,93.90600686,93.90600686,93.90600686,0.00066445,0.06239584,93.90600686
2297,93.27174626,1564173000,93.879215,93.27174626,93.879215,50.0,4690.93161906,93.81863238
2298,93.65536625,1564174800,93.65536625,93.65536625,93.65536625,4.5,421.44914812,93.65536625
2299,93.62943223,1564176600,93.62943223,93.62943223,93.62943223,1.03382275,96.7962371,93.62943223
2300,93.62943223,1564178400,93.62943223,93.62943223,93.62943223,0.0,0.0,93.62943223
2301,94.17112984,1564180200,94.17112984,93.76000003,93.76000003,19.4930431,1827.94331839,93.77413824
2302,94.17112984,1564182000,94.17112984,94.17112984,94.17112984,0.0,0.0,94.17112984
2303,94.17113212,1564183800,94.17113212,94.17113,94.17113,6.825,642.71797035,94.17113118
2304,94.51657102,1564185600,96.0,94.3597344,94.3597344,519.19201989,49619.67321183,95.57094737
2305,95.5147484,1564187400,95.51475077,95.5147,95.5147,57.23047522,5466.3544193,95.51474801
2306,94.88521412,1564189200,94.88521412,94.88521412,94.88521412,13.81699,1311.02805464,94.88521412
2307,95.24118352,1564191000,95.39753237,95.24118352,95.39753237,1.2863635,122.6478886,95.34465849
