,close,date,high,low,open,quoteVolume,volume,weightedAverage
1955,10428.0,1563557400,10464.34559944,10387.9,10399.99,22.87125634,238518.59545672,10428.74916493
1956,10377.5,1563559200,10434.0824962,10363.32508613,10415.60000109,3.2057900200000002,33337.46911427,10399.14308369
1957,10384.26526549,1563561000,10391.49999996,10348.0,10382.22728215,8.68616211,90185.45778623,10382.65883645
1958,10401.6,1563562800,10432.26264783,10377.27988837,10380.35913851,7.30602497,76058.26273151,10410.34804066
1959,10395.57157804,1563564600,10404.4833067,10369.08249618,10387.0691555,3.7117839999999998,38533.5759866,10381.41658744
1960,10440.11795115,1563566400,10443.69975397,10395.12018022,10395.12018022,6.15359161,64058.60011246,10409.95310906
1961,10488.3287014,1563568200,10535.2,10445.464086,10445.464086,14.87139613,155802.01055453,10476.62298768
1962,10484.70000001,1563570000,10550.0,10484.59081432,10493.58199559,18.57841589,195483.26403574,10522.06308617
1963,10535.19999996,1563571800,10535.19999996,10462.2248321,10483.00000011,10.54072898,110804.00707421,10511.98710112
1964,10536.46917471,1563573600,10561.88165561,10515.0,10535.2,4.04698963,42615.54500274,10530.18388948
1965,10452.48088682,1563575400,10527.7,10448.00299388,10527.7,8.22869878,86270.16491905,10484.05917211
1966,10520.63958813,1563577200,10529.9000003,10452.48088682,10452.48088682,4.08908036,42956.69241635,10505.22088941
1967,10512.15623196,1563579000,10524.40000085,10471.18731409,10520.63958813,1.91148312,20032.03832867,10479.84055892
1968,10520.08365466,1563580800,10542.53995048,10506.07519681,10506.07519681,2.1837319,22989.81839287,10527.76597386
1969,10447.30019866,1563582600,10580.16551551,10407.27449631,10534.59517371,34.40858911,361128.91192146,10495.31298034
1970,10420.71626229,1563584400,10474.9245414,10352.94118769,10452.40841121,10.22140203,106384.85074625,10408.04876219
1971,10430.07053637,1563586200,10440.39810866,10423.80000003,10423.80000004,2.3632764,24645.08322472,10428.3541378
1972,10468.0,1563588000,10474.0,10430.87053648,10430.87053649,1.06028616,11074.96816916,10445.26335151
1973,10505.64419263,1563589800,10525.0,10458.47883388,10467.99999998,1.25976922,13225.06845855,10498.00888019
1974,10490.2,1563591600,10544.0,10450.0,10515.30274607,5.79476633,60818.52027162,10495.42238774
1975,10503.57463443,1563593400,10530.26700322,10501.00000008,10501.88685073,3.63929775,38296.83213194,10523.13791361
1976,10492.47345378,1563595200,10528.49999976,10470.39810867,10525.49999984,1.4879415,15641.28615382,10512.03031424
1977,10591.14830269,1563597000,10610.96915694,10504.03903616,10504.03903616,11.19613481,118205.49027058,10557.70516133
1978,10592.40116916,1563598800,10602.20313295,10563.73719794,10601.0601793,4.25744186,45054.81533233,10582.6026083
1979,10571.06318116,1563600600,10614.34559944,10543.3,10600.0,6.65297424,70340.00707052,10572.71598131
1980,10600.00000001,1563602400,10600.00000001,10562.40000003,10571.06318116,2.77647624,29401.30090673,10589.43004199
1981,10594.08132037,1563604200,10612.37185413,10584.59077131,10600.00000001,9.29361706,98513.82284198,10600.15946492
1982,10554.36001105,1563606000,10683.0000001,10525.60245413,10594.08132037,27.08569957,287717.82796983,10622.49941989
1983,10562.49094542,1563607800,10596.63143053,10555.0,10560.61821756,4.57364284,48385.74597196,10579.25764311
1984,10515.94078575,1563609600,10559.02277921,10504.00000001,10554.82469537,4.78229477,50410.14075682,10540.99405855
1985,10536.40000009,1563611400,10554.29695801,10515.94078575,10515.94078575,4.3303678,45637.21007157,10538.87618312
1986,10593.6297356,1563613200,10593.6297356,10536.4,10536.4,1.5396291500000001,16265.34762269,10564.45808569
1987,10562.40173517,1563615000,10594.55623342,10560.01,10594.55623342,0.34543749,3654.26055016,10578.64492405
1988,10563.67231096,1563616800,10600.39810867,10540.39810868,10562.40173515,8.41829159,88973.26435652,10569.0404526
1989,10565.63638958,1563618600,10574.855089,10541.80789317,10556.62731017,2.36908643,25016.40919071,10559.51732023
1990,10492.71833286,1563620400,10569.99999994,10445.91920625,10565.1000001,13.68860992,143864.30931039,10509.78223144
1991,10569.41427584,1563622200,10596.95433199,10479.41951554,10492.71833286,3.51392848,37058.47098071,10546.16540764
1992,10567.6938318,1563624000,10598.94308951,10543.92887082,10569.41427588,2.49352728,26347.59679177,10566.39604591
1993,10512.0,1563625800,10572.80254892,10512.0,10562.24030863,5.87110969,61879.04820237,10539.58305493
1994,10557.33732356,1563627600,10700.0,10512.19705126,10512.19705126,59.7395891,633995.94025156,10612.65987602
1995,10510.0,1563629400,10560.49999989,10482.65054675,10548.40716221,8.81456178,92670.91385151,10513.38865895
1996,10566.52695891,1563631200,10575.20809088,10528.55356607,10530.0,5.47811536,57789.19974434,10549.10237311
1997,10592.46706331,1563633000,10593.7,10550.50000021,10562.28602045,9.43332306,99763.60863068,10575.6590754
1998,10578.42825055,1563634800,10590.33289332,10553.90784667,10590.33289332,1.54307491,16313.25235705,10571.91212904
1999,10622.99518549,1563636600,10634.56,10574.99200367,10577.48259475,8.18034068,86738.25539894,10603.2571004
2000,10642.00000001,1563638400,10670.10000001,10577.31468864,10620.87058645,35.97592869,382330.90896642,10627.40901731
2001,10783.12747091,1563640200,10870.0,10638.54373849,10647.77327109,51.92747107,558483.77838076,10755.07369938
2002,10886.31665024,1563642000,10993.09999998,10772.93497545,10783.12747091,80.18834149,873670.29397502,10895.22838034
2003,10877.12503434,1563643800,10909.19809996,10830.79810873,10892.56649999,9.99084425,108527.73584358,10862.7192185
2004,10895.4123,1563645600,10914.39380877,10883.24416655,10883.24416655,26.52524068,289272.16426393,10905.54343139
2005,10903.91078435,1563647400,10938.30000087,10893.2,10895.4123,12.12119938,132260.91737352,10911.53715297
2006,10860.39810798,1563649200,10904.99999999,10858.99480001,10903.84111247,8.45420971,92008.61932329,10883.17210944
2007,10900.0,1563651000,10900.0,10868.06950004,10870.6269,4.41060613,48045.96495289,10893.27941257
2008,10889.82037315,1563652800,10923.45191097,10888.7315,10901.94664067,14.74129651,160894.58847896,10914.54800938
2009,10900.0,1563654600,10900.0,10874.29123869,10881.52431032,1.7397072900000001,18937.82075351,10885.63625752
2010,10882.3200001,1563656400,10900.0,10866.0448953,10900.0,2.6510922199999998,28847.4683035,10881.35225394
2011,10921.46495101,1563658200,10921.46495101,10887.32780061,10887.32780061,2.05958168,22469.79848785,10909.88461688
2012,10924.0000001,1563660000,11000.0,10893.70238392,10911.80000018,29.94320514,328297.79749591,10964.01657607
2013,10971.08686584,1563661800,10971.08686584,10921.2270898,10926.00000001,2.56632756,28077.4661476,10940.71800702
2014,10931.84839146,1563663600,11060.00329226,10911.22708961,10972.68564991,45.42358963,499015.37615082,10985.81992782
2015,10750.05167907,1563665400,10954.38445942,10623.78356599,10941.4080304,57.0063979,613141.47041952,10755.66064523
2016,10754.37142159,1563667200,10779.03727057,10673.58945344,10749.75159994,14.3600131,153602.92944792,10696.57307261
2017,10780.7744523,1563669000,10809.722639,10754.37142161,10754.37142161,7.72737226,83326.13809633,10783.24368138
2018,10776.52746948,1563670800,10800.89854416,10761.37962032,10780.7744523,6.87332961,74100.21626579,10780.83264884
2019,10786.46887983,1563672600,10786.46887984,10758.28118598,10770.39810866,0.9817434700000001,10582.39960548,10779.19021501
2020,10677.9521307,1563674400,10785.86887977,10635.0,10785.86887977,23.39549632,250114.02464485,10690.69111524
2021,10646.78845669,1563676200,10688.57336867,10601.59752405,10688.57336867,13.77892357,146740.02297697,10649.59989301
2022,10600.56490016,1563678000,10638.0,10550.0,10638.0,26.28648672,278170.3837593,10582.25797621
2023,10580.57519718,1563679800,10614.48408841,10580.57519718,10590.35193796,8.65306438,91648.23681931,10591.41973231
2024,10649.21617364,1563681600,10649.21617364,10555.8642236,10580.7405704,17.70618136,187671.03653185,10599.18187418
2025,10636.67482147,1563683400,10660.0,10636.67482147,10645.01952375,1.32794995,14146.6230262,10652.97907214
2026,10620.0,1563685200,10645.40599432,10604.86580118,10636.552264,1.66404255,17674.09304613,10621.17855467
2027,10570.39810867,1563687000,10624.79777305,10570.39810867,10620.0,6.22566742,65987.43265596,10599.25437776
2028,10600.0,1563688800,10609.18222549,10525.0,10570.39810867,7.70486132,81375.40479305,10561.5664466
2029,10587.85539841,1563690600,10615.78398509,10585.50274938,10600.0,11.24179263,119246.51403335,10607.42872227
2030,10624.81083614,1563692400,10625.548508,10584.35824925,10594.3319606,2.34308396,24842.71791745,10602.57265277
2031,10587.84398533,1563694200,10625.0,10579.95118752,10625.0,1.41723371,15015.0460634,10594.61538168
2032,10663.84725638,1563696000,10698.99999983,10476.38111885,10585.98524585,43.72960631,462267.94255653,10571.05200718
2033,10670.22491235,1563697800,10697.50000081,10644.91196455,10655.23435238,4.30564275,45946.40843398,10671.20778517
2034,10721.27936095,1563699600,10724.34559945,10670.22491235,10670.22491235,3.8090800700000003,40772.58180022,10704.04954764
2035,10692.92324165,1563701400,10717.98232443,10690.09942637,10717.98232443,1.93197345,20684.94114574,10706.63840941
2036,10586.18226088,1563703200,10697.27000078,10537.97147771,10687.62545281,23.28246142,247206.17621474,10617.69938132
2037,10567.64163643,1563705000,10590.39810866,10521.33,10590.39810866,3.0172427,31847.1360166,10555.04617398
2038,10557.05000008,1563706800,10604.91246993,10521.33,10553.9249884,3.44204989,36415.24818942,10579.52364235
2039,10590.0,1563708600,10592.56570394,10547.0,10562.56175988,13.76906795,145479.57707638,10565.68081475
2040,10558.05886254,1563710400,10594.49948989,10530.39810868,10590.00000001,13.98327436,147524.9670848,10550.10173488
2041,10560.51423436,1563712200,10574.79028276,10524.51385816,10553.13676057,8.90467648,94015.0084772,10557.9364605
2042,10574.5252198,1563714000,10574.5252198,10491.2,10560.51423437,6.31942623,66456.96350736,10516.29706378
2043,10540.0,1563715800,10595.34810754,10539.49803646,10580.39810867,4.2922976,45340.16556459,10563.14584631
2044,10450.0,1563717600,10549.90894384,10395.00000001,10540.0,17.14584353,179134.05898574,10447.6667288
2045,10390.38000001,1563719400,10462.59265778,10335.0,10450.0,52.20846837,543581.26851034,10411.74517241
2046,10420.39810866,1563721200,10420.39810866,10350.0,10390.38000001,13.23888418,137376.15733211,10376.71721153
2047,10451.32175643,1563723000,10454.0819005,10379.30929004,10414.0,4.29686915,44722.73734009,10408.21486036
2048,10401.49328121,1563724800,10483.93182917,10380.0,10439.53350767,14.00396241,146065.73083919,10430.31440407
2049,10356.98694155,1563726600,10399.94088253,10350.0,10396.73200338,7.8981062699999995,81908.49981628,10370.6505099
2050,10382.27584702,1563728400,10420.39810866,10302.5,10360.52311679,21.13536549,218397.66803079,10333.28087627
2051,10410.47640543,1563730200,10410.50640552,10355.92908129,10387.98298109,10.7666027,111870.12570741,10390.47588404
2052,10486.53,1563732000,10510.39810866,10387.68934525,10407.48607461,8.45231228,88597.99498749,10482.10147146
2053,10475.7343179,1563733800,10505.42015395,10452.10002212,10491.93999999,4.29811984,45001.85127408,10470.12483348
2054,10461.09989609,1563735600,10493.0,10452.60002219,10485.27479481,3.38590071,35489.55084837,10481.56868379
2055,10410.59999999,1563737400,10456.93200756,10351.33291611,10454.11072716,7.58367204,78741.62058387,10383.04665187
2056,10501.77816646,1563739200,10501.77816646,10399.18461493,10405.09254423,7.0828661,74045.77121857,10454.21022692
2057,10505.48072779,1563741000,10509.01747934,10456.53571513,10484.51171565,2.49125691,26097.23533219,10475.52953187
2058,10576.95,1563742800,10580.59229411,10489.56843448,10493.35701161,8.42763222,88921.63938125,10551.20074773
2059,10563.42484605,1563744600,10584.66276145,10550.93853644,10576.95,2.11466307,22367.41632609,10577.29557176
2060,10609.29,1563746400,10636.24914258,10552.80000006,10552.80000006,6.29638094,66825.74218308,10613.35754934
2061,10540.48111872,1563748200,10590.0,10515.08358995,10590.0,3.20985331,33899.84904714,10561.18326078
2062,10556.92512407,1563750000,10570.39810867,10538.72257808,10552.38168996,1.2871907999999999,13594.45316777,10561.33493789
2063,10582.13493539,1563751800,10631.03965309,10560.26614854,10560.26614854,15.78499679,167161.32723142,10589.8866788
2064,10612.82455152,1563753600,10679.34559944,10599.2798305,10599.2798305,12.94609784,137745.24280192,10639.90435606
2065,10588.71203995,1563755400,10612.88768954,10564.6567636,10612.82455152,0.6068021100000001,6429.15049482,10595.13536434
2066,10583.21251287,1563757200,10601.37292588,10582.89456401,10597.35761818,0.6311406900000001,6683.05295681,10588.84819613
2067,10584.19747407,1563759000,10592.79143904,10564.33702359,10567.4669764,0.30566569,3235.68210524,10585.68956575
2068,10588.92358137,1563760800,10588.92358137,10570.68694318,10577.59999995,2.24369007,23717.39193307,10570.70771502
2069,10614.87807062,1563762600,10628.23425449,10604.7010962,10604.7010962,4.07360482,43274.96810437,10623.26121864
2070,10632.69754879,1563764400,10632.69754879,10594.28129085,10611.52406115,0.317841,3373.99800052,10615.36428756
2071,10608.57247486,1563766200,10632.6975488,10599.51708923,10632.6975488,7.85949575,83470.26976054,10620.30853067
2072,10546.07478247,1563768000,10625.20000003,10544.40781968,10610.13974434,3.01990409,31985.3312748,10591.50566427
2073,10555.57829841,1563769800,10570.5771165,10516.41804622,10542.53995048,4.8381204,51034.41137467,10548.39630999
2074,10573.70000002,1563771600,10582.36907537,10528.42228562,10544.68813357,0.49060953,5182.02952393,10562.43143897
2075,10590.1575679,1563773400,10592.2748085,10562.4,10562.4,2.6531088499999997,28086.69083032,10586.33189148
2076,10606.45077133,1563775200,10628.19418546,10590.15756791,10590.15756791,8.75967019,92961.94639411,10612.49389277
2077,10599.8886938,1563777000,10606.45077133,10583.98898883,10605.94163725,0.50442933,5343.9195917,10593.99062244
2078,10582.43887024,1563778800,10599.8886938,10580.15701276,10599.8886938,4.2136114,44615.36283724,10588.39048072
2079,10602.74484449,1563780600,10606.45077133,10582.645,10582.645,0.90737143,9618.19597676,10600.06482325
2080,10560.39810867,1563782400,10617.51756429,10560.39810867,10605.04143108,5.18725945,54936.14594459,10590.59152026
2081,10552.08164525,1563784200,10568.98980036,10545.03382912,10554.97880031,3.97754814,41987.62884517,10556.15855982
2082,10473.34993317,1563786000,10560.0,10467.0,10548.08656435,26.48099517,278002.17932702,10498.17718489
2083,10453.00876882,1563787800,10489.54216326,10450.39810868,10470.0,7.34549908,76869.22756473,10464.80664248
2084,10463.12282683,1563789600,10480.25426049,10416.8784134,10450.39810867,19.98459548,208549.4369204,10435.50954679
2085,10494.10705778,1563791400,10513.3,10469.9,10469.9,6.00644205,63056.09016003,10498.07683735
2086,10477.15354375,1563793200,10519.8802986,10465.0069176,10492.62989681,2.6059276000000002,27341.45998901,10492.02594462
2087,10549.99000001,1563795000,10610.08566678,10440.00000001,10471.2118128,35.58879864,375176.77374238,10541.9904037
2088,10495.29379396,1563796800,10576.84086686,10495.29379396,10560.0,5.19282664,54750.83513348,10543.55150463
2089,10526.60692986,1563798600,10529.06693073,10470.96324255,10507.57574026,3.27003909,34297.1794188,10488.30869443
2090,10495.0,1563800400,10537.4027708,10494.93698975,10530.0,0.43674491,4595.17967561,10521.4269712
2091,10494.84568457,1563802200,10505.19585398,10484.91016026,10495.00000001,0.37970278,3986.5107379,10499.02963023
2092,10511.10330262,1563804000,10535.43517749,10488.48021798,10500.53271619,1.4798642800000001,15554.90099328,10511.03212875
2093,10234.85885455,1563805800,10508.39999999,10172.51553296,10508.39999997,118.74994091,1220706.7586838,10279.64097774
2094,10298.76030004,1563807600,10338.00299388,10188.77571757,10225.0689018,16.7899577,172452.68840255,10271.1806357
2095,10234.92593336,1563809400,10312.55999963,10189.50000005,10295.05846501,73.48810465,751398.75458557,10224.76709889
2096,10292.45969999,1563811200,10299.1899,10195.7764,10227.08934614,11.39031531,116689.79163492,10244.64981513
2097,10251.0,1563813000,10285.20445719,10229.9999999,10269.99999999,4.36235753,44733.41693433,10254.41326775
2098,10356.02054342,1563814800,10409.46694487,10195.0,10259.7,35.17144606,362660.41274655,10311.2170062
2099,10353.21100265,1563816600,10379.32989994,10334.76198992,10379.32989994,3.3616835,34772.40227707,10343.74660109
2100,10283.70239994,1563818400,10349.9,10252.42835704,10349.89999999,15.9990429,164804.45554951,10300.89465848
2101,10285.91470116,1563820200,10308.69119999,10264.73954126,10283.70239996,5.88463096,60526.10076145,10285.45395163
2102,10296.68161684,1563822000,10317.15541078,10274.01787615,10285.91470115,8.69534847,89546.88628855,10298.2515994
2103,10152.87870088,1563823800,10300.30856916,10089.97151118,10300.13096794,42.26542094,429702.82693821,10166.77031439
2104,10307.90634951,1563825600,10345.0,10137.37512349,10153.64304549,32.79913154,336399.63264368,10256.35792317
2105,10330.79774568,1563827400,10370.87134088,10293.3559216,10308.36542331,6.59152705,68051.04618093,10324.01834426
2106,10365.10104258,1563829200,10389.7092299,10345.38287544,10345.38287544,7.98555174,82803.12546418,10369.11764648
2107,10287.78554576,1563831000,10382.68,10260.39810869,10369.99999999,1.80015752,18588.15703965,10325.85028428
2108,10340.06930623,1563832800,10363.89159997,10260.39810865,10298.85049957,14.75782624,152648.79851247,10343.58285766
2109,10300.42449428,1563834600,10339.86769221,10287.47220263,10339.86769221,3.54640225,36530.47613802,10300.71423455
2110,10328.67816658,1563836400,10346.97611023,10295.79791419,10295.7979142,0.99566572,10272.7393666,10317.45811897
2111,10344.1772921,1563838200,10356.0,10327.1,10333.11733882,0.50475181,5221.67061074,10345.02602524
2112,10279.94350936,1563840000,10339.39403026,10275.73321606,10339.39403026,2.8757331500000003,29634.06773114,10304.87398705
2113,10279.5,1563841800,10282.58579999,10214.67168409,10279.0547,7.74535431,79251.09938205,10232.08186612
2114,10254.1571,1563843600,10270.38765058,10223.04162475,10270.38765058,2.36917125,24269.09968362,10243.70850508
2115,10229.20364398,1563845400,10261.44628902,10223.22198166,10249.1259,3.15018793,32291.67909291,10250.71513524
2116,10270.44467124,1563847200,10288.41486185,10226.53171084,10249.90680224,2.64009091,27060.97883024,10250.01780345
2117,10290.61484607,1563849000,10300.39810866,10250.77659863,10261.9602335,1.63073559,16750.05748164,10271.47355117
2118,10281.80528762,1563850800,10300.89297428,10278.23513011,10287.22627472,0.43484485,4476.62585119,10294.76571055
2119,10262.5462026,1563852600,10300.89297428,10262.5462026,10286.93645776,0.18149974,1865.61522157,10278.88646879
2120,10220.0,1563854400,10259.4833592,10219.30775381,10257.67865985,8.23137375,84298.28966711,10241.09610708
2121,10245.98117609,1563856200,10257.99782996,10212.42519734,10234.3777667,5.01154076,51278.0093146,10231.98488654
2122,10194.05616215,1563858000,10248.03449997,10180.66141222,10245.98117612,4.55270877,46452.05355748,10203.16824646
2123,10162.750637,1563859800,10215.72628992,10120.0,10196.24914877,4.35381711,44219.15239457,10156.41017465
2124,10091.86299,1563861600,10199.89,10045.52070617,10169.27502976,21.60603777,218059.05267537,10092.50539116
2125,10044.11653651,1563863400,10088.9846801,9983.54088,10084.00206602,123.27375578,1234791.7936897,10016.66401641
2126,10049.73184454,1563865200,10217.43758183,10022.67708263,10047.47832893,23.33741641,236364.73831848,10128.14504253
2127,10049.99,1563867000,10071.57946222,9999.99,10068.97772317,9.7678644,97947.93157971,10027.56872625
2128,10013.58777882,1563868800,10087.80741751,10013.58777882,10042.51663682,10.99993127,110321.67511644,10029.30585733
2129,9961.57340577,1563870600,10036.53420862,9917.07299999,10013.8736803,30.15395415,300444.70139208,9963.69165707
2130,9983.9510571,1563872400,9992.54783414,9922.77842001,9964.16147336,16.90739469,168457.14554553,9963.51884097
2131,9992.34192648,1563874200,10014.8175329,9970.0,9985.50572178,4.00954452,40033.19569014,9984.47466799
2132,9981.11002063,1563876000,10033.14451665,9968.20000021,10001.61958325,8.29872011,82982.24762372,9999.40310358
2133,10003.80242445,1563877800,10015.40633885,9895.0,9981.11002064,18.36587177,182477.10641683,9935.6626629
2134,10027.53928914,1563879600,10060.0,10002.19846906,10003.50233822,7.55174228,75819.55370099,10040.00810538
2135,10032.95596366,1563881400,10042.08999994,10010.20247807,10025.8517735,3.22719346,32341.7738111,10021.64085046
2136,9984.0764399,1563883200,10035.0,9968.64445763,10032.76371532,11.53524448,115324.13092504,9997.54544647
2137,10005.80110048,1563885000,10006.99041949,9976.68508211,9993.3602282,3.79227869,37911.82868203,9997.11038695
2138,9908.891665,1563886800,10007.48483323,9907.90913995,10005.71534764,9.18675735,91240.70807783,9931.76423429
2139,9982.79441988,1563888600,9996.03428993,9900.0,9917.85409967,38.63908948,383929.44862896,9936.29647581
2140,9967.31404627,1563890400,9974.7624,9903.1,9967.36176377,11.83799905,117643.17633447,9937.7585551
2141,9988.56460515,1563892200,10017.218,9964.1865925,9967.31404627,7.04424351,70391.20140613,9992.7268707
2142,9974.662075,1563894000,10087.90865,9972.85470021,9990.0,13.75595578,137819.45580787,10018.89348962
2143,9927.83474199,1563895800,9998.90945,9927.83474198,9975.36989999,8.42222841,83967.86447181,9969.79188692
2144,9926.5754703,1563897600,9970.39810866,9910.39810867,9925.84013355,4.90700449,48706.88188831,9925.99089476
2145,9984.21048681,1563899400,10009.17341979,9910.78556284,9927.32571855,8.46285548,84421.24919358,9975.50405925
2146,9985.83500001,1563901200,10023.82813095,9984.13,9984.21048681,1.6277173500000002,16285.35313692,10005.02521947
2147,10022.06148998,1563903000,10022.06148998,9972.33709383,9985.835,5.31556008,53222.61883007,10012.60789626
2148,10094.55211327,1563904800,10116.80503762,10016.09999998,10016.6,48.37713735,488228.8193759,10092.139513
2149,10094.55211327,1563906600,10094.55211327,10094.55211327,10094.55211327,0.0,0.0,10094.55211327
2150,10094.55211327,1563908400,10094.55211327,10094.55211327,10094.55211327,0.0,0.0,10094.55211327
2151,10094.55211327,1563910200,10094.55211327,10094.55211327,10094.55211327,0.0,0.0,10094.55211327
2152,10094.55211327,1563912000,10094.55211327,10094.55211327,10094.55211327,0.0,0.0,10094.55211327
2153,10094.55211327,1563913800,10094.55211327,10094.55211327,10094.55211327,0.0,0.0,10094.55211327
2154,10094.55211327,1563915600,10094.55211327,10094.55211327,10094.55211327,0.0,0.0,10094.55211327
2155,10125.17616538,1563917400,10128.00299385,10099.0000002,10100.84,4.25808171,43030.54247556,10105.61689657
2156,10130.9,1563919200,10136.34,10107.31616604,10107.31616604,5.53791545,56075.22731183,10125.69220641
2157,10031.34104698,1563921000,10130.99999932,10028.00299388,10130.9,8.06728482,81165.5929617,10061.07938082
2158,9872.07732226,1563922800,10028.00299388,9836.76708831,10028.00299388,44.25943889,439252.32409627,9924.48921885
2159,9868.87636545,1563924600,9920.39810866,9838.69342862,9854.46999998,9.55887261,94463.79868052,9882.3158896
2160,9740.97122238,1563926400,9872.18752059,9600.0,9870.41062188,118.56927801,1150711.7361449,9704.97379639
2161,9691.62517732,1563928200,9737.67546476,9685.98460919,9737.67546476,19.7579052,191848.94347681,9709.98400563
2162,9706.64,1563930000,9734.91298013,9689.20171921,9689.40064638,4.7851313300000005,46463.1388249,9709.89835401
2163,9707.49263394,1563931800,9728.71859993,9694.3551497,9697.48785257,2.40016822,23300.86598619,9708.01371005
2164,9668.48924857,1563933600,9702.70328821,9620.8224964,9702.70328821,35.81479723,345449.19330002,9645.43205652
2165,9704.56724318,1563935400,9724.7491027,9663.13518645,9663.13518645,4.78532253,46407.62620612,9697.90978877
2166,9689.2878,1563937200,9700.63422917,9664.46760548,9700.63422917,3.11749145,30153.29406025,9672.29406844
2167,9655.17195048,1563939000,9689.2878,9636.78378999,9689.2878,2.38394351,23050.23198584,9668.95058089
2168,9603.0,1563940800,9661.68310566,9595.0,9650.83401637,13.22323535,127183.40726031,9618.17617957
2169,9647.1039,1563942600,9657.29463031,9596.28457568,9621.83394766,10.2826915,98977.79124699,9625.66962618
2170,9671.30000001,1563944400,9675.666,9632.18522537,9646.44426082,2.15847971,20812.16201001,9642.04662827
2171,9706.25299999,1563946200,9770.4871775,9658.6263,9671.79919999,25.7364515,249803.74164429,9706.2231615
2172,9733.20921675,1563948000,9766.64178,9706.35852073,9706.35852073,1.96698579,19169.61739056,9745.68168617
2173,9696.38265499,1563949800,9726.0,9690.39810867,9726.0,6.92419666,67227.70518559,9709.09817942
2174,9696.3826,1563951600,9736.50602997,9696.3826,9696.382655,4.28375711,41643.43886461,9721.24184338
2175,9710.6473801,1563953400,9710.69565151,9669.0641858,9696.3826,3.13182175,30358.56986382,9693.58165541
2176,9774.10959222,1563955200,9789.34559945,9700.0,9710.6473801,7.49663017,73140.16848695,9756.40612226
2177,9760.9346396,1563957000,9779.34454014,9743.74454206,9771.70292285,4.826713,47137.29891529,9765.92122119
2178,9732.9587554,1563958800,9774.61,9725.00120838,9770.08280965,4.08823375,39873.58990235,9753.25589011
2179,9768.02999999,1563960600,9768.03,9739.63782605,9749.9681483,0.84967583,8285.27404286,9751.10006703
2180,9756.01061474,1563962400,9770.62,9751.41149622,9756.62944363,3.74293534,36527.29159128,9758.99615494
2181,9696.90894078,1563964200,9756.01061473,9661.9,9756.01061473,9.19647939,89125.03162234,9691.21202177
2182,9726.4199277,1563966000,9739.25230599,9629.95960866,9699.3981124,8.6822286,84069.76567196,9682.97076075
2183,9718.41349317,1563967800,9725.88234021,9682.84629018,9725.88234021,10.02955515,97315.24832978,9702.8479204
2184,9744.45763319,1563969600,9748.64175279,9718.41,9724.53500673,2.7710824,26942.75906894,9722.82854849
2185,9772.0,1563971400,9774.71999999,9703.36270645,9724.983441,72.85865606,711768.63328601,9769.17049773
2186,9734.64299248,1563973200,9796.05796202,9721.88638374,9772.0,47.71216111,466125.42969943,9769.53084612
2187,9711.5518485,1563975000,9739.07462985,9685.25245468,9730.80879302,9.84945419,95630.42754551,9709.21085582
2188,9815.59264798,1563976800,9824.00000004,9688.34745826,9704.68895088,22.00573283,214563.57152376,9750.34883779
2189,9863.21685583,1563978600,9884.16987612,9821.57,9821.57,18.16187981,179112.82552887,9862.02019849
2190,9899.51215408,1563980400,9924.88247595,9863.21685582,9863.21685582,15.75269829,155959.28366673,9900.48059041
2191,9919.87377896,1563982200,9919.87377896,9879.71312977,9891.89188556,7.5680390200000005,74813.23028536,9885.41814962
2192,9614.62050803,1563984000,9921.45570616,9524.62282879,9917.16065711,47.45435693,459413.48267808,9681.16549036
2193,9592.19799831,1563985800,9617.66999996,9550.9,9617.66242792,118.46051785,1133394.7608756,9567.7005423
2194,9639.32033127,1563987600,9660.86701902,9563.35910003,9584.8939199,13.73374657,132207.97273581,9626.50446926
2195,9611.67959002,1563989400,9640.71449323,9608.99999997,9640.71449323,1.9015955999999998,18304.85305777,9626.04933339
2196,9654.24841166,1563991200,9671.6,9609.00000001,9609.00000001,3.57855349,34503.53421948,9641.75450105
2197,9639.07179998,1563993000,9650.0,9626.0,9648.17065037,6.65656257,64130.49859298,9634.17648652
2198,9672.34175732,1563994800,9688.251615,9580.39810868,9638.95375203,3.77959286,36477.67118507,9651.21708508
2199,9654.16521061,1563996600,9693.57003297,9650.1904936,9688.251615,9.41250011,91192.46082844,9688.44194026
2200,9629.83811468,1563998400,9720.63535401,9612.62119378,9674.05800175,5.93770735,57389.73456083,9665.30197228
2201,9681.0,1564000200,9699.15716381,9566.67088952,9629.83811468,18.01644137,173257.0229367,9616.60626416
2202,9663.88818604,1564002000,9720.51835064,9663.88818604,9672.5114,9.97227368,96739.65520463,9700.86244209
2203,9773.05889653,1564003800,9818.01944783,9665.0,9665.0,11.8945306,116058.91610617,9757.33469517
2204,9775.3606066,1564005600,9838.15122226,9755.25547005,9781.67500287,5.59693697,54775.03381516,9786.60901646
2205,9766.64110917,1564007400,9794.0808,9755.85511457,9771.64092258,7.08034905,69238.07810989,9778.90745511
2206,9775.7373955,1564009200,9788.91611657,9759.08270601,9766.64110916,0.93289148,9123.07323736,9779.35101021
2207,9761.78000001,1564011000,9837.20930231,9761.78000001,9781.13394119,9.00125949,88111.012974,9788.74268338
2208,9802.38251047,1564012800,9802.38251047,9730.37878635,9761.78,6.69768463,65319.46032502,9752.54344351
