,close,date,high,low,open,quoteVolume,volume,weightedAverage
3472,1.36400006,1488528000,1.39199772,1.36400006,1.39199772,9977.81988577,13663.67913337,1.36940526
3473,1.37272926,1488529800,1.37335097,1.35602109,1.3689533,3166.56223597,4323.56005858,1.36537978
3474,1.35704001,1488531600,1.359,1.35704,1.35704023,78.75114405,106.87041348,1.3570649
3475,1.3559999999999999,1488533400,1.3575,1.3559999999999999,1.3575,246.42496361,334.2994233,1.35659723
3476,1.36505364,1488535200,1.370239,1.3599999999999999,1.360107,753.76821273,1030.0556374,1.36654162
3477,1.36760926,1488537000,1.36760926,1.35700027,1.36505484,1310.3310663,1787.90978852,1.36447179
3478,1.37232764,1488538800,1.38467214,1.365,1.36760925,2308.25722065,3175.94275681,1.3759050400000001
3479,1.35907324,1488540600,1.3719999999999999,1.35700566,1.3587,3273.6756618,4445.49283906,1.35795151
3480,1.36496968,1488542400,1.36496968,1.35706605,1.35907324,3025.41403303,4106.17455373,1.35722731
3481,1.36664991,1488544200,1.37580353,1.36295963,1.36611919,1262.3225822,1733.94224355,1.37361263
3482,1.3570001,1488546000,1.3713595299999999,1.357,1.3635110799999999,3173.66331922,4320.14869348,1.36124984
3483,1.3872383,1488547800,1.39340857,1.357,1.3570001,7281.59696082,10044.46018106,1.37943094
3484,1.3998,1488549600,1.3998,1.37002965,1.38697738,2332.94896359,3246.76629546,1.39170052
3485,1.42,1488551400,1.4216556200000001,1.39050683,1.3998,11788.33439155,16558.46845538,1.40464868
3486,1.42,1488553200,1.4216556200000001,1.40902065,1.42,12779.38502394,18147.14148471,1.42003245
3487,1.39155925,1488555000,1.42155501,1.3915554,1.42,5776.21510165,8091.81604872,1.40088551
3488,1.40499989,1488556800,1.405,1.3915650400000001,1.4,4167.32412486,5848.23934829,1.403356
3489,1.39535748,1488558600,1.4100000000000001,1.3916,1.3916,1131.28140592,1592.29797565,1.40751714
3490,1.3957574799999999,1488560400,1.40233426,1.3957574799999999,1.40233426,247.17452157,345.850814,1.3992170800000001
3491,1.39000521,1488562200,1.3957574799999999,1.39000521,1.3925592199999999,492.11274044,684.52824358,1.39099882
3492,1.38500799,1488564000,1.39975565,1.38500799,1.39975565,1246.96841285,1733.29138426,1.3900042400000001
3493,1.38501765,1488565800,1.38836809,1.38501656,1.38836809,10.352433510000001,14.33829899,1.38501725
3494,1.38100012,1488567600,1.38836809,1.38100012,1.38836809,184.87816374,255.95659128,1.38446091
3495,1.3810001,1488569400,1.3810001,1.38,1.381,1181.77250618,1631.10416822,1.3802184
3496,1.3810001,1488571200,1.3810001,1.3810001,1.3810001,112.63463368,155.54844037,1.3810001
3497,1.39978396,1488573000,1.39979895,1.38100021,1.38100021,771.01571027,1076.46522667,1.3961651
3498,1.38860001,1488574800,1.3929453600000001,1.38860001,1.3929453600000001,705.4974074,979.66438415,1.38861514
3499,1.39896625,1488576600,1.40036691,1.38100027,1.3969037100000001,2659.66438512,3716.69131096,1.39742868
3500,1.4342899,1488578400,1.43429965,1.3979577,1.3979577,139809.77511572,199123.49210553,1.4242458500000001
3501,1.43229976,1488580200,1.43429976,1.4284242,1.43428999,1562.45756673,2240.73058352,1.43410651
3502,1.43136161,1488582000,1.44,1.4284242,1.4284270700000001,2137.84467358,3066.56730797,1.43442007
3503,1.44264988,1488583800,1.44264999,1.4284242,1.4284242,133.33466352,192.09719242,1.44071457
3504,1.44020306,1488585600,1.4499,1.43543674,1.43543674,1672.30193221,2423.59516594,1.44925693
3505,1.45,1488587400,1.45,1.43725937,1.43725937,4044.32063503,5862.91073068,1.44966516
3506,1.45815,1488589200,1.4600004,1.44275,1.44275,3959.33492871,5755.22917828,1.45358482
3507,1.46441556,1488591000,1.47177444,1.45,1.4538,12062.86786587,17590.93026611,1.45827099
3508,1.47745008,1488592800,1.47968389,1.46441555,1.46441555,1850.89440833,2725.34018884,1.4724449800000001
3509,1.4689090999999999,1488594600,1.47968374,1.46488693,1.46979187,1647.60082334,2425.66167482,1.47223868
3510,1.47696137,1488596400,1.47968389,1.46508516,1.46758651,2218.03426977,3270.56884832,1.47453485
3511,1.44559099,1488598200,1.46488693,1.44559099,1.46488693,124.8815666,181.09098398,1.45010179
3512,1.46595,1488600000,1.46595,1.44320034,1.45,2168.22543183,3143.05937725,1.4495999
3513,1.44472493,1488601800,1.46797664,1.43879392,1.44435677,1880.98891453,2715.08764627,1.44343628
3514,1.44050662,1488603600,1.4462549,1.43675213,1.4462549,67.54526727,97.2829929,1.44026364
3515,1.44265416,1488605400,1.44617643,1.43117242,1.43675213,69.00588947,99.10166884,1.43613348
3516,1.4360001,1488607200,1.44465028,1.43313091,1.44263753,2676.13948186,3852.77389602,1.43967604
3517,1.44,1488609000,1.44,1.431,1.431,628.70308769,905.28946132,1.43993162
3518,1.43000009,1488610800,1.44624809,1.43,1.44624809,2599.51682187,3739.87884882,1.4386823
3519,1.42488693,1488612600,1.4300001,1.42488693,1.43000009,2104.43390521,3009.29039125,1.42997619
3520,1.4200304,1488614400,1.4311000200000001,1.42002806,1.429,324.57146083,463.31596519,1.42746982
3521,1.43691625,1488616200,1.43691625,1.4200357399999999,1.42275712,1251.77929239,1796.7681678,1.43537137
3522,1.42401463,1488618000,1.42973166,1.42384873,1.42384873,5.48117165,7.80597385,1.42414329
3523,1.44367579,1488619800,1.44999967,1.42461189,1.435,504.70903688,729.93427674,1.44624768
3524,1.45723211,1488621600,1.45723211,1.44656893,1.44656893,497.10868507,722.47816847,1.45336058
3525,1.435,1488623400,1.45,1.42100122,1.44862008,761.02532052,1093.13935377,1.43640339
3526,1.43969989,1488625200,1.44078155,1.435,1.435,640.45993278,922.21246149,1.43992217
3527,1.44,1488627000,1.44,1.431,1.44,4.2097243,6.05303051,1.43786863
3528,1.41033266,1488628800,1.43570222,1.4100000000000001,1.431,7071.83379836,10052.59972226,1.4214983
3529,1.41603692,1488630600,1.43567578,1.4103328400000001,1.4103328400000001,538.83508123,771.81762365,1.4323819100000001
3530,1.41633843,1488632400,1.43999599,1.4163383,1.4332186999999998,435.63589278,626.34421179,1.4377699800000001
3531,1.425,1488634200,1.42668375,1.41633782,1.41633782,1830.83667181,2593.22597006,1.41641578
3532,1.416935,1488636000,1.42668375,1.41000217,1.42668375,2979.5609988,4219.50241394,1.41614902
3533,1.4192695,1488637800,1.4192695,1.4100071299999999,1.4100071299999999,6.55953405,9.29053536,1.4163407399999999
3534,1.4148,1488639600,1.4192695,1.4,1.4192695,5416.60291535,7608.98934081,1.40475302
3535,1.40000595,1488641400,1.41398112,1.4,1.40480001,546.63264303,766.17253261,1.40162235
3536,1.38274748,1488643200,1.41252434,1.38238765,1.40700597,18005.27690536,25123.16318378,1.39532223
3537,1.39977806,1488645000,1.3999998900000001,1.38292722,1.3899997800000001,3844.33579884,5359.86138275,1.39422299
3538,1.41074366,1488646800,1.42445502,1.39977806,1.39977806,2848.85133129,3989.3135166,1.40032351
3539,1.40720973,1488648600,1.42709764,1.4,1.41161924,617.76856231,872.43981696,1.41224379
3540,1.40378234,1488650400,1.41567686,1.40001545,1.40352831,121.92793951,171.42527927,1.40595568
3541,1.40583757,1488652200,1.4181096499999999,1.40233764,1.40329594,212.67354889,300.55787833,1.4132358200000001
3542,1.40936599,1488654000,1.41810766,1.4058547,1.4058547,4372.15404956,6148.55193027,1.40629809
3543,1.40596596,1488655800,1.41799019,1.40596596,1.41799019,814.4959421,1146.02322702,1.40703368
3544,1.4100000000000001,1488657600,1.41810633,1.4059685800000001,1.4059685800000001,129.03961449,181.87002352,1.40941232
3545,1.41710187,1488659400,1.41710187,1.41710187,1.41710187,1.0,1.41710187,1.41710187
3546,1.40365812,1488661200,1.40697439,1.40365811,1.40697439,16.19765428,22.76975899,1.4057442199999999
3547,1.40875306,1488663000,1.40875306,1.4031077299999999,1.4031077299999999,20.2957749,28.48517329,1.40350262
3548,1.40936891,1488664800,1.4245933800000001,1.4,1.4017092899999999,1921.40344933,2723.71191067,1.41756376
3549,1.42353498,1488666600,1.42371066,1.4064241100000001,1.40817181,44.49951539,62.86138177,1.4126307
3550,1.41401773,1488668400,1.4237207,1.41154979,1.41154979,237.85543571,337.18501631,1.41760483
3551,1.43,1488670200,1.43,1.41401252,1.41401384,780.72440539,1111.39007692,1.4235369900000001
3552,1.4111681,1488672000,1.431,1.4111681,1.42985698,481.22928333,687.80004371,1.42925642
3553,1.41058873,1488673800,1.43099909,1.4100117,1.42106209,111.03835309,157.61178562,1.41943554
3554,1.41933848,1488675600,1.41933848,1.4085573,1.4100000000000001,2.02001219,2.84689154,1.40934374
3555,1.42,1488677400,1.42,1.42,1.42,4.70513633,6.68129358,1.42
3556,1.40701045,1488679200,1.415,1.40701045,1.415,136.21189433,191.88515914,1.4087254200000001
3557,1.4009106500000001,1488681000,1.42104011,1.4009106500000001,1.41973101,894.76914677,1254.57518096,1.40212163
3558,1.4182164099999999,1488682800,1.42043457,1.4009947,1.42043457,106.43199919,150.87440002,1.41756615
3559,1.40504372,1488684600,1.4100000000000001,1.40504372,1.4100000000000001,4.43158808,6.2315312800000005,1.40616211
3560,1.4,1488686400,1.41206893,1.4,1.41206893,189.75224078,265.89721501,1.40128629
3561,1.40572624,1488688200,1.40572624,1.40572624,1.40572624,5.05959633,7.11240732,1.40572624
3562,1.4,1488690000,1.41058555,1.39580894,1.39580894,2447.63252866,3428.93589786,1.4009194
3563,1.4,1488691800,1.4041698999999999,1.39634962,1.4,84.6249602,118.45779555,1.39979735
3564,1.39831067,1488693600,1.40783077,1.38714663,1.4,4162.26350086,5774.40349335,1.3873229
3565,1.40111637,1488695400,1.40111637,1.38882993,1.38986026,14.62651902,20.44631053,1.39789313
3566,1.3900000399999999,1488697200,1.4011575299999999,1.3900000399999999,1.39012429,22.32321386,31.06338705,1.39152844
3567,1.4,1488699000,1.40000009,1.3900000399999999,1.3900000399999999,8725.10907436,12208.84538517,1.3992771
3568,1.39000024,1488700800,1.41058137,1.3900002200000001,1.4,1458.22072095,2042.16950386,1.40045294
3569,1.39220011,1488702600,1.39790886,1.39214963,1.3977891900000001,210.07150629,292.54324679,1.39258889
3570,1.3900000000000001,1488704400,1.3991474400000001,1.3900000000000001,1.3991474400000001,1101.78125424,1532.92029081,1.39131092
3571,1.3900000000000001,1488706200,1.39000009,1.3900000000000001,1.39000009,54.74670062,76.09791529,1.39000002
3572,1.39999998,1488708000,1.39999999,1.3900000000000001,1.3900000000000001,376.00678446,524.98385491,1.39620846
3573,1.3932643,1488709800,1.39392369,1.3924882,1.3924882,11.120214,15.49406214,1.3933240900000001
3574,1.3900000000000001,1488711600,1.39764158,1.3900000000000001,1.39228139,202.80082963,282.00675946,1.39056018
3575,1.39499773,1488713400,1.40856789,1.38335987,1.39000001,14592.85648651,20328.63737399,1.39305401
3576,1.38672587,1488715200,1.39476128,1.38672587,1.39441742,632.31931037,879.44428465,1.39082307
3577,1.3820000000000001,1488717000,1.3939067,1.38100007,1.38627035,811.97965779,1124.07530451,1.38436387
3578,1.38133137,1488718800,1.3820000000000001,1.3812893,1.3820000000000001,720.57503078,995.3546252,1.38133377
3579,1.387456,1488720600,1.39193545,1.387456,1.38969489,130.35665803,181.39660744,1.39154079
3580,1.38917101,1488722400,1.39632317,1.38917101,1.39193545,28.28262505,39.41417738,1.39358271
3581,1.4,1488724200,1.4,1.3891692500000001,1.38917101,112.17952179,156.45833398,1.39471386
3582,1.40438228,1488726000,1.40438228,1.39300001,1.39400001,507.6762426,709.02517047,1.39660892
3583,1.39603191,1488727800,1.4099987,1.396,1.40438239,617.88244117,867.61695753,1.4041780400000001
3584,1.40330211,1488729600,1.40330211,1.3962400000000001,1.3962404099999999,23.53300029,32.97704108,1.40131052
3585,1.39806249,1488731400,1.40438149,1.39806249,1.39898684,4.99768174,6.99425079,1.39949903
3586,1.39806249,1488733200,1.39806249,1.39806249,1.39806249,0.0,0.0,1.39806249
3587,1.3961164,1488735000,1.404,1.3961164,1.4,57.95950189,81.11375867,1.3994902599999999
3588,1.39681172,1488736800,1.40399999,1.39611858,1.40399999,13.41618343,18.78795573,1.40039496
3589,1.40399999,1488738600,1.40399999,1.40378282,1.40378282,19.992546,28.06588612,1.4038175
3590,1.39192169,1488740400,1.40399999,1.39192169,1.4,117.19609527,164.00993799,1.39944882
3591,1.3900131199999999,1488742200,1.39404968,1.3900131199999999,1.39192749,1326.98712127,1847.06791446,1.39192602
3592,1.391,1488744000,1.39404968,1.39011167,1.391,1200.64817153,1669.05552912,1.39012873
3593,1.39409679,1488745800,1.39664801,1.39389678,1.39404968,676.67819536,943.30076039,1.39401678
3594,1.40209689,1488747600,1.40215141,1.39389678,1.39397679,42.46402815,59.23987623,1.39506021
3595,1.40123886,1488749400,1.40699901,1.3930008,1.40201,4114.50580424,5777.78045353,1.4042465100000001
3596,1.393,1488751200,1.39393081,1.393,1.39393081,70.76484541,98.57647768,1.3930148
3597,1.39000032,1488753000,1.40116017,1.39000032,1.39593489,4127.00504767,5740.30095087,1.39091202
3598,1.39471386,1488754800,1.40053171,1.39081773,1.40053171,19.54293969,27.34001924,1.39897168
3599,1.3935822,1488756600,1.3999944100000001,1.3935822,1.3999944100000001,102.50324812,143.48792302,1.39983781
3600,1.39061726,1488758400,1.39729999,1.39061726,1.39729999,4.5977239,6.39529604,1.39097
3601,1.39000001,1488760200,1.39983484,1.3900000000000001,1.39000002,1163.744965,1627.11665326,1.39817288
3602,1.40007195,1488762000,1.40007195,1.399,1.399,1334.65651505,1868.50629153,1.39999038
3603,1.40891315,1488763800,1.40999605,1.4,1.40123884,1144.30364708,1613.05097821,1.40963544
3604,1.40899999,1488765600,1.40999074,1.40000002,1.40870902,526.34490602,741.07568099,1.4079659
3605,1.4,1488767400,1.40122704,1.4,1.40122704,18.74545783,26.25641776,1.40068159
3606,1.40000002,1488769200,1.4099878,1.4,1.40120925,595.37326468,838.1698072,1.40780558
3607,1.40000002,1488771000,1.40000002,1.40000001,1.40000001,25.97889097,36.37044785,1.40000001
3608,1.4,1488772800,1.40000009,1.4,1.40000001,268.9880463,376.58326842,1.40000001
3609,1.40000001,1488774600,1.40601806,1.40000001,1.4000001,36.31119158,50.86887446,1.40091449
3610,1.40797748,1488776400,1.40998223,1.40000001,1.40601804,557.16043031,784.94851973,1.40883752
3611,1.408111,1488778200,1.40999999,1.408111,1.4090277900000001,892.35572514,1257.89271449,1.4096314699999999
3612,1.40339852,1488780000,1.40999989,1.4,1.408111,3392.81060638,4754.41367979,1.40132009
3613,1.40083025,1488781800,1.40999988,1.40035514,1.40199852,25.30430986,35.51373186,1.40346573
3614,1.4,1488783600,1.40785122,1.4,1.40785122,6.69941727,9.38858749,1.4014036
3615,1.40000009,1488785400,1.40000009,1.4,1.4,23.38821896,32.74350819,1.40000007
3616,1.4,1488787200,1.40999988,1.4,1.40026794,517.94661955,728.56043085,1.40663227
3617,1.40000102,1488789000,1.40353528,1.4,1.4,526.78020785,737.54270094,1.4000956900000001
3618,1.40000001,1488790800,1.40393262,1.40000001,1.40000102,38.95418612,54.54061997,1.40012217
3619,1.40000001,1488792600,1.40000001,1.40000001,1.40000001,149.85730311,209.80022585,1.40000001
3620,1.40000001,1488794400,1.4099939,1.40000001,1.40000001,89.44300964,125.39921396,1.40200127
3621,1.40999073,1488796200,1.40999073,1.39900011,1.4006034,3398.59135371,4757.0637371,1.3997163
3622,1.40547694,1488798000,1.40989913,1.40024522,1.40979999,130.41098894,182.96805293,1.403011
3623,1.40027431,1488799800,1.4065,1.40027431,1.40547694,99.61059419,139.91844739,1.40465427
3624,1.4045268100000001,1488801600,1.41058873,1.4045268100000001,1.40689997,967.61969967,1362.47422354,1.40806788
3625,1.4067049200000001,1488803400,1.41385997,1.40545192,1.40545192,208.36947127,293.93862738,1.41066071
3626,1.4195332999999999,1488805200,1.4195332999999999,1.4050167999999998,1.41480812,977.12280498,1381.25203426,1.41359103
3627,1.412,1488807000,1.41292627,1.4050202,1.4050202,1162.5378157,1641.0051682,1.41157143
3628,1.41574612,1488808800,1.4173,1.40700212,1.41729999,72.22434636,102.05616795,1.41304384
3629,1.40701897,1488810600,1.416,1.40701684,1.4093402400000001,1548.70137558,2180.78304023,1.40813656
3630,1.41985798,1488812400,1.42,1.40702129,1.40797557,889.04049475,1259.86357316,1.41710482
3631,1.41141563,1488814200,1.41499579,1.41141563,1.41499579,3.2851464999999997,4.6440053599999995,1.41363721
3632,1.40958206,1488816000,1.41499579,1.40958206,1.41499579,61.47266494,86.72623149,1.41080969
3633,1.40748579,1488817800,1.41329558,1.4074828400000001,1.41329558,43.96678085,62.07910842,1.41195482
3634,1.40841712,1488819600,1.41303848,1.40841712,1.41241694,108.802838,153.6908693,1.41256305
3635,1.40750703,1488821400,1.40750703,1.40750703,1.40750703,25.07614601,35.29485179,1.40750703
3636,1.40878668,1488823200,1.4133765999999999,1.40878668,1.41336665,10.23091958,14.45455923,1.41283089
3637,1.40878668,1488825000,1.40878668,1.40878668,1.40878668,0.0,0.0,1.40878668
3638,1.40878668,1488826800,1.40878668,1.40878668,1.40878668,0.0,0.0,1.40878668
3639,1.41431466,1488828600,1.41431466,1.408725,1.40878951,1058.13062481,1492.03152391,1.41006364
3640,1.41227626,1488830400,1.41227626,1.40701557,1.408725,344.99849489,485.91777335,1.40846345
3641,1.40898201,1488832200,1.41752299,1.40898201,1.41499998,135.25044931,191.39349947,1.41510435
3642,1.4081000000000001,1488834000,1.4081000000000001,1.40701263,1.40701263,150.29180386,211.61126974,1.40800272
3643,1.43,1488835800,1.43,1.4100000000000001,1.4100000000000001,1868.59625563,2655.23228044,1.42097698
3644,1.4308385,1488837600,1.43996279,1.42,1.42985698,5525.87541911,7883.5638715,1.42666333
3645,1.43819455,1488839400,1.43819859,1.42721817,1.43,480.78244282,687.85233022,1.43069352
3646,1.42721595,1488841200,1.43777471,1.42721595,1.43777471,18.00660606,25.73231744,1.42904872
3647,1.41979951,1488843000,1.43025614,1.41979951,1.42721585,1683.55989973,2391.05103021,1.42023519
3648,1.41981421,1488844800,1.43025614,1.41981421,1.42263356,200.57503808,286.56891794,1.42873669
3649,1.4254246799999999,1488846600,1.435,1.422,1.4302561200000001,92.10918977,131.53171769,1.42799777
3650,1.42454446,1488848400,1.4346065700000001,1.42394741,1.4254246799999999,50.90057991,72.60265632,1.42636206
3651,1.41979931,1488850200,1.43220969,1.41979931,1.43220969,12.97055212,18.48002906,1.42476811
3652,1.42613225,1488852000,1.42613225,1.41500067,1.42394784,36.13023847,51.25412652,1.41859364
3653,1.43193383,1488853800,1.43193383,1.41434309,1.41447109,270.79574348,383.37378371,1.41573046
3654,1.41562003,1488855600,1.4166635300000001,1.41434781,1.41500001,127.2432203,180.08065395,1.41524753
3655,1.41437332,1488857400,1.42,1.41436418,1.41436418,13.60857518,19.27065589,1.4160671200000001
3656,1.41434309,1488859200,1.41434309,1.41434309,1.41434309,27.89706669,39.4560235,1.41434309
3657,1.41434299,1488861000,1.42935497,1.41434299,1.41999992,676.08050495,956.47875781,1.41474092
3658,1.407,1488862800,1.42073713,1.407,1.42073713,351.84414015,495.08835146,1.40712405
3659,1.40330001,1488864600,1.4160048299999999,1.40027431,1.407,515.88330294,725.74888114,1.40680823
3660,1.40836486,1488866400,1.41098925,1.40027431,1.40330001,561.67956511,788.33395635,1.4035297
3661,1.40965201,1488868200,1.41071079,1.40881394,1.40881394,13.67082866,19.26709986,1.40935859
3662,1.39949944,1488870000,1.4100000000000001,1.39581147,1.40280955,165.05714547,231.04428151,1.39978357
3663,1.40713459,1488871800,1.40713459,1.40713459,1.40713459,151.56568137,213.27331291,1.40713459
3664,1.4,1488873600,1.40815931,1.4,1.40815931,33.18818105,46.46848292,1.40015154
3665,1.4025828,1488875400,1.40699988,1.4,1.40000001,62.60805419,87.92479615,1.40436877
3666,1.4,1488877200,1.40699989,1.39580894,1.40699989,2054.55954391,2869.57579122,1.3966866
3667,1.38558486,1488879000,1.40306603,1.38557325,1.4,3023.17530796,4201.68187149,1.38982409
3668,1.38901062,1488880800,1.39747406,1.383,1.38559078,2079.40417522,2877.83757993,1.3839722
3669,1.3740043100000001,1488882600,1.383,1.37400078,1.383,5279.20261413,7273.83317558,1.3778279900000001
3670,1.3751,1488884400,1.39226063,1.37500764,1.37500764,608.2926168,838.07743142,1.37775374
3671,1.35,1488886200,1.38507,1.3357,1.3751,35819.91184815,48380.61477582,1.35066258
3672,1.333,1488888000,1.35432542,1.3320003599999999,1.35,4319.35215504,5768.19540641,1.33543068
3673,1.37559978,1488889800,1.37559978,1.332,1.3481729,2936.65275079,3944.63400971,1.3432415500000001
3674,1.37399513,1488891600,1.37559821,1.36594017,1.37000302,1108.10132501,1520.7948642,1.37243303
3675,1.37,1488893400,1.37398912,1.36018599,1.36500001,434.64929511,594.98341152,1.36888157
3676,1.35718484,1488895200,1.37399721,1.3434330700000001,1.37399721,2679.55046593,3635.58026821,1.35678738
3677,1.34806256,1488897000,1.36910754,1.34806202,1.36000001,678.23328513,922.57395678,1.36026051
3678,1.3510065,1488898800,1.36523262,1.35100077,1.3599999999999999,387.9314556,525.90158336,1.3556559400000001
3679,1.3599999999999999,1488900600,1.3599999999999999,1.35101594,1.35101594,3.60769027,4.89204358,1.3560043099999999
3680,1.38567814,1488902400,1.38567814,1.3599999999999999,1.361,3923.0253998,5379.56177018,1.37127885
3681,1.3861337900000001,1488904200,1.3861337900000001,1.37390535,1.37889999,101.5858761,140.04452878,1.3785826700000001
3682,1.38772567,1488906000,1.38775051,1.37175493,1.37572958,929.13406049,1275.43261818,1.37271107
3683,1.37944454,1488907800,1.39016199,1.375456,1.37545666,1262.06012732,1745.02689467,1.38268126
3684,1.3824834400000001,1488909600,1.39016099,1.38114848,1.38114848,33.42039524,46.42422623,1.38909865
3685,1.3816419500000001,1488911400,1.39016099,1.3816419500000001,1.39016099,531.37581584,735.46575548,1.38407833
3686,1.38957562,1488913200,1.38957765,1.38,1.38957765,2.54278017,3.52361813,1.38573447
3687,1.388,1488915000,1.388,1.38,1.38000001,6.05362953,8.35560875,1.3802642999999999
3688,1.37832409,1488916800,1.388,1.37832409,1.388,8.44425765,11.65827556,1.3806158
3689,1.38341635,1488918600,1.38778373,1.37200011,1.37738194,1168.4605223,1605.8396071,1.3743208
3690,1.37201778,1488920400,1.37201778,1.37200572,1.37200572,153.29684006,210.32418125,1.37200597
3691,1.37199999,1488922200,1.3719999999999999,1.37115004,1.3719999999999999,2.09756702,2.87615071,1.37118418
3692,1.375,1488924000,1.38191662,1.3719999999999999,1.3719999999999999,80.07662332,110.64240235,1.38170664
3693,1.37909691,1488925800,1.38190341,1.37,1.375,2474.31081229,3399.27822195,1.3738283
3694,1.38299999,1488927600,1.385,1.37,1.37000099,63.17572962,87.03228437,1.37762214
3695,1.3700001,1488929400,1.38492639,1.3700001,1.38492639,71.45342175,97.96550497,1.37104007
3696,1.37,1488931200,1.38248911,1.37,1.375,1352.347986,1852.8456158,1.37009529
3697,1.36738725,1488933000,1.3700001,1.36738372,1.37,34.68774026,47.47382556,1.36860531
3698,1.3811018,1488934800,1.3811018,1.36739326,1.36739326,17.79865684,24.42946337,1.37254533
3699,1.36738143,1488936600,1.38108928,1.36738143,1.38108928,95.16132779,130.6886365,1.37333767
3700,1.36738143,1488938400,1.36738143,1.36738143,1.36738143,12.30473435,16.82526525,1.36738143
3701,1.3599999999999999,1488940200,1.37551089,1.3599999999999999,1.37551089,665.64657388,905.74462136,1.36069899
3702,1.34543719,1488942000,1.3600116500000001,1.34543719,1.3599999999999999,4907.41035489,6643.5384032,1.35377682
3703,1.32100031,1488943800,1.35485978,1.321,1.3433,10274.11725518,13693.61754679,1.33282667
3704,1.34710427,1488945600,1.34710427,1.31498398,1.3210000100000001,4989.50266396,6585.60509657,1.31989208
3705,1.32492531,1488947400,1.34996157,1.32492531,1.326,30.7740409,41.02040899,1.33295491
3706,1.32,1488949200,1.3299999,1.31395441,1.32492531,215.19463872,283.82522327,1.3189233
3707,1.30500263,1488951000,1.32998821,1.30006921,1.32998821,3703.64261439,4854.748412,1.31080369
3708,1.30422568,1488952800,1.32641692,1.300701,1.30500273,518.26298119,680.83610866,1.31368848
3709,1.3,1488954600,1.32068364,1.3,1.30372492,5441.79095612,7085.87403678,1.3021216899999999
3710,1.30000011,1488956400,1.30996295,1.3,1.3000001,5905.17517158,7676.92669434,1.30003369
3711,1.28190727,1488958200,1.3000099999999999,1.28190727,1.30000011,13054.0816117,16904.78304354,1.29498064
3712,1.32,1488960000,1.32,1.2750012,1.28190727,4697.86566033,6080.94568485,1.29440603
3713,1.32832981,1488961800,1.32832983,1.31543439,1.3200001000000001,1793.7255356,2381.37714224,1.32761512
3714,1.32832972,1488963600,1.33,1.32832972,1.33,2337.39122852,3104.82662202,1.32832988
3715,1.33994554,1488965400,1.33994554,1.32832972,1.32832972,4342.01936324,5775.8337551,1.3302183300000001
3716,1.32832989,1488967200,1.33994107,1.32832972,1.33994107,573.98807819,763.95287943,1.330956
3717,1.3301035300000001,1488969000,1.341,1.3301035300000001,1.335,776.812284,1038.50956811,1.33688613
3718,1.32832972,1488970800,1.3301,1.32832972,1.3301,4862.66857127,6459.3056227,1.32834585
3719,1.32832972,1488972600,1.33772219,1.32832972,1.32832981,1136.3465625,1510.38801697,1.32916142
3720,1.32920239,1488974400,1.33999453,1.32832971,1.32832972,4107.86759681,5484.93837605,1.33522764
3721,1.31,1488976200,1.32741644,1.31,1.32741644,158.72386496,208.11253322,1.31116094
3722,1.3314640500000001,1488978000,1.33597156,1.3097937,1.32,75.32688665,99.51346373,1.32108823
3723,1.32260976,1488979800,1.34105218,1.32260976,1.33146414,2638.84003555,3528.37953135,1.33709489
3724,1.308967,1488981600,1.32111654,1.30330094,1.32111654,1588.27954262,2076.8365966,1.3076014200000001
3725,1.30897106,1488983400,1.32150513,1.30896886,1.30896886,142.02188386,186.08293257,1.31024126
3726,1.308967,1488985200,1.32200075,1.308967,1.30916029,812.07815854,1064.52023153,1.31085933
3727,1.2980000999999999,1488987000,1.308967,1.298,1.308967,6831.12020221,8890.43132122,1.30146023
3728,1.3,1488988800,1.3,1.2980000999999999,1.2980000999999999,39.01260152,50.63837632,1.2980005000000001
3729,1.31829085,1488990600,1.31829085,1.29886825,1.2999999899999999,197.15353263,258.33580139,1.31032803
3730,1.32299961,1488992400,1.32299961,1.29981643,1.311,16501.89518853,21725.30555647,1.3165339600000001
3731,1.30627233,1488994200,1.32111112,1.30627233,1.32111112,2475.18928559,3269.81427958,1.32103605
3732,1.3,1488996000,1.3062719999999999,1.29974096,1.29974096,581.3917435,755.79493274,1.29997534
3733,1.3,1488997800,1.3,1.3,1.3,65.78500922,85.52051198,1.3
3734,1.29800593,1488999600,1.29805234,1.29800593,1.29805234,1.26402512,1.64071897,1.29801136
3735,1.29800175,1489001400,1.29801085,1.29800175,1.29800385,49.79848633,64.63859515,1.29800321
3736,1.29000202,1489003200,1.30627233,1.29000202,1.29800175,2835.32967604,3658.93420402,1.29047928
3737,1.27500003,1489005000,1.30108038,1.27500003,1.29006149,3307.91682929,4278.66901106,1.29346329
3738,1.30135895,1489006800,1.30135895,1.27625157,1.27625157,194.01255009,252.17226008,1.29977292
3739,1.29948646,1489008600,1.30070843,1.28690011,1.28690011,243.61672175,313.95887712,1.2887410799999999
3740,1.275493,1489010400,1.29948646,1.275493,1.29948646,30.86306747,39.68934503,1.2859818600000001
3741,1.28479443,1489012200,1.303484,1.27500122,1.275186,444.79581035,572.9346658,1.28808467
3742,1.27600401,1489014000,1.3030038400000001,1.27500389,1.28369229,1454.58464783,1860.71867434,1.27920961
3743,1.278,1489015800,1.29,1.2761268700000001,1.287993,596.82664274,768.97479514,1.28843912
