,close,date,high,low,open,quoteVolume,volume,weightedAverage
1938,3.89118811,1563526800,3.91220277,3.89118811,3.9,84.77042444,331.04818095,3.9052320700000003
1939,3.87640938,1563528600,3.87640939,3.87640938,3.87640939,80.0,310.11275045,3.87640938
1940,3.87640938,1563530400,3.87640938,3.87640938,3.87640938,0.0,0.0,3.87640938
1941,3.87309701,1563532200,3.87387164,3.87309701,3.87387164,191.27417419,740.90077627,3.87350137
1942,3.87999998,1563534000,3.90548192,3.87999998,3.90548192,127.24632777,493.72339378,3.88006005
1943,3.88423201,1563535800,3.88500902,3.83461204,3.87,258.38373331,1003.26418279,3.88284575
1944,3.88423201,1563537600,3.88423201,3.88423201,3.88423201,0.0,0.0,3.88423201
1945,3.88423201,1563539400,3.88423201,3.88423201,3.88423201,0.0,0.0,3.88423201
1946,3.81,1563541200,3.85,3.80000003,3.85,20.8978179,80.01170804,3.82871113
1947,3.84660819,1563543000,3.95677371,3.84660819,3.95643788,5.17544679,19.99155008,3.8627679600000002
1948,3.8549932399999998,1563544800,3.8549932399999998,3.8549932399999998,3.8549932399999998,3.38321954,13.04228845,3.8549932399999998
1949,3.8549932399999998,1563546600,3.8549932399999998,3.8549932399999998,3.8549932399999998,0.0,0.0,3.8549932399999998
1950,3.94044026,1563548400,3.94044026,3.94044026,3.94044026,367.87844415,1449.60303211,3.94044026
1951,3.96200902,1563550200,3.96200902,3.90444096,3.94325417,17.97500545,71.011665,3.9505782099999998
1952,3.96200902,1563552000,3.96200902,3.96200902,3.96200902,0.0,0.0,3.96200902
1953,3.8966551799999998,1563553800,3.8966551799999998,3.8966551799999998,3.8966551799999998,0.26794231,1.04407879,3.8966551799999998
1954,3.8966551799999998,1563555600,3.8966551799999998,3.8966551799999998,3.8966551799999998,0.0,0.0,3.8966551799999998
1955,3.9,1563557400,3.92,3.89704488,3.89704488,187.41200137,730.90306259,3.89998002
1956,3.9,1563559200,3.9,3.9,3.9,96.46382051,376.20889998,3.9
1957,3.89276562,1563561000,3.9,3.89276562,3.9,21.37589379,83.28842568,3.8963716
1958,3.89276562,1563562800,3.89276562,3.89276562,3.89276562,0.0,0.0,3.89276562
1959,3.87895962,1563564600,3.88022841,3.87895962,3.88022841,13.40595173,52.00179999,3.87900844
1960,3.87765954,1563566400,3.87765954,3.87765954,3.87765954,29.70864224,115.2,3.87765954
1961,3.9032,1563568200,3.9032,3.90313,3.90313,4.48513238,17.50633262,3.90319195
1962,3.89061488,1563570000,3.93221848,3.86684726,3.93221848,130.42350739,507.47641955,3.8909889
1963,3.8972800000000003,1563571800,3.8972800000000003,3.8972800000000003,3.8972800000000003,0.5162082100000001,2.01180793,3.8972800000000003
1964,3.9094943,1563573600,3.91896,3.9094943,3.91886,2.8598396900000003,11.19025051,3.91289433
1965,3.9094943,1563575400,3.9094943,3.9094943,3.9094943,0.0,0.0,3.9094943
1966,3.9094943,1563577200,3.9094943,3.9094943,3.9094943,0.0,0.0,3.9094943
1967,3.93554073,1563579000,3.93554073,3.93554073,3.93554073,5.1448748,20.24786432,3.93554073
1968,3.93554073,1563580800,3.93554073,3.93554073,3.93554073,0.0,0.0,3.93554073
1969,3.95674808,1563582600,3.98466892,3.95674808,3.98466892,27.78152938,110.67753808,3.98385332
1970,3.94885922,1563584400,3.94885922,3.94885922,3.94885922,27.02,106.69817612,3.94885922
1971,3.94885922,1563586200,3.94885922,3.94885922,3.94885922,0.0,0.0,3.94885922
1972,3.97100516,1563588000,3.97919533,3.97100516,3.97919533,107.60026654,427.50675833,3.97310129
1973,3.985,1563589800,3.985,3.985,3.985,5.25495985,20.941015,3.985
1974,4.03000514,1563591600,4.06070356,4.0,4.0,964.6528574,3894.33107119,4.03702849
1975,4.03000514,1563593400,4.03000514,4.03000514,4.03000514,0.0,0.0,4.03000514
1976,4.03000514,1563595200,4.03000514,4.03000514,4.03000514,0.0,0.0,4.03000514
1977,4.03,1563597000,4.03,4.03,4.03,0.73237473,2.95147016,4.03
1978,4.05,1563598800,4.05,4.05,4.05,12.32759854,49.92677408,4.05
1979,4.05,1563600600,4.05,4.05,4.05,1.29216692,5.23327602,4.05
1980,4.0,1563602400,4.0,4.0,4.0,265.70055497,1062.80221988,4.0
1981,4.00536789,1563604200,4.0720979,4.00536789,4.0720979,89.15825106,357.17148021,4.00603955
1982,4.02936797,1563606000,4.02936797,4.02936797,4.02936797,126.75385746,510.73793332,4.02936797
1983,4.02936797,1563607800,4.02936797,4.02936797,4.02936797,0.0,0.0,4.02936797
1984,4.02936797,1563609600,4.02936797,4.02936797,4.02936797,0.0,0.0,4.02936797
1985,4.0080065,1563611400,4.0080065,4.0080065,4.0080065,50.09167801,200.76777105,4.0080065
1986,4.02917362,1563613200,4.03239779,4.02917348,4.03239779,912.88690365,3679.18444484,4.0302741
1987,4.02917362,1563615000,4.02917362,4.02917362,4.02917362,0.0,0.0,4.02917362
1988,4.05468842,1563616800,4.05468842,4.05468842,4.05468842,1.0,4.05468842,4.05468842
1989,4.05468842,1563618600,4.05468842,4.05468842,4.05468842,0.0,0.0,4.05468842
1990,3.96666885,1563620400,3.96666885,3.96666885,3.96666885,1510.27842036,5990.77436486,3.96666885
1991,3.95811805,1563622200,3.97080586,3.95811805,3.95849496,174.25109781,690.72730552,3.96397677
1992,3.95811805,1563624000,3.95811805,3.95811805,3.95811805,0.0,0.0,3.95811805
1993,3.95811805,1563625800,3.95811805,3.95811805,3.95811805,0.0,0.0,3.95811805
1994,4.01043184,1563627600,4.02898711,3.9962195400000002,3.9962195400000002,118.18958173,475.58445157,4.02391179
1995,3.99,1563629400,4.00000003,3.97000246,4.00000003,41.4301378,165.14542896,3.98611826
1996,3.99,1563631200,3.99,3.99,3.99,0.0,0.0,3.99
1997,4.01138052,1563633000,4.01138052,4.01138052,4.01138052,17.68681604,70.94854932,4.01138052
1998,3.98215784,1563634800,3.98215784,3.98215784,3.98215784,0.27,1.07518261,3.98215784
1999,3.98215784,1563636600,3.98215784,3.98215784,3.98215784,0.0,0.0,3.98215784
2000,4.04513707,1563638400,4.05,4.04513707,4.04513707,45.92515293,185.78228154,4.04532744
2001,4.14499945,1563640200,4.14499991,4.00000063,4.00000063,6346.37922531,25825.66349116,4.06935396
2002,4.1,1563642000,4.15,4.09,4.15,1609.86275519,6606.44548012,4.1037321
2003,4.13999068,1563643800,4.13999068,4.09999997,4.09999999,269.34490232,1105.74266849,4.10530386
2004,4.12499999,1563645600,4.12499999,4.105,4.10999999,235.65128224,969.96529808,4.11610447
2005,4.125,1563647400,4.125,4.12499999,4.12499999,78.0,321.74999924,4.12499999
2006,4.116,1563649200,4.116,4.116,4.116,71.96628545,296.21323091,4.116
2007,4.116,1563651000,4.116,4.116,4.116,0.0,0.0,4.116
2008,4.116,1563652800,4.116,4.116,4.116,0.0,0.0,4.116
2009,4.116,1563654600,4.116,4.116,4.116,0.0,0.0,4.116
2010,4.13,1563656400,4.13,4.13,4.13,250.0,1032.5,4.13
2011,4.15,1563658200,4.16699999,4.15,4.16699999,19.95804618,82.99589154,4.15851786
2012,4.16699999,1563660000,4.16699999,4.14988522,4.14988522,313.29804324,1304.09610351,4.16247765
2013,4.16698847,1563661800,4.16698847,4.08756859,4.08756859,13.64883165,56.03074386,4.10516777
2014,4.14507923,1563663600,4.1523344,4.14507923,4.1523344,104.04772623,431.31543586,4.14536147
2015,4.09000381,1563665400,4.09000381,4.09000381,4.09000381,22.67375034,92.73572527,4.09000381
2016,4.09000381,1563667200,4.09000381,4.09000381,4.09000381,0.0,0.0,4.09000381
2017,4.09000381,1563669000,4.09000381,4.09000381,4.09000381,0.0,0.0,4.09000381
2018,4.12128726,1563670800,4.12128726,4.12128726,4.12128726,7.9301053,32.68224194,4.12128726
2019,4.12128726,1563672600,4.12128726,4.12128726,4.12128726,0.0,0.0,4.12128726
2020,4.12128726,1563674400,4.12128726,4.12128726,4.12128726,0.0,0.0,4.12128726
2021,4.12128726,1563676200,4.12128726,4.12128726,4.12128726,0.0,0.0,4.12128726
2022,3.99920451,1563678000,4.00000001,3.99399324,4.00000001,1069.48461716,4277.62506989,3.99970696
2023,3.99920451,1563679800,3.99920451,3.99920451,3.99920451,0.0,0.0,3.99920451
2024,4.01072755,1563681600,4.01072755,3.99174215,4.00077591,5.30275327,21.18594477,3.99527258
2025,4.00503436,1563683400,4.00503436,3.98490476,4.00175345,77.86780579,310.64665531,3.98941067
2026,4.01173768,1563685200,4.01173768,4.01173768,4.01173768,30.01581777,120.41558714,4.01173768
2027,4.01172672,1563687000,4.01172672,4.00502877,4.00503421,5.18295368,20.78590092,4.0104354
2028,4.01304995,1563688800,4.01304999,4.01304995,4.01304999,150.43941164,603.72087813,4.01304998
2029,4.01304995,1563690600,4.01304995,4.01304995,4.01304995,0.0,0.0,4.01304995
2030,4.155555,1563692400,4.155555,4.01305,4.01305,1577.68625347,6520.23844391,4.13278522
2031,4.24531115,1563694200,4.24531115,4.075,4.155555,1448.46473964,6076.01233807,4.19479478
2032,4.24999915,1563696000,4.25,4.16542953,4.25,915.27215902,3889.39109677,4.24943669
2033,4.26,1563697800,4.26,4.2,4.2,271.47818102,1149.96287009,4.2359311
2034,4.29977999,1563699600,4.3,4.26115574,4.26476767,1324.11868557,5677.33073731,4.2876298
2035,4.3,1563701400,4.3,4.29946,4.29977999,713.42064961,3067.58147214,4.29982153
2036,4.3,1563703200,4.3,4.3,4.3,0.0,0.0,4.3
2037,4.2954994,1563705000,4.2954994,4.2954994,4.2954994,23.27590664,99.981643,4.2954994
2038,4.2954994,1563706800,4.2954994,4.2954994,4.2954994,0.0,0.0,4.2954994
2039,4.26009565,1563708600,4.26009565,4.26009565,4.26009565,2.34736475,9.99999836,4.26009565
2040,4.18791086,1563710400,4.25092164,4.18791086,4.25092164,839.12572092,3521.89118707,4.19709597
2041,4.187,1563712200,4.187,4.187,4.187,5.27431889,22.08357319,4.187
2042,4.187,1563714000,4.187,4.187,4.187,0.0,0.0,4.187
2043,4.187,1563715800,4.187,4.187,4.187,0.0,0.0,4.187
2044,4.1,1563717600,4.17000003,4.1,4.17000003,182.74101664,753.39533757,4.12274896
2045,4.04817173,1563719400,4.10852011,4.04817173,4.10852011,289.02910493,1183.93932732,4.09626334
2046,4.05926094,1563721200,4.13235276,4.04817241,4.04817241,658.18038057,2671.33017421,4.05865968
2047,4.12,1563723000,4.12,4.12,4.12,37.01007516,152.48150965,4.12
2048,4.12,1563724800,4.12,4.12,4.12,0.0,0.0,4.12
2049,4.09010906,1563726600,4.09010906,4.09010906,4.09010906,3.75984534,15.37817748,4.09010906
2050,4.07423777,1563728400,4.08252865,4.065,4.08252865,183.80433118,748.06232748,4.06988411
2051,4.13907808,1563730200,4.13907808,4.06,4.06500003,187.97878354,763.55213965,4.06190595
2052,4.12201161,1563732000,4.12230776,4.12201161,4.12230776,1.11743882,4.60634847,4.12223773
2053,4.08999999,1563733800,4.09,4.08,4.09,130.68865922,534.26883003,4.08810399
2054,4.08999999,1563735600,4.08999999,4.08999999,4.08999999,0.0,0.0,4.08999999
2055,4.08999999,1563737400,4.08999999,4.08999999,4.08999999,0.0,0.0,4.08999999
2056,4.08999999,1563739200,4.08999999,4.08999999,4.08999999,0.0,0.0,4.08999999
2057,4.17455574,1563741000,4.17455574,4.167,4.167,0.45180000000000003,1.88422201,4.17047811
2058,4.19999999,1563742800,4.19999999,4.19999999,4.19999999,5.0,20.99999995,4.19999999
2059,4.13115509,1563744600,4.21994133,4.13115509,4.2,18.44338126,77.62099754,4.20860993
2060,4.16778196,1563746400,4.16778196,4.16778196,4.16778196,216.85419603,903.80100616,4.16778196
2061,4.16778196,1563748200,4.16778196,4.16778196,4.16778196,0.0,0.0,4.16778196
2062,4.16778196,1563750000,4.16778196,4.16778196,4.16778196,0.0,0.0,4.16778196
2063,4.19653869,1563751800,4.19653869,4.19,4.19,27.33515348,114.54952822,4.19055734
2064,4.24,1563753600,4.24,4.2163869,4.2163869,55.32974008,233.7812142,4.22523608
2065,4.24,1563755400,4.24,4.24,4.24,0.0,0.0,4.24
2066,4.24,1563757200,4.24,4.24,4.24,0.0,0.0,4.24
2067,4.20958117,1563759000,4.20958117,4.20958117,4.20958117,17.78749234,74.87789281,4.20958117
2068,4.26,1563760800,4.26,4.20958117,4.20958117,38.46684172,162.14069505,4.21507687
2069,4.26000001,1563762600,4.26000001,4.26000001,4.26000001,1.11846518,4.76466167,4.26000001
2070,4.26000001,1563764400,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
2071,4.26000001,1563766200,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
2072,4.26000001,1563768000,4.26000001,4.26000001,4.26000001,0.0,0.0,4.26000001
2073,4.22191358,1563769800,4.26,4.22191358,4.26,126.47758535,538.37137893,4.25665446
2074,4.2645,1563771600,4.2645,4.2645,4.2645,5.85380702,24.96356003,4.2645
2075,4.29,1563773400,4.29,4.24189202,4.2645,980.84513569,4170.35958652,4.25180228
2076,4.3,1563775200,4.3,4.29,4.29,2.26858015,9.75489464,4.29999999
2077,4.32575302,1563777000,4.32575302,4.2606213,4.2606213,28.50693191,121.52043869,4.26283821
2078,4.2629978,1563778800,4.2629978,4.2629978,4.2629978,3.47620637,14.8190601,4.2629978
2079,4.2629978,1563780600,4.2629978,4.2629978,4.2629978,0.0,0.0,4.2629978
2080,4.30021398,1563782400,4.30021398,4.30021398,4.30021398,20.0,86.0042796,4.30021398
2081,4.30021398,1563784200,4.30021398,4.30021398,4.30021398,0.0,0.0,4.30021398
2082,4.11600008,1563786000,4.167,4.11600008,4.167,1141.6251875,4698.94162938,4.11601082
2083,4.11600008,1563787800,4.11600008,4.11600008,4.11600008,0.0,0.0,4.11600008
2084,4.16954574,1563789600,4.16954574,4.16954574,4.16954574,44.38418001,185.06186868,4.16954574
2085,4.16954574,1563791400,4.16954574,4.16954574,4.16954574,0.0,0.0,4.16954574
2086,4.16954574,1563793200,4.16954574,4.16954574,4.16954574,0.0,0.0,4.16954574
2087,4.16954574,1563795000,4.16954574,4.16954574,4.16954574,0.0,0.0,4.16954574
2088,4.16954574,1563796800,4.16954574,4.16954574,4.16954574,0.0,0.0,4.16954574
2089,4.16954574,1563798600,4.16954574,4.16954574,4.16954574,0.0,0.0,4.16954574
2090,4.1474096,1563800400,4.17734559,4.1474096,4.17734559,277.17487173,1157.1361656,4.17475133
2091,4.1474096,1563802200,4.1474096,4.1474096,4.1474096,0.0,0.0,4.1474096
2092,4.19536032,1563804000,4.19536032,4.19536032,4.19536032,52.34091503,219.58899802,4.19536032
2093,3.97348243,1563805800,4.16562491,3.9608374,4.16562491,458.16148019,1854.86162627,4.04848881
2094,3.99074909,1563807600,4.00329785,3.99074909,4.00329785,3.32752465,13.30905966,3.99968777
2095,3.9544741500000002,1563809400,4.0,3.94882494,4.0,5.39646604,21.50799999,3.98557126
2096,3.98171587,1563811200,3.98238587,3.94961818,3.9533364300000002,221.79882024,883.19087357,3.98194576
2097,3.9680304299999998,1563813000,3.98109024,3.95610826,3.98109024,66.7550547,265.65681146,3.97957596
2098,3.99269361,1563814800,3.99269361,3.95580092,3.96802969,191.89269122,764.71815783,3.98513436
2099,3.9838926199999998,1563816600,3.99439,3.9838926199999998,3.9940800000000003,53.70458916,213.98346909,3.98445407
2100,3.97300769,1563818400,3.9945,3.97300769,3.9945,2.01387972,8.02853346,3.98660028
2101,3.96564314,1563820200,3.98475715,3.96564314,3.98475715,2.01568895,8.00719998,3.97243829
2102,3.94285032,1563822000,3.9639973299999998,3.94,3.9639973299999998,4.20502978,16.59043288,3.94537821
2103,3.90730396,1563823800,3.9682245,3.89986198,3.95781925,120.88655075,473.01872536,3.9129144
2104,3.91698766,1563825600,3.9239770099999998,3.88185351,3.8999999499999998,356.4714487,1390.20401098,3.89990282
2105,3.92397997,1563827400,3.92397997,3.91698745,3.91698745,120.55134425,472.70455448,3.92118858
2106,3.95811798,1563829200,3.95811798,3.9098886200000003,3.92195,155.04504298,611.24198216,3.94235101
2107,3.94920953,1563831000,3.97219558,3.94920953,3.97131,505.99425764,2009.32809017,3.97104919
2108,3.94983773,1563832800,3.94983773,3.93816029,3.94393341,52.03585075,205.52423404,3.94966606
2109,3.9405341099999998,1563834600,3.96440423,3.9405341099999998,3.96440423,52.26341516,206.25698408,3.94648882
2110,3.97458005,1563836400,3.97458005,3.94034361,3.94034361,58.55341155,232.5535173,3.9716476099999998
2111,3.989,1563838200,4.0143535,3.97469,3.97469,567.26090383,2266.23415327,3.99504731
2112,3.9749999799999998,1563840000,3.98252516,3.96,3.98252516,181.13322113,718.329321,3.96575137
2113,3.92474225,1563841800,3.9550433099999998,3.92474225,3.9550433099999998,2.03297828,8.00719999,3.93865496
2114,3.9225466300000003,1563843600,3.9415927,3.91639303,3.93031269,5.77935898,22.70136903,3.92800812
2115,3.92979204,1563845400,3.94787427,3.92979204,3.93430617,26.04404224,102.47458726,3.9346652200000003
2116,3.932004,1563847200,3.94204568,3.8934195799999998,3.9311129300000003,168.230971,657.04470493,3.90561084
2117,3.93999995,1563849000,3.94,3.92076856,3.92076856,107.20061258,421.68172869,3.9335757300000003
2118,3.94575017,1563850800,3.94949541,3.93949764,3.93949764,11.0,43.39889761,3.94535432
2119,3.94863651,1563852600,3.95,3.94863651,3.94863653,208.90864468,825.18741846,3.94999172
2120,3.932,1563854400,3.9471865,3.932,3.9471865,453.67953959,1783.88827886,3.9320448
2121,3.9194177100000003,1563856200,3.93457965,3.91448286,3.93169185,64.26241247,252.31964688,3.92639549
2122,3.91,1563858000,3.9299490500000003,3.91,3.91784635,50.15126972,196.61207575,3.92038081
2123,3.90333612,1563859800,3.91838257,3.90333612,3.91838257,182.23382775,713.76290594,3.9167421
2124,3.875,1563861600,3.91735386,3.875,3.91735386,25.92615419,100.70983961,3.88448818
2125,3.82636068,1563863400,3.858,3.77517323,3.858,1300.34605286,4961.16238448,3.81526315
2126,3.83,1563865200,3.86142391,3.81961188,3.84422,564.51343819,2161.04046389,3.82814706
2127,3.8663823600000002,1563867000,3.8663823600000002,3.8042905300000003,3.83,1064.49238543,4078.01215729,3.83094535
2128,3.90986184,1563868800,3.90986184,3.86055628,3.87195327,1253.07198428,4885.41141327,3.89874761
2129,3.81,1563870600,3.8779,3.81,3.8779,17.30785997,66.11824218,3.82012809
2130,3.795,1563872400,3.81648708,3.795,3.81057411,579.76715658,2202.39739438,3.79876191
2131,3.83836,1563874200,3.83836,3.82134,3.82134,15.71295589,60.23223746,3.83328495
2132,3.85554714,1563876000,3.8680871,3.85554714,3.8680871,144.89304567,559.90707716,3.86427847
2133,3.834,1563877800,3.8544934,3.82784529,3.85295174,1127.11065103,4337.73955133,3.84854809
2134,3.87311,1563879600,3.87332,3.834,3.834,3.52529759,13.57717516,3.8513557499999997
2135,3.89,1563881400,3.89,3.87141342,3.87141342,863.03096641,3356.27531223,3.88893961
2136,3.888,1563883200,3.888,3.86784166,3.87122,157.58434315,610.48361403,3.87401185
2137,3.835596,1563885000,3.86772063,3.835596,3.86772063,19.59277721,75.19053914,3.83766621
2138,3.8,1563886800,3.8631114,3.8,3.8631114,3669.25763065,13943.30342351,3.80003391
2139,3.81533999,1563888600,3.81533999,3.77160294,3.8,927.96809671,3525.0113375,3.79863418
2140,3.8100867,1563890400,3.81271335,3.8100867,3.81170815,1.57559915,6.00539998,3.81150242
2141,3.82074,1563892200,3.82074,3.79603321,3.79603321,28.27124862,107.58785049,3.80555708
2142,3.80554081,1563894000,3.8174133,3.80554081,3.8174133,67.32531297,256.99924499,3.81727516
2143,3.7,1563895800,3.79893588,3.7,3.79893588,299.96604443,1119.49324891,3.7320665699999997
2144,3.72725836,1563897600,3.74974983,3.7,3.7,123.5229358,458.9339928,3.71537471
2145,3.74664113,1563899400,3.74664113,3.74425877,3.74425877,461.65964423,1728.86066048,3.74488149
2146,3.7641321999999997,1563901200,3.7641321999999997,3.74963999,3.74963999,19.03239859,71.55828946,3.75981456
2147,3.76453892,1563903000,3.76453892,3.76453892,3.76453892,0.53175171,2.0018,3.76453892
2148,3.8174133,1563904800,3.8174133,3.77,3.77,88.69759944,337.7921495,3.80835729
2149,3.8174133,1563906600,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
2150,3.8174133,1563908400,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
2151,3.8174133,1563910200,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
2152,3.8174133,1563912000,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
2153,3.8174133,1563913800,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
2154,3.8174133,1563915600,3.8174133,3.8174133,3.8174133,0.0,0.0,3.8174133
2155,3.89999999,1563917400,3.89999999,3.79441381,3.79441381,167.40204085,652.01233564,3.8948888
2156,3.89999999,1563919200,3.89999999,3.89999999,3.89999999,0.0,0.0,3.89999999
2157,3.76672838,1563921000,3.79443639,3.76672838,3.79443639,159.7709,601.95962947,3.76764247
2158,3.8899823700000002,1563922800,3.8899823700000002,3.8899823700000002,3.8899823700000002,50.0,194.4991185,3.8899823700000002
2159,3.775,1563924600,3.7800000000000002,3.70917472,3.7279999999999998,23.36369986,87.88111201,3.76143815
2160,3.69160034,1563926400,3.74228206,3.65,3.74228206,548.75447884,2022.50577473,3.68562964
2161,3.681921,1563928200,3.68690382,3.66000012,3.68690382,65.64663238,240.29320783,3.66040418
2162,3.6718534800000002,1563930000,3.6718534800000002,3.6670903900000003,3.6670903900000003,1.09105663,4.00359999,3.66947038
2163,3.66241857,1563931800,3.6785731200000003,3.64960547,3.6785731200000003,85.73294309,312.95217522,3.65031414
2164,3.62738926,1563933600,3.6606114,3.62217251,3.6606114,335.9162644,1218.72523868,3.6280626
2165,3.625,1563935400,3.625,3.62499999,3.62499999,15.12559184,54.83027036,3.62499999
2166,3.67982083,1563937200,3.6841627,3.67982083,3.6841627,2.17447925,8.00719999,3.68235291
2167,3.67507766,1563939000,3.68726463,3.67507766,3.68561,536.10700493,1976.25755396,3.6863117499999998
2168,3.63145576,1563940800,3.67324844,3.62000003,3.67324844,19.37104049,70.19701849,3.62381249
2169,3.63145576,1563942600,3.63145576,3.63145576,3.63145576,0.0,0.0,3.63145576
2170,3.68622038,1563944400,3.68622038,3.66427,3.66427,1.8975661,6.97076191,3.67352785
2171,3.71329896,1563946200,3.71329896,3.67178258,3.68577901,393.30552372,1454.28198703,3.69758851
2172,3.6976,1563948000,3.6976,3.6976,3.6976,39.62420619,146.5144648,3.6976
2173,3.6976,1563949800,3.6976,3.6976,3.6976,0.0,0.0,3.6976
2174,3.68766488,1563951600,3.6976,3.68766488,3.6976,0.5438447,2.00552701,3.68768329
2175,3.69474228,1563953400,3.69751338,3.65868202,3.68195023,62.44137584,230.85446272,3.69713927
2176,3.70154,1563955200,3.70154,3.6977,3.6977,3.80794944,14.08648782,3.69923184
2177,3.74336871,1563957000,3.74336871,3.71922,3.71922,1124.71196562,4209.07084967,3.74235446
2178,3.7543889999999998,1563958800,3.7543889999999998,3.7543889999999998,3.7543889999999998,8.0,30.035112,3.7543889999999998
2179,3.7543889999999998,1563960600,3.7543889999999998,3.7543889999999998,3.7543889999999998,0.0,0.0,3.7543889999999998
2180,3.75,1563962400,3.75,3.75,3.75,16.67476187,62.53035701,3.75
2181,3.72240842,1563964200,3.752,3.72240842,3.752,359.25975172,1337.90146351,3.72405051
2182,3.72240842,1563966000,3.72240842,3.72240842,3.72240842,0.0,0.0,3.72240842
2183,3.75705,1563967800,3.75705,3.75439,3.75439,1.0778239,4.04799563,3.7557115100000003
2184,3.7800000000000002,1563969600,3.7800000000000002,3.77989,3.77989,1.22192973,4.61883559,3.77995188
2185,3.7800000000000002,1563971400,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
2186,3.7800000000000002,1563973200,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
2187,3.7800000000000002,1563975000,3.7800000000000002,3.7800000000000002,3.7800000000000002,0.0,0.0,3.7800000000000002
2188,3.83170855,1563976800,3.8332418500000003,3.73879286,3.73879286,2837.53506835,10634.60316823,3.74783144
2189,3.8428209300000002,1563978600,3.86256195,3.79,3.83170855,1642.18060393,6250.58232421,3.80626973
2190,3.91612264,1563980400,3.93580394,3.86266842,3.86266842,626.76315593,2441.26248995,3.8950319
2191,4.02780287,1563982200,4.03117768,3.884099,3.91409756,1359.95310573,5352.50916641,3.93580421
2192,3.80683732,1563984000,4.06848448,3.76917904,4.05138637,1605.75173634,6219.83223549,3.87347065
2193,3.8,1563985800,3.8,3.8,3.8,72.55717602,275.71726887,3.8
2194,3.83989245,1563987600,3.83989245,3.83989245,3.83989245,1.3021198,4.99999998,3.83989245
2195,3.84723828,1563989400,3.84723828,3.84723828,3.84723828,0.76527349,2.94418946,3.84723828
2196,3.84723828,1563991200,3.84723828,3.84723828,3.84723828,0.0,0.0,3.84723828
2197,3.8554399200000002,1563993000,3.85663885,3.8554399200000002,3.85663885,84.45661465,325.61844789,3.85545228
2198,3.87006825,1563994800,3.87006825,3.87006825,3.87006825,3.769693,14.58896919,3.87006825
2199,3.87006825,1563996600,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
2200,3.87006825,1563998400,3.87006825,3.87006825,3.87006825,0.0,0.0,3.87006825
2201,3.84464393,1564000200,3.84650193,3.84464393,3.84650193,403.82,1553.14577979,3.84613387
2202,3.8584027,1564002000,3.91226728,3.8584027,3.91031149,264.72,1034.60714486,3.90830743
2203,3.8584027,1564003800,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
2204,3.8584027,1564005600,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
2205,3.8584027,1564007400,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
2206,3.8584027,1564009200,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
2207,3.8584027,1564011000,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
2208,3.8584027,1564012800,3.8584027,3.8584027,3.8584027,0.0,0.0,3.8584027
2209,4.03690963,1564014600,4.03690963,3.9465,3.9465,402.03144973,1608.18747086,4.0001534
2210,3.9518500000000003,1564016400,4.01881,3.9518500000000003,4.00021415,162.54379301,649.80690313,3.99773434
2211,3.97068,1564018200,3.97068,3.97068,3.97068,0.50767894,2.01583061,3.97068
2212,3.97068,1564020000,3.97068,3.97068,3.97068,0.0,0.0,3.97068
2213,3.96606155,1564021800,3.96606155,3.96606155,3.96606155,4.12,16.34017358,3.96606155
2214,3.975,1564023600,3.975,3.96579301,3.9699999999999998,84.77148743,336.2288068,3.96629594
2215,3.985,1564025400,3.9909,3.9756,3.9756,3.58165231,14.27342929,3.98515212
2216,3.95,1564027200,3.98,3.94254953,3.98,550.47226873,2177.50636921,3.9557058400000003
2217,3.93898108,1564029000,3.9450000000000003,3.93898108,3.9450000000000003,1991.63127331,7852.28533663,3.9426401
2218,3.93898108,1564030800,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
2219,3.93898108,1564032600,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
2220,3.93898108,1564034400,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
2221,3.93898108,1564036200,3.93898108,3.93898108,3.93898108,0.0,0.0,3.93898108
2222,3.95223534,1564038000,3.95223534,3.95223534,3.95223534,8.0,31.61788272,3.95223534
2223,3.95223534,1564039800,3.95223534,3.95223534,3.95223534,0.0,0.0,3.95223534
2224,3.9631094,1564041600,3.9631094,3.9631094,3.9631094,3.48961894,13.82974162,3.9631094
2225,3.95834439,1564043400,3.98087208,3.95834439,3.98087208,69.89049057,276.66909875,3.95860862
2226,3.95834439,1564045200,3.95834439,3.95834439,3.95834439,0.0,0.0,3.95834439
