,close,date,high,low,open,quoteVolume,volume,weightedAverage
3510,11.79565128,1473044400,11.79565209,11.71000001,11.71000002,42.96923863,505.95692518,11.77486363
3511,11.80886748,1473046200,11.8303022,11.74000002,11.76102134,14.04708075,165.99847487,11.81729341
3512,11.74900064,1473048000,11.8333333,11.74900064,11.83030137,30.87970016,365.31760081,11.83034805
3513,11.78,1473049800,11.84176132,11.78,11.84114224,53.33605322,628.30163164,11.78005483
3514,11.85,1473051600,11.87666116,11.78000001,11.86051983,23.15151424,274.53110084,11.85801922
3515,11.79000066,1473053400,11.85,11.78003375,11.78003375,186.40645582,2207.36832864,11.84169463
3516,11.75077233,1473055200,11.83999999,11.75075967,11.79000084,6.57125449,77.48388851,11.79133887
3517,11.7,1473057000,11.84,11.7,11.76342602,203.12452093,2390.23992916,11.76736278
3518,11.75077217,1473058800,11.824,11.75077217,11.79999998,58.95220507,695.44765286,11.79680475
3519,11.81999997,1473060600,11.81999998,11.75077217,11.75077218,19.31944444,227.79590643,11.791017440000001
3520,11.81999999,1473062400,11.82,11.76896105,11.81999998,71.28710633,842.46110672,11.8178609
3521,11.81999999,1473064200,11.82,11.8,11.81999999,77.78519698,918.00836383,11.8018389
3522,11.73000003,1473066000,11.84820127,11.73000003,11.81999998,29.18485228,345.46041936,11.8369768
3523,11.731,1473067800,11.7830212,11.731,11.73100001,156.82713161,1839.7411175,11.73101298
3524,11.712786,1473069600,11.76468172,11.712786,11.731,81.26230362,953.28922008,11.73101398
3525,11.78185903,1473071400,11.78185903,11.72795516,11.742078620000001,1.10864773,13.00497378,11.73048339
3526,11.72341594,1473073200,11.72341594,11.72341594,11.72341594,0.02334887,0.27372851,11.72341594
3527,11.82942498,1473075000,11.85,11.79010602,11.84816655,56.40902024,668.34861287,11.84825777
3528,11.85,1473076800,11.85,11.77001353,11.84499999,44.81868971,529.36071584,11.81116001
3529,11.84998999,1473078600,11.85,11.76138749,11.85,11.43298136,135.47639586,11.84961223
3530,11.85,1473080400,11.85,11.82437449,11.84998998,126.24605594,1496.01502303,11.84999413
3531,11.80970029,1473082200,11.85,11.7934621,11.85,284.32817259,3369.03454993,11.84910562
3532,11.76800791,1473084000,11.88,11.720000240000001,11.85,129.02177646,1521.95377103,11.79609995
3533,11.83425737,1473085800,11.84258909,11.74301655,11.74301655,858.98546936,10163.05103109,11.83145861
3534,11.82007128,1473087600,11.83424381,11.75050726,11.75050726,0.53554543,6.29740337,11.75885933
3535,11.79,1473089400,11.79,11.73000092,11.73000092,1.08842532,12.8325066,11.78997434
3536,11.77221407,1473091200,11.77221407,11.740000030000001,11.740000030000001,1609.18794152,18943.70417293,11.7722136
3537,11.77221407,1473093000,11.77221407,11.73500555,11.73500555,80.71327118,949.80146896,11.76759974
3538,11.77221407,1473094800,11.77221407,11.72000079,11.77221406,129.12749185,1520.06121442,11.7717861
3539,11.77221406,1473096600,11.77221407,11.72000023,11.77221407,73.0576503,859.99154582,11.77140987
3540,11.77221407,1473098400,11.77221407,11.72,11.77221406,189.75943337,2233.28911272,11.76905449
3541,11.68173211,1473100200,11.77,11.66744099,11.77,564.71771982,6612.70774514,11.709757830000001
3542,11.6572,1473102000,11.72999766,11.6572,11.68173211,58.24257708,682.66173845,11.72100845
3543,11.62200092,1473103800,11.673,11.62200046,11.65,115.7650149,1346.47709526,11.63112272
3544,11.61047874,1473105600,11.68640451,11.61047649,11.62200092,71.8886481,835.10092081,11.61658958
3545,11.6840463,1473107400,11.6864048,11.64734861,11.6864048,0.0705748,0.82372082,11.67159977
3546,11.69478982,1473109200,11.71999998,11.62000933,11.67237516,6.26563401,73.26886577,11.69376724
3547,11.75599997,1473111000,11.756,11.6603396,11.71999999,83.53691249,976.07273576,11.6843286
3548,11.756,1473112800,11.756,11.68000002,11.68000002,28.86852189,339.14795827,11.7480195
3549,11.80173499,1473114600,11.834237,11.75600129,11.77189,1128.36341233,13287.6840432,11.77606779
3550,11.87829524,1473116400,11.87829524,11.7469411,11.7469411,876.56637265,10409.81156679,11.87566839
3551,11.85999856,1473118200,11.85999856,11.77711846,11.77711846,1.88764621,22.29829193,11.81274955
3552,11.72848061,1473120000,11.87829521,11.72848061,11.84999797,153.66470248,1823.0335445,11.8637105
3553,11.8,1473121800,11.82999997,11.72850966,11.72850966,8.84477621,103.76206963999999,11.73145223
3554,11.8,1473123600,11.8,11.76340388,11.76340388,15.23299767,179.74854498,11.79994567
3555,11.72846281,1473125400,11.87299982,11.72846281,11.8,641.13547974,7531.06822013,11.74645368
3556,11.79999974,1473127200,11.79999974,11.72049345,11.72846281,4.31391186,50.6270885,11.73577257
3557,11.69600494,1473129000,11.72049344,11.69600494,11.72049344,14.57607871,170.51996055,11.69861688
3558,11.74205143,1473130800,11.79999404,11.67957701,11.7999938,308.11236219,3634.70325731,11.79668102
3559,11.72271631,1473132600,11.72271631,11.66460709,11.68636105,3.25546029,38.03611424,11.68378995
3560,11.74032829,1473134400,11.74032829,11.66000006,11.66000007,189.70889136,2215.55863706,11.6787285
3561,11.74979997,1473136200,11.74979999,11.66860639,11.73820559,97.25285564,1141.58225515,11.73829033
3562,11.74849999,1473138000,11.74849999,11.65659873,11.74163804,165.55630717,1930.14583051,11.658546040000001
3563,11.70006364,1473139800,11.74849999,11.65660474,11.68658644,2.9539924600000003,34.47208676,11.6696597
3564,11.74,1473141600,11.74849999,11.66,11.74849999,108.16895066,1267.78852555,11.72044766
3565,11.67732152,1473143400,11.74,11.67732133,11.74,2.8031065699999997,32.88179214,11.73048235
3566,11.63423685,1473145200,11.74,11.63423685,11.73999997,18.57545549,216.70516011,11.66620975
3567,11.627,1473147000,11.67999999,11.51561117,11.67999999,1733.49161618,20107.41723372,11.59937379
3568,11.64999993,1473148800,11.67594734,11.53,11.6,65.03145693,752.04388961,11.56430941
3569,11.649988650000001,1473150600,11.67590968,11.51703012,11.54444562,336.50976117,3908.77060033,11.61562323
3570,11.58305714,1473152400,11.64998647,11.51979373,11.64998647,1.77636101,20.6402396,11.61939464
3571,11.64986612,1473154200,11.64989999,11.58,11.598,0.07112658,0.8272519700000001,11.63070089
3572,11.55000003,1473156000,11.64529074,11.55,11.64529074,41.38155298,477.95919082,11.55005446
3573,11.57816174,1473157800,11.6,11.54738308,11.587579120000001,1.10872565,12.80833351,11.55230197
3574,11.56570136,1473159600,11.59999999,11.52038856,11.55525121,2.04029998,23.59781094,11.56585363
3575,11.58859689,1473161400,11.58859689,11.51979303,11.56570136,24.23872574,279.36658469,11.52563
3576,11.61979252,1473163200,11.61979304,11.59549979,11.61979304,1.86668499,21.68985907,11.6194533
3577,11.62159405,1473165000,11.62159405,11.52558686,11.6053405,1.79246478,20.79514538,11.60142481
3578,11.61,1473166800,11.64989999,11.55000001,11.55000002,15.02569804,174.51118574,11.6141816
3579,11.74004492,1473168600,11.74004492,11.61,11.61,9.30346386,108.60645979,11.67376596
3580,11.72175825,1473170400,11.74004498,11.62791655,11.6917254,4.10553291,47.95628207,11.68089091
3581,11.69997907,1473172200,11.69998451,11.65,11.69998451,4.41862634,51.58411274,11.67424189
3582,11.69124671,1473174000,11.69124671,11.60111,11.62791656,144.17057402,1675.73702187,11.62329437
3583,11.67,1473175800,11.69124864,11.639,11.69124864,48.86048796,570.2027986,11.6700185
3584,11.67999324,1473177600,11.67999324,11.61000003,11.67,22.41205089,261.62286254,11.67331199
3585,11.70195,1473179400,11.70195619,11.66619947,11.68,100.25391334,1172.33214561,11.69362977
3586,11.694,1473181200,11.70195,11.66596414,11.70195,42.9212984,502.11847877,11.69858549
3587,11.69399999,1473183000,11.694,11.6371841,11.694,84.89597724,991.94463598,11.68423602
3588,11.64,1473184800,11.69399361,11.64,11.66995245,4.210363,49.00935501,11.64017331
3589,11.65,1473186600,11.66502202,11.649935,11.65,391.62165854,4562.39259864,11.6500007
3590,11.62507082,1473188400,11.66855306,11.62507082,11.65,0.96621546,11.26805541,11.66205249
3591,11.695,1473190200,11.695,11.61930326,11.66315706,61.19585925,715.61249557,11.69380582
3592,11.69499999,1473192000,11.69499999,11.61931544,11.61936306,5.22837693,60.81593167,11.63189504
3593,11.69499999,1473193800,11.69499999,11.69499998,11.69499999,1.04038874,12.1673463,11.69499998
3594,11.68409481,1473195600,11.695,11.61999968,11.69499999,21.01919937,245.81644755,11.69485303
3595,11.61930031,1473197400,11.69,11.61930031,11.68999999,2.95304117,34.44824195,11.66534429
3596,11.72399592,1473199200,11.72399592,11.60180134,11.69,271.55434535,3175.88460176,11.69520818
3597,11.73680309,1473201000,11.7719341,11.68912056,11.72790922,69.25306961,814.37974709,11.75947509
3598,11.77635781,1473202800,11.78265021,11.72473227,11.77406035,12.64823993,148.88486443,11.77119229
3599,11.72212333,1473204600,11.78265021,11.72212333,11.77635784,2.03912491,24.01423809,11.77673715
3600,11.79999998,1473206400,11.79999998,11.75,11.75000163,11.91113811,139.96128404,11.7504543
3601,11.7961892,1473208200,11.798000009999999,11.73216448,11.77407258,17.05385384,201.19996454,11.797917720000001
3602,11.70286695,1473210000,11.79618479,11.7,11.77362323,10.11164909,118.31301255,11.7006644
3603,11.70286695,1473211800,11.70286695,11.70286695,11.70286695,0.0,0.0,11.70286695
3604,11.77,1473213600,11.81,11.72636399,11.72636399,363.06235434,4287.16055154,11.80833126
3605,11.73623563,1473215400,11.8,11.69898622,11.79999999,7.503239,88.27551277,11.76498746
3606,11.63449138,1473217200,11.73623563,11.63449138,11.73623563,39.47533756,460.95821047,11.6771189
3607,11.73623561,1473219000,11.73623562,11.69896379,11.69896379,8.50073044,99.46413172,11.70065707
3608,11.73623261,1473220800,11.73623261,11.69197836,11.72041984,0.68857592,8.07496162,11.7270462
3609,11.76808274,1473222600,11.76808274,11.641170989999999,11.72,4.30390976,50.36338176,11.70177456
3610,11.63450713,1473224400,11.76804869,11.63450713,11.76804869,0.1172163,1.3726711,11.71058214
3611,11.68,1473226200,11.68,11.64116824,11.64116824,9.28324218,108.42736348,11.67990249
3612,11.72827941,1473228000,11.76799998,11.68869282,11.74185764,6.59832276,77.46809656,11.74057398
3613,11.71992054,1473229800,11.71992054,11.61424242,11.69624403,750.95166115,8722.26988273,11.61495517
3614,11.68774066,1473231600,11.71991308,11.6558697,11.719912279999999,10.39177114,121.65699339,11.70705087
3615,11.61424265,1473233400,11.71989357,11.61424244,11.71989357,69.76711484,811.32779568,11.62908624
3616,11.67098048,1473235200,11.71988511,11.61424333,11.61424333,11.13623009,129.34726199,11.61499546
3617,11.7510744,1473237000,11.76797877,11.71989574,11.71989574,0.20453012,2.40141119,11.74111273
3618,11.77,1473238800,11.77,11.7,11.7677963,1442.1425618,16970.1622898,11.76732643
3619,11.78799999,1473240600,11.78999999,11.7237275,11.77,147.69470823,1740.63133224,11.78533309
3620,11.74,1473242400,11.74,11.74,11.74,0.57596287,6.76180409,11.74
3621,11.70001353,1473244200,11.76804078,11.70001353,11.74,43.67924017,512.68716661,11.73754773
3622,11.675768,1473246000,11.70001353,11.67576796,11.70001353,18.13641337,211.76466084,11.67621494
3623,11.7113674,1473247800,11.72915986,11.67576801,11.72915986,392.13072539,4597.86168285,11.72532878
3624,11.67580368,1473249600,11.75,11.67579336,11.7113674,91.13055942,1070.08093995,11.74228433
3625,11.79999991,1473251400,11.79999991,11.69627131,11.75,581.44847031,6846.69721825,11.77524332
3626,11.70924145,1473253200,11.80999977,11.70924145,11.75805365,313.83118791,3697.19012456,11.78082442
3627,11.76724128,1473255000,11.77000001,11.76724127,11.77,17.41351666,204.91442579,11.76754987
3628,11.76457112,1473256800,11.7810095,11.700000020000001,11.700000020000001,1.06580077,12.47326587,11.70318715
3629,11.7,1473258600,11.700000020000001,11.7,11.700000020000001,36.52231987,427.31114277,11.7
3630,11.7550295,1473260400,11.7550295,11.68044677,11.68044677,41.04490672,479.42462231,11.68048999
3631,11.70985249,1473262200,11.7550295,11.70985249,11.7550295,95.73278695,1121.01917799,11.70987718
3632,11.77469464,1473264000,11.77469465,11.68049896,11.68049896,21.05077916,247.64599909,11.76422008
3633,11.72633241,1473265800,11.77468619,11.68050569,11.68050569,32.28177425,378.94652579,11.73871432
3634,11.79999998,1473267600,11.79999999,11.68301516,11.68301516,178.29068646,2099.05491788,11.77321687
3635,11.66510697,1473269400,11.79999781,11.66510697,11.75,207.31077583,2434.05459944,11.74109059
3636,11.61424242,1473271200,11.78990435,11.61424242,11.66022003,257.37984288,2998.52476559,11.65019269
3637,11.60439026,1473273000,11.73377242,11.60439026,11.62,1020.49655554,11910.2722335,11.67105579
3638,11.70198592,1473274800,11.70202084,11.60111001,11.62036408,36.39954713,425.0341793,11.67690844
3639,11.69503209,1473276600,11.69503209,11.63319677,11.65719073,5.3201039,62.17861994,11.68748225
3640,11.66166403,1473278400,11.66166403,11.59013537,11.60111,46.8257846,543.2091852,11.60064246
3641,11.59731301,1473280200,11.6315491,11.570000480000001,11.59013537,35.25708845,408.15827658,11.57663024
3642,11.60077545,1473282000,11.6950337,11.60077545,11.65,3.9680419000000002,46.29411185,11.66673967
3643,11.61000003,1473283800,11.61000003,11.61000003,11.61000003,6.48375007,75.2763385,11.61000003
3644,11.69496673,1473285600,11.69498781,11.62033603,11.69498781,0.32968119,3.85388405,11.689729849999999
3645,11.65475231,1473287400,11.65475231,11.61,11.61,0.04651263,0.54105436,11.63241818
3646,11.62906754,1473289200,11.62906754,11.62906754,11.62906754,0.42951682,4.9948801,11.62906754
3647,11.62906754,1473291000,11.62906754,11.62906754,11.62906754,3.16350742,36.78864145,11.62906754
3648,11.61,1473292800,11.61,11.61,11.61,0.045868980000000004,0.53253885,11.61
3649,11.69503332,1473294600,11.69503332,11.61000001,11.62906754,0.12497401,1.45448914,11.63833297
3650,11.68646902,1473296400,11.69503379,11.68646902,11.69503379,0.02920865,0.3413959,11.6881781
3651,11.678098630000001,1473298200,11.678098630000001,11.678098630000001,11.678098630000001,0.02335807,0.27277784,11.678098630000001
3652,11.67107443,1473300000,11.69503376,11.67107443,11.69503376,0.046772640000000004,0.54644768,11.6830627
3653,11.68087878,1473301800,11.689986619999999,11.61,11.63170639,63.68436015,744.46506216,11.68991979
3654,11.68999999,1473303600,11.68999999,11.61000001,11.61000001,13.83559229,160.63498289,11.6102715
3655,11.67938557,1473305400,11.68,11.61000001,11.68,2.36906374,27.50865383,11.61161406
3656,11.63984703,1473307200,11.67999993,11.61000001,11.61000001,18.16897054,211.75955363,11.65501111
3657,11.76068802,1473309000,11.76068802,11.6272664,11.67999969,174.45317578,2045.28624712,11.72398403
3658,11.62204926,1473310800,11.75120135,11.62204926,11.66531498,2.15803481,25.17589066,11.66611889
3659,11.75055825,1473312600,11.75055903,11.68103284,11.70476935,16.6097436,195.10174017,11.74622227
3660,11.63589705,1473314400,11.75055821,11.63589705,11.75055821,35.71575096,418.92668909,11.72946607
3661,11.68925139,1473316200,11.68925139,11.68914603,11.68914603,10.63685141,124.33682768,11.68925116
3662,11.68925139,1473318000,11.68925139,11.63589735,11.68925139,3.01326908,35.1536388,11.66627933
3663,11.73999999,1473319800,11.73999999,11.73999999,11.73999999,0.07266788,0.85312091,11.73999999
3664,11.63811885,1473321600,11.72343184,11.63592244,11.63592244,12.05878556,140.31959872,11.63629604
3665,11.63057498,1473323400,11.910479,11.61,11.74,1845.35077152,21747.39339194,11.78496453
3666,11.6167942,1473325200,11.66932518,11.53117036,11.62616882,403.23736129,4674.33939163,11.59202951
3667,11.54000009,1473327000,11.644,11.53,11.61679833,273.25152493,3165.29415088,11.58381147
3668,11.555,1473328800,11.59689593,11.5111,11.54000345,197.96542845,2281.93923136,11.52695826
3669,11.60487173,1473330600,11.65116502,11.530001500000001,11.6,38.33005276,443.5795863,11.57263176
3670,11.60997803,1473332400,11.60997803,11.53,11.55788523,415.2647152,4788.00415116,11.53000477
3671,11.49287972,1473334200,11.55916522,11.41110007,11.53,1582.51005803,18210.01556424,11.507045699999999
3672,11.35000001,1473336000,11.4928797,11.35000001,11.492879630000001,322.96163908,3676.0634405,11.38235318
3673,11.3760002,1473337800,11.48175205,11.35,11.35000001,649.06933441,7405.70337999,11.40972618
3674,11.439,1473339600,11.48174064,11.439,11.44669602,36.23371225,414.63728951,11.44341177
3675,11.43100033,1473341400,11.55719718,11.43100033,11.48860425,1360.32757972,15699.00581073,11.54060686
3676,11.46589,1473343200,11.53599349,11.46589,11.53599349,27.61248323,318.51615155,11.53522299
3677,11.45,1473345000,11.5151796,11.443,11.46589,39.77918157,455.64607622,11.45438539
3678,11.375316,1473346800,11.47129494,11.375316,11.443,2746.21999886,31375.20443179,11.42486925
3679,11.48789964,1473348600,11.48789964,11.3750902,11.3750902,2.21474044,25.19980509,11.3782205
3680,11.37010001,1473350400,11.45,11.37010001,11.45,47.56959523,541.01516611,11.37312948
3681,11.41977666,1473352200,11.48785481,11.39096973,11.45,16.90703421,193.07086509,11.41955843
3682,11.44,1473354000,11.44,11.42,11.43672827,602.65292502,6890.02737301,11.43282822
3683,11.4569045,1473355800,11.5430707,11.45690449,11.494,1047.64026708,12042.73924997,11.49510917
3684,11.514,1473357600,11.51418902,11.4569045,11.4569045,13.58958088,155.79293056,11.46414535
3685,11.45000077,1473359400,11.55372381,11.44001276,11.514,168.35834161,1935.45394311,11.49603829
3686,11.49437638,1473361200,11.54999999,11.49288502,11.54999999,0.05678184,0.65320853,11.50382817
3687,11.42,1473363000,11.54049342,11.42,11.54049342,2.48303274,28.49957699,11.47772904
3688,11.42000002,1473364800,11.49768046,11.42000002,11.49768046,0.05767767,0.66057653,11.45289905
3689,11.42001,1473366600,11.42733814,11.42,11.42348441,10.11122271,115.47037247,11.42002068
3690,11.42,1473368400,11.45000997,11.42,11.42001,39.25191848,448.29374237,11.42093838
3691,11.42,1473370200,11.48656944,11.42,11.42,392.77229577,4496.25241367,11.4474785
3692,11.48112523,1473372000,11.53499835,11.42,11.42,1049.97318604,12099.26318556,11.52340207
3693,11.48112539,1473373800,11.48112539,11.48112538,11.48112538,0.0308279,0.35393898,11.48112538
3694,11.46379078,1473375600,11.52128209,11.43100003,11.43100003,0.6956954200000001,7.98701067,11.48061413
3695,11.42379126,1473377400,11.51,11.42379126,11.46379078,89.674826,1031.10761394,11.49829511
3696,11.52972137,1473379200,11.54999999,11.49224999,11.54999999,11.05261113,127.18989199,11.50767818
3697,11.55,1473381000,11.55,11.47207276,11.52898677,124.98103193,1441.74459355,11.53570722
3698,11.50876317,1473382800,11.55,11.50800134,11.50800134,2.12439536,24.48155282,11.52400974
3699,11.54989505,1473384600,11.54989505,11.47208395,11.47208395,50.01163177,577.62843125,11.54988171
3700,11.53999601,1473386400,11.54989095,11.48,11.54989095,6.56695944,75.62322968,11.51571444
3701,11.53999993,1473388200,11.53999993,11.5,11.5,28.41474046,327.90414229,11.53993092
3702,11.53999993,1473390000,11.53999993,11.53999993,11.53999993,0.0,0.0,11.53999993
3703,11.5575,1473391800,11.56963331,11.50537616,11.539,38.69152719,446.82727571,11.5484528
3704,11.55265367,1473393600,11.56999999,11.52956568,11.56999999,1.36728445,15.80027896,11.55595601
3705,11.64535253,1473395400,11.67417402,11.56999999,11.56999999,100.92637328,1170.52028346,11.59776424
3706,11.57,1473397200,11.67336394,11.57,11.67336394,18.30970823,212.23310885,11.59128841
3707,11.55265367,1473399000,11.6004436,11.55265367,11.5989105,6.33869623,73.33929655,11.57009168
3708,11.58120018,1473400800,11.62210688,11.58120018,11.5989105,26.29960917,305.65246367,11.62193938
3709,11.67336393,1473402600,11.67336393,11.62210686,11.62210686,40.07519657,466.30914386,11.63585418
3710,11.58120982,1473404400,11.6620016,11.58120982,11.62210692,265.25017272,3080.17218776,11.61232867
3711,11.65,1473406200,11.66199882,11.58121051,11.58121051,43.41923621,502.95104732,11.5835996
3712,11.582228109999999,1473408000,11.65,11.58222452,11.58222452,8.38922071,97.16614597,11.58226125
3713,11.58224995,1473409800,11.64999998,11.58224239,11.6,31.36220639,363.34296025,11.58537622
3714,11.57575898,1473411600,11.63,11.57575898,11.58224995,0.23399083,2.71005911,11.58190306
3715,11.52417402,1473413400,11.55600001,11.52417402,11.55600001,0.48956078000000003,5.64552338,11.53181304
3716,11.62417401,1473415200,11.62417401,11.51300717,11.52954837,5.75671892,66.77775043,11.59996716
3717,11.52000004,1473417000,11.55064339,11.52000002,11.55064338,15.70313676,181.01212444,11.52713163
3718,11.55918292,1473418800,11.58500416,11.52000003,11.58500416,0.07016422,0.8107343300000001,11.55481149
3719,11.6,1473420600,11.6,11.52000007,11.57298584,27.50684073,318.7919001,11.58954978
3720,11.52,1473422400,11.58443657,11.52,11.58443657,174.14983546,2011.50628658,11.550434599999999
3721,11.57999988,1473424200,11.57999988,11.50900105,11.52,110.21360386,1270.42576289,11.52694148
3722,11.60379008,1473426000,11.60379012,11.60378972,11.60379012,1.41861334,16.4612914,11.60379008
3723,11.57999991,1473427800,11.58,11.51700061,11.58,23.61400939,273.38727909,11.577334220000001
3724,11.54529303,1473429600,11.61999998,11.51700083,11.51700083,23.58607527,272.62411071,11.55868908
3725,11.62,1473431400,11.62,11.5566442,11.5566442,63.78347319,740.31384491,11.60667188
3726,11.5836373,1473433200,11.63256021,11.58362594,11.62,39.08831297,454.14511378,11.6184373
3727,11.64,1473435000,11.64,11.58721387,11.63999996,0.37802398,4.39817737,11.63465179
3728,11.68359026,1473436800,11.9,11.64,11.64,2558.9786078,30153.94282422,11.78358534
3729,11.725177,1473438600,11.89,11.66074596,11.69399698,1030.12510923,12183.01979783,11.82673802
3730,11.678308789999999,1473440400,11.89,11.645294119999999,11.66074596,536.2124291,6337.8451289,11.81965352
3731,11.70529411,1473442200,11.75,11.678308789999999,11.678308789999999,113.0670248,1327.87324282,11.74412473
3732,11.73455735,1473444000,11.73455735,11.68734682,11.70529411,17.37428292,203.63471485,11.7204673
3733,11.70928871,1473445800,11.74999603,11.67603087,11.68000001,32.65280018,382.29686513,11.70793509
3734,11.74999602,1473447600,11.74999602,11.64735517,11.67539006,44.18829335,518.6832025,11.73802297
3735,11.79199998,1473449400,11.79199998,11.72166463,11.72166463,177.48018234,2092.83142752,11.79191614
3736,11.68797459,1473451200,11.747367239999999,11.65413416,11.66397256,6.85988665,80.14008259,11.68242081
3737,11.64198,1473453000,11.65413416,11.64198,11.65413416,0.63851437,7.43451816,11.64346256
3738,11.76317706,1473454800,11.76317706,11.65414752,11.72576054,140.2619022,1646.89835597,11.74159433
3739,11.73,1473456600,11.77413416,11.73,11.73,12.24655208,143.75605919,11.73849245
3740,11.743241189999999,1473458400,11.77413415,11.66774134,11.77413415,0.95363031,11.165622,11.70854354
3741,11.71569572,1473460200,11.76415914,11.64119881,11.76415914,0.8237040999999999,9.59351747,11.64680068
3742,11.66337996,1473462000,11.7,11.66337996,11.7,28.27130573,330.73708226,11.69868436
3743,11.77413416,1473463800,11.77413416,11.68212733,11.7,472.11292015,5557.16526112,11.77083918
3744,11.7174944,1473465600,11.7174944,11.6821351,11.6821351,0.03770442,0.44129273,11.70400531
3745,11.7174944,1473467400,11.7174944,11.7174944,11.7174944,0.0,0.0,11.7174944
3746,11.7599999,1473469200,11.7599999,11.71905126,11.7599999,140.98712285,1658.00714462,11.75998992
3747,11.71418269,1473471000,11.7599999,11.71417796,11.7599999,48.4691005,569.94870079,11.7590113
3748,11.79,1473472800,11.79,11.71418585,11.74999999,51.19311502,602.02299645,11.75984302
3749,11.78999999,1473474600,11.79,11.78999999,11.79,30.6033441,360.81342691,11.78999999
3750,11.77,1473476400,11.81,11.73969796,11.79,43.13765901,508.56747278,11.78940824
3751,11.77,1473478200,11.77,11.74775254,11.77,2.52840199,29.75828504,11.76960197
3752,11.76999999,1473480000,11.76999999,11.748,11.74800001,0.18091586,2.12642557,11.75367142
3753,11.70447889,1473481800,11.77,11.70447889,11.73967158,2.4768897,29.03799152,11.7235707
3754,11.73378442,1473483600,11.76999945,11.7044789,11.768,5.84068471,68.68634525,11.75998169
3755,11.7044789,1473485400,11.76999998,11.7044789,11.70768533,21.83638054,255.65484736,11.70774831
3756,11.76999998,1473487200,11.76999998,11.70585649,11.70585649,0.04215759,0.49471054000000003,11.7347918
3757,11.76999998,1473489000,11.76999998,11.7058631,11.7058631,4.09155729,47.91103506,11.70973095
3758,11.7558631,1473490800,11.78381044,11.70586312,11.78381044,11.04465919,129.8389774,11.75581565
3759,11.70668791,1473492600,11.79999997,11.70668791,11.79999985,14.05894145,164.58804468,11.70700121
3760,11.75355596,1473494400,11.75355599,11.6927392,11.74,3.60797372,42.32388162,11.7306513
3761,11.6927392,1473496200,11.70150778,11.68099949,11.70150778,5.62085509,65.71165725,11.69068695
3762,11.72862918,1473498000,11.72862918,11.67410112,11.6927392,3.0952045,36.23566768,11.70703508
3763,11.67410115,1473499800,11.7600412,11.67410115,11.7600412,1.03043789,12.03230657,11.67688678
3764,11.692157,1473501600,11.76001437,11.66233287,11.67410111,3.93357453,45.90490691,11.67002342
3765,11.6575205,1473503400,11.6575205,11.6575205,11.6575205,5.0,58.2876025,11.6575205
3766,11.71463762,1473505200,11.725593570000001,11.6575205,11.725593570000001,5.06016251,58.99380708,11.65848072
3767,11.77699478,1473507000,11.77699478,11.7,11.7,87.82804409,1028.56107855,11.71107804
3768,11.72309992,1473508800,11.74935795,11.70000358,11.74935795,11.01472663,129.09044574,11.71980477
3769,11.6575201,1473510600,11.70000358,11.6575201,11.70000358,37.62774,440.20815805,11.69903263
3770,11.65752009,1473512400,11.6575201,11.65752009,11.6575201,18.99573099,221.44311576,11.65752009
3771,11.68791458,1473514200,11.74714191,11.65752009,11.71216503,247.4158871,2901.17896998,11.72592028
3772,11.6414,1473516000,11.69607074,11.6414,11.65752009,70.26668815,821.18573226,11.68670039
3773,11.64140001,1473517800,11.65797415,11.6414,11.65444351,5.12250676,59.63384064,11.64153478
3774,11.67556347,1473519600,11.67556347,11.6414,11.67556347,4.83940536,56.39593941,11.65348534
3775,11.6340407,1473521400,11.68659424,11.6340407,11.67556347,239.79951095,2791.55525062,11.64120493
3776,11.622301,1473523200,11.64989997,11.622301,11.63,7.13230382,82.93725805,11.62839667
3777,11.6105613,1473525000,11.64989999,11.6105613,11.6105613,0.11410393,1.32572749,11.61859624
3778,11.61653133,1473526800,11.64,11.600001110000001,11.64,2.84271856,32.98649461,11.60385522
3779,11.60010003,1473528600,11.64,11.60010003,11.63000111,0.12546446,1.45721173,11.61453794
3780,11.60010001,1473530400,11.60010001,11.60010001,11.60010001,2.49530544,28.94579265,11.60010001
3781,11.63,1473532200,11.63,11.6001,11.6001,37.76993174,438.23775331,11.60282089
3782,11.63,1473534000,11.63,11.62,11.62,23.58455467,274.08304716,11.62129414
3783,11.62000024,1473535800,11.63,11.62000001,11.63,6.29822199,73.23562579,11.6279842
3784,11.73690431,1473537600,11.73690431,11.62001366,11.64868058,207.56180571,2413.24380983,11.62662755
3785,11.8001,1473539400,11.8001,11.67000577,11.67000577,132.91882218,1564.79602981,11.77256918
3786,11.99300137,1473541200,12.05,11.7086648,11.70866481,3666.21382973,43673.15139156,11.91233065
3787,11.96400046,1473543000,12.08,11.95500009,12.01,253.30541224,3047.21158079,12.02979262
3788,12.17485272,1473544800,12.28564587,12.00000028,12.04290388,1219.88930655,14801.68967924,12.13363343
3789,12.09100533,1473546600,12.11371547,12.09100524,12.11371547,117.82959064,1424.67864856,12.09100906
3790,12.09558423,1473548400,12.16399716,12.06300568,12.09736298,66.46703371,804.08529542,12.09750534
3791,12.24,1473550200,12.28857379,12.1,12.1639898,62.08608764,755.04410693,12.16124474
3792,12.18000009,1473552000,12.26999998,12.18000009,12.24,50.17548245,613.77394772,12.232547
3793,12.19998996,1473553800,12.2117174,12.06300672,12.2117174,1924.45224036,23263.58859713,12.08842085
