,close,date,high,low,open,quoteVolume,volume,weightedAverage
3202,17.52,1526922000,17.60026349,17.51,17.51,411.10655576,7217.62975432,17.55659123
3203,17.59018227,1526923800,17.59423604,17.42861901,17.59423604,574.10847399,10041.61014247,17.49078893
3204,17.5,1526925600,17.58910182,17.4096,17.58910182,349.2007183,6091.84771184,17.44511792
3205,17.46082543,1526927400,17.47732002,17.41625845,17.46673551,32.2476018,562.6886917,17.44900892
3206,17.55541494,1526929200,17.556,17.41625845,17.44,198.54038264,3481.20681212,17.5339987
3207,17.61070109,1526931000,17.61137521,17.419167,17.5,1190.42554424,20912.51946714,17.56726371
3208,17.55595504,1526932800,17.61133028,17.55595501,17.61133028,425.53038714,7472.48747637,17.56040861
3209,17.70000008,1526934600,17.7191522,17.55595521,17.57351099,254.51670759,4501.83423375,17.6877749
3210,17.70000033,1526936400,17.78535684,17.70000033,17.725,310.24564628,5493.19569448,17.70595578
3211,17.65,1526938200,17.77216722,17.65,17.75,185.29895522,3285.94618456,17.73321485
3212,17.65558417,1526940000,17.65558417,17.55662914,17.62813349,20.09424626,352.96557083,17.56550438
3213,17.65145649,1526941800,17.65145649,17.6,17.60000008,319.46897322,5624.57840148,17.60602397
3214,17.6476046,1526943600,17.78190672,17.60022475,17.67323958,7.1091607,125.45932746,17.64755823
3215,17.54952707,1526945400,17.64755965,17.54952707,17.64755965,327.56944438,5761.75841233,17.58942572
3216,17.56702151,1526947200,17.59464582,17.56702151,17.59464582,5.66744387,99.61518052,17.57673879
3217,17.461269,1526949000,17.54952707,17.461269,17.54952707,301.25032105,5269.85259164,17.49326796
3218,17.25942156,1526950800,17.47873025,17.25942155,17.47873025,1385.44797026,24061.4384241,17.36726238
3219,17.16527155,1526952600,17.29407775,17.10832606,17.25942156,1711.6328494,29384.63858123,17.16760612
3220,17.18331504,1526954400,17.3133512,17.14,17.19923893,1900.62980377,32641.69911396,17.17414882
3221,17.372277,1526956200,17.38999999,17.2999621,17.33955717,230.29200254,3998.39888024,17.36230019
3222,17.29227178,1526958000,17.30099445,17.248762,17.30099445,29.35430966,507.05876559,17.27374179
3223,17.35,1526959800,17.38999734,17.35,17.35094016,98.63364315,1712.71169702,17.36437631
3224,17.35,1526961600,17.38998705,17.35,17.35,161.08984323,2795.10864649,17.35124071
3225,17.37080268,1526963400,17.37080709,17.22565554,17.37080709,32.81307115,568.82822772,17.33541566
3226,17.3,1526965200,17.36999692,17.23171218,17.23171218,205.58919463,3559.72506433,17.31474784
3227,17.30918496,1526967000,17.38999995,17.30722865,17.35999853,751.91474769,13053.38285846,17.36018996
3228,17.24951298,1526968800,17.39555,17.24951298,17.38864273,5313.96600959,92250.57225648,17.36002302
3229,17.33,1526970600,17.34991927,17.21000021,17.25,259.29351461,4493.1807735,17.32855054
3230,17.23244954,1526972400,17.34981071,17.2164508,17.34872475,895.78247358,15448.46419114,17.24577634
3231,17.29929336,1526974200,17.29978243,17.25000006,17.25000006,453.6070737,7830.55231105,17.26285317
3232,17.20032572,1526976000,17.338967,17.20000001,17.338967,574.93966538,9917.72864665,17.25003377
3233,17.2,1526977800,17.23150037,17.2,17.23150037,213.04005319,3665.14903096,17.20403734
3234,17.17972845,1526979600,17.2,17.03999992,17.2,1871.30344921,32063.42352476,17.13427265
3235,17.125,1526981400,17.17472858,17.06000001,17.17472858,963.16281202,16470.66421401,17.10060231
3236,17.15625493,1526983200,17.21269094,17.09304666,17.09304666,1127.19436738,19383.332321,17.19608692
3237,17.3,1526985000,17.3,17.2002107,17.20151544,275.32751956,4754.59141145,17.26885644
3238,17.12161696,1526986800,17.29999999,17.12161696,17.24494728,507.1374907,8726.87109262,17.20809692
3239,17.1,1526988600,17.25,17.1,17.15100001,121.66030891,2085.79161782,17.14438863
3240,16.9865,1526990400,17.15780499,16.98568865,17.15780499,3076.76220123,52429.45649048,17.04046431
3241,16.93,1526992200,17.03583902,16.8,16.9865,1124.00661533,18973.69268967,16.88041016
3242,17.04,1526994000,17.1447568,16.93,16.9404,1081.00256089,18443.69637608,17.06165835
3243,17.09994556,1526995800,17.14312661,17.01000003,17.14285471,678.86750548,11621.38810532,17.11878681
3244,17.09206604,1526997600,17.09940188,17.05,17.05,47.6180668,813.59181743,17.08578008
3245,17.09994573,1526999400,17.1,17.05000001,17.09098007,220.01468321,3760.11241445,17.09027942
3246,17.0994572,1527001200,17.09994571,17.07497338,17.07497338,430.91546983,7367.93835318,17.098338
3247,17.05000018,1527003000,17.09772013,17.05000018,17.05000018,505.73319796,8623.17240621,17.0508332
3248,17.1,1527004800,17.1,17.00000001,17.05000018,1513.14485289,25772.79340546,17.03260157
3249,17.05000001,1527006600,17.13113682,17.00692807,17.10999999,739.96144694,12638.55027501,17.08001184
3250,17.146,1527008400,17.14696666,17.05000011,17.1,132.46079829,2261.0135015,17.06930299
3251,17.11,1527010200,17.17738806,17.06000042,17.06000042,20.22810562,347.10068895,17.15932749
3252,17.00000104,1527012000,17.17499783,17.00000001,17.17499783,3724.87099884,63651.99916368,17.0883768
3253,17.06884378,1527013800,17.1732037,17.06884378,17.12677766,157.95130226,2703.6251547,17.11682725
3254,17.10798371,1527015600,17.1695109,17.0,17.1695109,188.08022569,3207.02423569,17.05136318
3255,16.88010836,1527017400,17.0,16.87166944,17.0,585.2062204,9907.882623,16.93058323
3256,16.78879794,1527019200,16.93,16.70000001,16.88011037,1394.64873709,23402.36157636,16.78011168
3257,16.656,1527021000,16.87245812,16.656,16.78917801,264.54149032,4434.36930783,16.76247193
3258,16.58,1527022800,16.71645847,16.58,16.656,1384.84726854,23038.64762799,16.63623718
3259,16.55000016,1527024600,16.71642565,16.55000016,16.62947916,799.11405267,13283.05530721,16.62222715
3260,16.48,1527026400,16.566,16.48,16.56513879,2019.81665418,33384.41010051,16.5284359
3261,16.38107165,1527028200,16.483,16.25,16.483,2337.22492421,38263.91585162,16.37151626
3262,16.33447904,1527030000,16.47571363,16.301821,16.38063726,1455.48698439,23856.78511764,16.39092989
3263,16.35059777,1527031800,16.45783745,16.30313853,16.30313853,808.40377844,13223.09642737,16.35704431
3264,16.56594311,1527033600,16.56594311,16.30169941,16.40514322,740.81544456,12130.41777301,16.37441263
3265,16.25,1527035400,16.53897303,16.20722178,16.53897303,1066.86576742,17485.47239458,16.38957114
3266,16.04,1527037200,16.26062036,16.0,16.26062036,3938.34531686,63452.22594277,16.11139218
3267,16.05011407,1527039000,16.11693425,16.0,16.04,1099.69347823,17655.68677381,16.05509819
3268,16.104999,1527040800,16.11693722,16.0,16.1169372,1025.9774893,16504.52424269,16.08663388
3269,16.16639743,1527042600,16.16639743,16.00010686,16.10499852,728.29684044,11738.66137021,16.11796278
3270,16.100342,1527044400,16.195666,16.08235842,16.12437792,989.63738986,15974.07339091,16.1413398
3271,16.24483889,1527046200,16.27110008,16.11316269,16.11695497,760.34157744,12340.26538737,16.22989686
3272,16.07,1527048000,16.23,16.07,16.23,770.04914174,12425.41155879,16.13586833
3273,15.93672975,1527049800,16.08354479,15.93672975,16.08354479,2306.76589781,36903.07221345,15.997753490000001
3274,16.04923934,1527051600,16.04923993,15.91385305,15.95320159,145.21895581,2316.19369212,15.94966496
3275,16.025,1527053400,16.04923858,15.95000021,15.99000001,1476.71599872,23650.66403689,16.01571599
3276,16.15096908,1527055200,16.15096908,16.00767701,16.025,505.49564544,8109.94921896,16.04355901
3277,16.2,1527057000,16.25296494,16.15,16.15,542.86608536,8815.78847746,16.23934284
3278,15.9975,1527058800,16.25234317,15.9975,16.2,1398.84357106,22569.43049374,16.13434908
3279,15.67994942,1527060600,16.074,15.6,15.96465572,2881.06634101,45384.16434185,15.75255789
3280,15.49982942,1527062400,15.72292432,15.47,15.65,3384.8248006,52632.5000378,15.54954927
3281,15.5163724,1527064200,15.55926651,15.35111851,15.47,1366.63854718,21064.64694466,15.41347343
3282,15.30927256,1527066000,15.54592906,15.30927256,15.5,951.74527329,14631.0403668,15.37285319
3283,15.37150657,1527067800,15.54370599,15.26288712,15.30927256,1976.69486791,30555.89839571,15.45807544
3284,15.81026173,1527069600,15.81026174,15.48885894,15.48885894,1095.50852611,17184.05459282,15.68591588
3285,15.50000002,1527071400,15.8,15.5,15.8,1373.13712416,21434.26553059,15.60970507
3286,15.38832053,1527073200,15.61823605,15.3,15.61823605,168.12145738,2603.83704512,15.48783293
3287,15.57,1527075000,15.5716344,15.45611178,15.45611178,364.48957015,5658.96277262,15.52571935
3288,15.4643895,1527076800,15.63312627,15.4643895,15.57203261,467.94016544,7284.31857738,15.56677352
3289,15.70376714,1527078600,15.84636233,15.62097886,15.62264495,923.55178066,14511.4674999,15.7126734
3290,15.90832521,1527080400,15.96238,15.79999999,15.79999999,1546.01166916,24516.9698151,15.85820489
3291,15.89908891,1527082200,15.97885894,15.79999999,15.80000001,819.26944497,13032.38747267,15.90732762
3292,15.63725812,1527084000,15.80000587,15.61549999,15.80000587,1854.02713497,29079.44323168,15.68447553
3293,15.69843,1527085800,15.81466294,15.69843,15.7,237.44038846,3728.99342492,15.70496683
3294,15.7,1527087600,15.8526337,15.7,15.70000004,329.45000269,5190.99827408,15.7565586
3295,15.13944005,1527089400,15.63399181,15.01,15.63399181,2522.24413132,38352.56545099,15.20573087
3296,15.0,1527091200,15.26095979,14.74297352,15.26095979,5856.3318868,87448.85119842,14.93235917
3297,15.0,1527093000,15.06,14.87995041,15.02976548,1543.58893038,23169.79227962,15.01033845
3298,14.7815553,1527094800,15.05999985,14.66261047,15.00000001,2563.06316749,38009.53050137,14.82972834
3299,14.75967406,1527096600,14.8,14.48,14.67000018,5288.52552646,77058.88188926,14.57095772
3300,14.80543184,1527098400,14.83061848,14.59407875,14.68765683,1692.28907179,24873.94188853,14.69840011
3301,14.84806385,1527100200,14.98106906,14.7,14.83061848,935.29877057,13906.11433861,14.86809859
3302,15.02017096,1527102000,15.12604299,14.83999983,14.84,973.81208734,14602.46916341,14.99516113
3303,15.18305634,1527103800,15.29599913,14.95000094,15.06548613,2309.48331043,35103.06239665,15.19953066
3304,15.08309857,1527105600,15.36145625,15.08309737,15.1831132,1805.10635744,27577.66345857,15.27758369
3305,15.15748484,1527107400,15.15748484,15.00000003,15.08760403,343.7467072,5180.01848481,15.06928903
3306,15.13541332,1527109200,15.15748485,15.1214596,15.15748468,403.46211302,6106.50854893,15.13527132
3307,15.23056888,1527111000,15.23056888,15.19117174,15.19685964,6.95206514,105.74746704,15.21094306
3308,15.05553002,1527112800,15.31015049,15.05553002,15.23056887,666.41338081,10121.16291465,15.18751454
3309,14.972135399999999,1527114600,15.05655926,14.81682374,15.05553062,1109.22695614,16552.13101621,14.92222211
3310,14.69467969,1527116400,14.97224928,14.67114192,14.97224928,817.81467849,12118.56549816,14.81822938
3311,14.77620826,1527118200,14.91498649,14.622,14.622,1150.66486058,17091.15807736,14.85328931
3312,14.9771944,1527120000,15.10434561,14.82999996,14.82999996,538.3545666,8103.68355659,15.05268843
3313,15.16000083,1527121800,15.29526995,15.07463589,15.10434503,1539.58876381,23501.64938576,15.26488757
3314,15.5,1527123600,15.5,15.27999655,15.27999655,428.41949839,6616.87858731,15.44485863
3315,15.44999991,1527125400,15.49999999,15.20457599,15.49989999,471.43685352,7246.33677861,15.37074737
3316,15.13792424,1527127200,15.44999542,15.13792424,15.34152572,1559.27974846,23715.57108754,15.20931129
3317,15.08811407,1527129000,15.21250049,15.03128745,15.15006217,385.10111303,5834.88221868,15.15155895
3318,15.28,1527130800,15.33179848,15.19815325,15.19999998,1563.43949835,23913.36212604,15.29535498
3319,15.17697095,1527132600,15.41404822,15.17697095,15.37449803,600.51545796,9215.40656849,15.34582739
3320,15.5,1527134400,15.5,15.17726645,15.2,402.94755726,6214.23635141,15.42194819
3321,15.48854756,1527136200,15.54999999,15.40011,15.5,2212.8859535,34387.35537681,15.53959675
3322,15.4,1527138000,15.4958047,15.4,15.488546,436.28499503,6744.84877975,15.45973126
3323,15.23999983,1527139800,15.4,15.19210462,15.4,450.40538711,6888.0547351,15.29301143
3324,15.22360854,1527141600,15.361975319999999,15.22360854,15.29250608,378.47610621,5773.21481865,15.25384224
3325,15.19151798,1527143400,15.33381933,15.11647445,15.33381933,345.06887788,5227.89208953,15.15028571
3326,15.32878243,1527145200,15.34974152,15.19999983,15.19999983,205.86343088,3151.30287295,15.30773513
3327,15.04,1527147000,15.34308644,14.97375291,15.29,674.22085111,10198.09946979,15.12575508
3328,14.55,1527148800,14.97380017,14.55,14.97380017,1141.08434779,16784.09771113,14.708901879999999
3329,14.69451276,1527150600,14.74275363,14.39392,14.55,4320.13770425,62984.55185332,14.57929264
3330,14.66260936,1527152400,14.69451254,14.3,14.65058473,3128.67596275,45263.8905634,14.46742682
3331,14.79107378,1527154200,14.81314237,14.6,14.60014781,637.36986962,9375.97493884,14.71041444
3332,14.76953629,1527156000,14.95408755,14.66,14.7647499,1068.74878043,15800.22371837,14.78385192
3333,14.79689074,1527157800,14.88922838,14.76260672,14.83031646,234.74700807,3479.26354245,14.82133285
3334,14.93681538,1527159600,14.96842339,14.79689074,14.79689074,519.18844693,7747.81314313,14.92293056
3335,14.86,1527161400,14.937,14.76779013,14.93681538,1594.60747107,23800.16549016,14.92540698
3336,14.86,1527163200,14.89557385,14.72981257,14.89557385,557.16769413,8239.56144876,14.78829719
3337,15.25830315,1527165000,15.25830315,14.53508657,14.76321839,4542.934847,67944.19236321,14.95601294
3338,15.33617851,1527166800,15.3878725,15.10495732,15.18097843,3664.32820001,55789.87791413,15.22513128
3339,15.14639954,1527168600,15.33579736,15.14639937,15.33579728,1042.52121298,15803.6017223,15.15902173
3340,15.14,1527170400,15.14639954,15.03383351,15.14639954,217.01884393,3273.081087,15.08201328
3341,15.1899,1527172200,15.34831276,15.12345101,15.20427387,326.79671483,4984.33549503,15.25209792
3342,15.19777636,1527174000,15.38776179,15.18699621,15.24588448,469.05219966,7165.18437139,15.27587841
3343,15.441,1527175800,15.44140278,15.36800278,15.37642598,410.82406595,6321.93614884,15.388427
3344,15.35059024,1527177600,15.48,15.30059024,15.47174597,753.34812616,11607.55774156,15.40795993
3345,15.2,1527179400,15.35059026,15.17160675,15.35059024,335.67311669,5102.13230347,15.19970486
3346,15.15877588,1527181200,15.33337952,15.05,15.2,946.52768971,14408.0944475,15.22205277
3347,15.14934083,1527183000,15.26273591,15.14934083,15.15877552,145.55212561,2205.99402283,15.15604127
3348,15.45992741,1527184800,15.45992741,15.34159746,15.34159746,952.61141689,14659.15408521,15.38838798
3349,15.48,1527186600,15.48,15.32590192,15.45992642,353.06338306,5438.38100923,15.40341273
3350,15.49955695,1527188400,15.58696872,15.41374552,15.48,761.0073406,11782.41083208,15.48265069
3351,15.58512179,1527190200,15.58634109,15.4610155,15.4610155,219.2357426,3407.9371842,15.54462399
3352,15.33952875,1527192000,15.51121613,15.33952875,15.51121613,57.30498285,884.37711223,15.43281348
3353,15.4,1527193800,15.40935852,15.33609063,15.33717094,216.55792444,3324.58622748,15.35194907
3354,15.33535281,1527195600,15.43456931,15.33535281,15.43456931,19.3932269,297.56179371,15.34359368
3355,15.44344403,1527197400,15.44359167,15.24176304,15.24754869,168.61966073,2577.51900264,15.28599329
3356,15.46871105,1527199200,15.47000408,15.42981528,15.42981528,33.32760535,514.64630572,15.44204272
3357,15.50003691,1527201000,15.51121613,15.46871105,15.46871105,15.76938747,244.42715097,15.50010432
3358,15.72,1527202800,15.72305544,15.5,15.50000051,406.68093267,6340.69466522,15.59132517
3359,15.72,1527204600,15.72305544,15.59288321,15.72305544,627.78684584,9819.60300242,15.64161955
3360,15.44607442,1527206400,15.72,15.44607442,15.72,136.60332884,2129.85557338,15.59153493
3361,15.67406443,1527208200,15.67406443,15.36009968,15.5,459.12257092,7120.62006649,15.50919191
3362,15.55252291,1527210000,15.62665177,15.55176883,15.62665177,249.54330258,3887.38448414,15.57799565
3363,15.56091737,1527211800,15.56091737,15.56091729,15.56091729,32.13178151,499.99999697,15.56091736
3364,15.48799735,1527213600,15.6601029,15.47379158,15.62327671,848.52428348,13278.65687637,15.64911828
3365,15.72305542,1527215400,15.72305544,15.60348551,15.60348551,600.1407264,9416.00653211,15.6896643
3366,15.69244423,1527217200,15.72292238,15.49381269,15.72292238,263.26004072,4102.16234348,15.58216861
3367,15.47123985,1527219000,15.51000576,15.47123985,15.51000576,156.05370349,2419.49110766,15.504221
3368,15.63570134,1527220800,15.66476372,15.61078675,15.664763690000001,160.33951838,2507.22350099,15.63696539
3369,15.52000017,1527222600,15.60000001,15.52000017,15.60000001,19.3113836,300.36342254,15.55369769
3370,15.56662468,1527224400,15.63208167,15.56662451,15.63208167,627.90650963,9791.25988062,15.59349955
3371,15.65,1527226200,15.66734339,15.52175233,15.56662468,279.17827482,4347.62850543,15.5729471
3372,15.65,1527228000,15.68429998,15.65,15.68429998,98.30318193,1538.51185641,15.65068216
3373,15.01500003,1527229800,15.65026637,15.01200001,15.65,2721.3712156,41361.24309253,15.19867736
3374,15.04147764,1527231600,15.17015502,14.87,15.04154019,5940.63170546,88987.58548807,14.97948196
3375,15.05000009,1527233400,15.15791258,14.9051001,14.9052,508.88145923,7632.84109852,14.99925171
3376,15.15619329,1527235200,15.26560273,14.96,15.00000001,440.297505,6674.55986926,15.15920438
3377,15.28669299,1527237000,15.30104381,15.18004433,15.18004433,125.26980534,1915.14345217,15.28814902
3378,15.21551736,1527238800,15.3409229,15.21073295,15.32983188,161.13243681,2460.0264697,15.26710895
3379,15.23097275,1527240600,15.34947279,15.23097275,15.25008873,1209.00264942,18515.70042184,15.31485512
3380,15.29255036,1527242400,15.40539,15.26026613,15.26026613,233.8653344,3588.34080518,15.34361992
3381,15.154546,1527244200,15.36,15.154546,15.36,92.75541811,1416.76831456,15.27423781
3382,15.46062239,1527246000,15.46062239,15.03810053,15.12004244,724.62192352,11109.04192414,15.33081123
3383,15.49973148,1527247800,15.54433755,15.40000001,15.40000001,971.89681053,15047.49544204,15.48260605
3384,15.5317085,1527249600,15.68999999,15.49899996,15.49899996,1052.88265678,16406.32304209,15.58229014
3385,15.4585888,1527251400,15.54999975,15.45858879,15.54999975,209.02811218,3237.26806174,15.48723771
3386,15.49977083,1527253200,15.5,15.40459397,15.45858877,481.70566876,7422.20596384,15.40817649
3387,15.49728956,1527255000,15.49728956,15.37840382,15.42,183.59760137,2842.34273647,15.48137184
3388,15.38609719,1527256800,15.4631336,15.37840386,15.39257932,2.3967815999999997,36.94677428,15.41516101
3389,15.33852223,1527258600,15.48,15.33852223,15.47,27.51910206,423.30751254,15.38231558
3390,15.25000093,1527260400,15.39735365,15.21733178,15.39735365,309.47258065,4722.04782261,15.2583722
3391,15.24891597,1527262200,15.37353392,15.18967077,15.2,88.83615147,1354.53840559,15.2476034
3392,15.19000002,1527264000,15.25000001,15.17671271,15.25000001,90.32177302,1373.89427614,15.21110835
3393,15.24629641,1527265800,15.25000001,15.19000007,15.19000007,540.61410716,8217.58898595,15.20047086
3394,15.17,1527267600,15.26312089,15.17,15.19000018,517.28857172,7858.01642407,15.1907791
3395,15.03471082,1527269400,15.14772755,14.96,15.14772755,148.60690409,2236.16328777,15.04750604
3396,14.901,1527271200,15.00357544,14.901,15.00357544,922.75302826,13779.87302686,14.93343571
3397,14.9063776,1527273000,14.98840144,14.901,14.98840144,17.31619135,258.19122944,14.91039364
3398,14.86,1527274800,15.00156833,14.86,14.90105002,626.10752246,9314.68703418,14.87713643
3399,14.9,1527276600,14.9,14.81676087,14.86,3147.7405429,46885.20780083,14.89487686
3400,14.84675531,1527278400,14.93425576,14.84675531,14.93425576,7.10434831,105.50879727,14.85129848
3401,14.930355,1527280200,15.04744785,14.91008881,14.92174951,80.27117161,1203.04501449,14.98726118
3402,14.87445001,1527282000,15.02998486,14.87445001,14.96001413,294.19409093,4397.37279796,14.9471826
3403,14.92444774,1527283800,14.92444774,14.92444774,14.92444774,50.0,746.222387,14.92444774
3404,14.87445,1527285600,14.92445,14.87445,14.92444873,74.87910026,1115.76165536,14.90084217
3405,14.79916649,1527287400,14.92445,14.75,14.92444956,263.50981597,3892.00065981,14.76985077
3406,14.86799999,1527289200,14.86799999,14.799166660000001,14.799166660000001,12.64778636,187.33007134,14.81129313
3407,15.18999959,1527291000,15.20999974,14.86848883,14.87654951,350.36460282,5263.00136436,15.02149852
3408,15.13183334,1527292800,15.13183342,15.13183334,15.13183342,0.73115343,11.0636919,15.13183341
3409,15.02103376,1527294600,15.16191734,14.97330478,15.04784743,211.47411765,3182.12412043,15.04734553
3410,15.02103376,1527296400,15.02103376,15.02103376,15.02103376,0.0,0.0,15.02103376
3411,15.04548656,1527298200,15.14883923,15.04548656,15.1,79.22661083,1197.89955392,15.11991414
3412,15.04548656,1527300000,15.04548656,15.04548656,15.04548656,0.0,0.0,15.04548656
3413,15.04597862,1527301800,15.04597862,15.04597862,15.04597862,1.51604851,22.81043346,15.04597862
3414,15.04597862,1527303600,15.04597862,15.04597862,15.04597862,0.0,0.0,15.04597862
3415,15.16132688,1527305400,15.16132827,15.16132688,15.16132827,6.38127141,96.74854634,15.16132759
3416,15.09282908,1527307200,15.09282914,15.09282905,15.09282905,6.71697387,101.37813847,15.09282906
3417,15.05287925,1527309000,15.19226213,15.05150006,15.07324557,680.59797192,10322.06921605,15.16617686
3418,15.2,1527310800,15.2,14.99479928,15.04177978,1232.99000765,18537.18016822,15.03433122
3419,15.36119921,1527312600,15.36119929,15.2,15.2,64.23827666,984.21159771,15.32126403
3420,15.4213772,1527314400,15.467600000000001,15.36119921,15.36119921,403.52173854,6220.50884764,15.41554829
3421,15.33083764,1527316200,15.42118043,15.33083764,15.42118043,117.59478899,1811.08864649,15.4010961
3422,15.706621,1527318000,15.82127999,15.43924878,15.43924878,3262.76471185,51058.92327332,15.64897495
3423,15.59374939,1527319800,15.7921,15.59365101,15.73139999,313.73661195,4914.62852988,15.66482311
3424,15.60931796,1527321600,15.71056605,15.5943893,15.5943893,541.75306906,8492.00626104,15.675049659999999
3425,15.61435639,1527323400,15.70950024,15.56257675,15.595,257.50053941,4015.15499849,15.59280228
3426,15.59847633,1527325200,15.69601329,15.59847633,15.69601329,33.44557174,524.30494902,15.67636376
3427,15.7562887,1527327000,15.7562887,15.623293050000001,15.623293050000001,468.92061973,7366.60393467,15.70970357
3428,15.61336003,1527328800,15.75254745,15.61329671,15.75254745,55.16911796,862.63678461,15.63622578
3429,15.66999999,1527330600,15.70474045,15.63196361,15.63196361,677.63699781,10603.38593356,15.64759003
3430,15.67932412,1527332400,15.69901253,15.54750191,15.63626447,441.7442815,6906.98013976,15.63569791
3431,15.55162351,1527334200,15.55811919,15.55162351,15.55660385,111.70041394,1737.45090806,15.55456105
3432,15.52668561,1527336000,15.61041819,15.44009951,15.61041819,461.2538831,7131.6462946,15.46143361
3433,15.527721,1527337800,15.527721,15.41427538,15.43001397,600.39820535,9300.81956472,15.49108488
3434,15.45110202,1527339600,15.527721,15.449100959999999,15.527721,106.98506115,1653.68137444,15.45712416
3435,15.67478673,1527341400,15.67478696,15.527721,15.527721,592.047197,9235.33046912,15.59897676
3436,15.53651943,1527343200,15.67478621,15.53592841,15.65,161.38437544,2516.4375692,15.59282032
3437,15.54915854,1527345000,15.64419871,15.547935840000001,15.54793599,78.44082969,1225.20939077,15.61953635
3438,15.602100010000001,1527346800,15.79999997,15.6,15.62512245,568.05222062,8910.04809899,15.68526233
3439,15.76025735,1527348600,15.76025735,15.60000017,15.73147739,195.13361098,3071.57249331,15.740868410000001
3440,15.67086482,1527350400,15.70948253,15.67085742,15.67253281,594.75534386,9321.39997916,15.67266284
3441,15.61315287,1527352200,15.70939981,15.61251225,15.67086665,334.88819789,5254.50885348,15.690337509999999
3442,15.65345077,1527354000,15.7,15.65074004,15.7,95.59862553,1496.29080445,15.65180248
3443,15.71000224,1527355800,15.71000224,15.69999366,15.69999366,31.26366938,490.84960725,15.70031979
3444,15.71995089,1527357600,15.73545046,15.63608311,15.735450310000001,1451.53148562,22834.67228547,15.73143435
3445,15.62864092,1527359400,15.71995149,15.62269047,15.7199513,119.10147064,1871.00728619,15.70935502
3446,15.62140971,1527361200,15.65955857,15.62140971,15.65955857,232.30918333,3629.66553946,15.6242878
3447,15.62005706,1527363000,15.64812505,15.49299521,15.62140971,300.94455027,4691.96803898,15.59080579
3448,15.62005706,1527364800,15.62005706,15.62005706,15.62005706,0.0,0.0,15.62005706
3449,15.56399674,1527366600,15.56463948,15.48444609,15.48464313,15.75622046,244.36966879,15.50940908
3450,15.65,1527368400,15.719999959999999,15.564194239999999,15.564194239999999,232.05736217,3628.54696579,15.63642252
3451,15.4499999,1527370200,15.56633261,15.39,15.56633261,248.33735166,3840.90538871,15.46648284
3452,15.4353224,1527372000,15.44999979,15.38,15.38,8.33926034,128.37133496,15.39361163
3453,15.28119667,1527373800,15.3718195,15.13750511,15.3718195,2677.99647661,40703.53294802,15.19924813
3454,15.3718195,1527375600,15.3718195,15.20374592,15.28124585,609.08240128,9330.03607948,15.31818364
3455,15.23581228,1527377400,15.31882949,15.23581228,15.30206407,466.52192708,7113.69348924,15.24835827
3456,15.06238182,1527379200,15.34342829,15.06238181,15.18506718,65.210113,987.6224361,15.14523423
3457,15.07353862,1527381000,15.14744995,15.07005707,15.07744419,1001.3328265,15102.2743925,15.08217247
3458,15.19826557,1527382800,15.19826557,15.11526432,15.11526432,152.59255853,2317.65304945,15.18850638
3459,15.2,1527384600,15.29431327,15.19820851,15.19820851,1070.7990814,16361.89595921,15.2800803
3460,15.33337271,1527386400,15.33337271,15.23324429,15.28367954,45.01731691,687.95629683,15.28203687
3461,15.32416845,1527388200,15.32679836,15.24005707,15.24873181,119.93076259,1828.1976986,15.24377615
3462,15.1925889,1527390000,15.32302538,15.1925889,15.32302538,275.44987819,4197.86695329,15.24003924
3463,15.07700061,1527391800,15.19,15.01847848,15.19,526.97784908,7944.67972405,15.07592726
3464,15.11970885,1527393600,15.11970885,15.0,15.07700061,1131.51022643,17043.68788224,15.06277847
3465,15.13362279,1527395400,15.13362279,15.05469832,15.05469865,250.73557668,3790.62799662,15.1180301
3466,15.04226806,1527397200,15.04226806,15.04226806,15.04226806,100.0,1504.226806,15.04226806
3467,14.95,1527399000,15.04226806,14.94999988,15.04226806,2300.54604233,34417.06809816,14.9603909
3468,15.10792691,1527400800,15.20025736,15.0247475,15.0247475,1725.76190091,26026.599999,15.08122295
3469,15.226,1527402600,15.22600001,15.21919566,15.21919566,267.09955768,4066.85222879,15.22597889
3470,15.0872627,1527404400,15.23,15.0872627,15.2191956,17.68011899,268.02031197,15.15941788
3471,15.2038702,1527406200,15.36456686,15.115,15.12,584.1808843,8917.84229243,15.26554964
3472,15.177,1527408000,15.29999628,15.177,15.29999628,351.73388569,5343.51460303,15.1919244
3473,15.07272747,1527409800,15.29902801,15.07272747,15.20158964,39.50521122,599.96187141,15.18690453
3474,15.14164296,1527411600,15.14164296,15.14164296,15.14164296,7.0,105.99150072,15.14164296
3475,15.09536008,1527413400,15.09536008,15.09536008,15.09536008,0.3435316,5.1857332,15.09536008
3476,15.22097794,1527415200,15.22206547,15.22097789,15.22206532,195.00497276,2968.23519322,15.22133077
3477,15.10627293,1527417000,15.10627301,15.10627293,15.10627301,83.37225619,1259.44405682,15.10627293
3478,15.15583913,1527418800,15.15583913,15.14826433,15.14826433,999.50333372,15140.76380976,15.14828745
3479,15.11710039,1527420600,15.11710039,15.11710039,15.11710039,12.0,181.40520468,15.11710039
3480,15.15,1527422400,15.24269087,15.11640561,15.24269087,379.28784534,5735.36264742,15.12139847
3481,15.07274988,1527424200,15.07274988,15.07274988,15.07274988,88.50018421,1333.94114093,15.07274988
3482,15.1,1527426000,15.10000496,15.1,15.10000496,51.44538282,776.82533866,15.10000112
