,close,date,high,low,open,quoteVolume,volume,weightedAverage
3182,2.07925424,1542438000,2.07925424,2.07925424,2.07925424,0.0,0.0,2.07925424
3183,2.08968857,1542439800,2.09274708,2.08968857,2.09274708,29.76,62.19646744,2.08993506
3184,2.08968857,1542441600,2.08968857,2.08968857,2.08968857,0.0,0.0,2.08968857
3185,2.08968857,1542443400,2.08968857,2.08968857,2.08968857,0.0,0.0,2.08968857
3186,2.08968857,1542445200,2.08968857,2.08968857,2.08968857,0.0,0.0,2.08968857
3187,2.0928,1542447000,2.0928,2.0928,2.0928,1.49078425,3.11991327,2.0928
3188,2.0928,1542448800,2.0928,2.0928,2.0928,0.0,0.0,2.0928
3189,2.09269542,1542450600,2.09269542,2.09269542,2.09269542,12.0044712,25.12170189,2.09269542
3190,2.11552299,1542452400,2.11552299,2.10694471,2.10694471,863.88124483,1827.25902475,2.11517385
3191,2.127164,1542454200,2.127164,2.09090855,2.09090855,576.79564379,1206.10856467,2.09105005
3192,2.127164,1542456000,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3193,2.127164,1542457800,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3194,2.127164,1542459600,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3195,2.127164,1542461400,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3196,2.127164,1542463200,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3197,2.127164,1542465000,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3198,2.127164,1542466800,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3199,2.127164,1542468600,2.127164,2.127164,2.127164,0.0,0.0,2.127164
3200,2.09544612,1542470400,2.09544613,2.09544612,2.09544613,19.7319354,41.34720748,2.09544612
3201,2.09544612,1542472200,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3202,2.09544612,1542474000,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3203,2.09544612,1542475800,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3204,2.09544612,1542477600,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3205,2.09544612,1542479400,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3206,2.09544612,1542481200,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3207,2.09544612,1542483000,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3208,2.09544612,1542484800,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3209,2.09544612,1542486600,2.09544612,2.09544612,2.09544612,0.0,0.0,2.09544612
3210,2.09820804,1542488400,2.09820806,2.09820804,2.09820806,41.63,87.34840098,2.09820804
3211,2.09820804,1542490200,2.09820804,2.09820804,2.09820804,0.0,0.0,2.09820804
3212,2.09820804,1542492000,2.09820804,2.09820804,2.09820804,0.0,0.0,2.09820804
3213,2.09432019,1542493800,2.09432019,2.09432019,2.09432019,1.0,2.09432019,2.09432019
3214,2.09506082,1542495600,2.09506082,2.09506082,2.09506082,13.40718864,28.08887562,2.09506082
3215,2.09506082,1542497400,2.09506082,2.09506082,2.09506082,55.21742871,115.68387147,2.09506082
3216,2.09506082,1542499200,2.09506082,2.09506082,2.09506082,31.37,65.72205792,2.09506082
3217,2.14298484,1542501000,2.14298484,2.09506082,2.09506082,78.04705955,167.25340746,2.14298153
3218,2.12182031,1542502800,2.12182031,2.12182031,2.12182031,26.61,56.46163844,2.12182031
3219,2.12182031,1542504600,2.12182031,2.12182031,2.12182031,0.0,0.0,2.12182031
3220,2.12182031,1542506400,2.12182031,2.12182031,2.12182031,0.0,0.0,2.12182031
3221,2.12182031,1542508200,2.12182031,2.12182031,2.12182031,0.0,0.0,2.12182031
3222,2.12182031,1542510000,2.12182031,2.12182031,2.12182031,0.0,0.0,2.12182031
3223,2.14565798,1542511800,2.14565798,2.14565798,2.14565798,6.27050972,13.45436921,2.14565798
3224,2.13505435,1542513600,2.13505435,2.13505435,2.13505435,17.22929496,36.78548115,2.13505435
3225,2.14565798,1542515400,2.14565798,2.13505435,2.13505435,35.81091448,76.46451457,2.13522932
3226,2.145718,1542517200,2.145718,2.14565799,2.14565799,4.18101612,8.97112463,2.14568047
3227,2.14576009,1542519000,2.14576009,2.14571799,2.14571799,8.56748354,18.38345483,2.14572397
3228,2.14576009,1542520800,2.14576009,2.14576009,2.14576009,0.0,0.0,2.14576009
3229,2.14576009,1542522600,2.14576009,2.14576009,2.14576009,0.0,0.0,2.14576009
3230,2.14576009,1542524400,2.14576009,2.14576009,2.14576009,0.0,0.0,2.14576009
3231,2.14576009,1542526200,2.14576009,2.14576009,2.14576009,0.0,0.0,2.14576009
3232,2.14111612,1542528000,2.14111612,2.14111612,2.14111612,0.47428745,1.0155045,2.14111612
3233,2.14111612,1542529800,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3234,2.14111612,1542531600,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3235,2.14111612,1542533400,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3236,2.14111612,1542535200,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3237,2.14111612,1542537000,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3238,2.14111612,1542538800,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3239,2.14111612,1542540600,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3240,2.14111612,1542542400,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3241,2.14111612,1542544200,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3242,2.14111612,1542546000,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3243,2.14111612,1542547800,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3244,2.14111612,1542549600,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3245,2.14111612,1542551400,2.14111612,2.14111612,2.14111612,0.0,0.0,2.14111612
3246,2.11508083,1542553200,2.11508083,2.11508083,2.11508083,15.0,31.72621245,2.11508083
3247,2.11508083,1542555000,2.11508083,2.11508083,2.11508083,0.0,0.0,2.11508083
3248,2.11508083,1542556800,2.11508083,2.11508083,2.11508083,0.0,0.0,2.11508083
3249,2.11508083,1542558600,2.11508083,2.11508083,2.11508083,0.0,0.0,2.11508083
3250,2.11765149,1542560400,2.11765149,2.11765149,2.11765149,119.956,254.02500213,2.11765149
3251,2.11765149,1542562200,2.11765149,2.11765149,2.11765149,0.0,0.0,2.11765149
3252,2.11765149,1542564000,2.11765149,2.11765149,2.11765149,0.0,0.0,2.11765149
3253,2.16491599,1542565800,2.16491599,2.11765149,2.11765149,857.6968087,1855.43665704,2.16327802
3254,2.17384223,1542567600,2.17384223,2.164916,2.164916,710.83761181,1543.9443627,2.17200713
3255,2.13267701,1542569400,2.13267718,2.13267701,2.13267718,28.77,61.3571202,2.1326771
3256,2.12125149,1542571200,2.1212515,2.12125149,2.1212515,48.08,101.98977164,2.12125149
3257,2.12125149,1542573000,2.12125149,2.12125149,2.12125149,0.0,0.0,2.12125149
3258,2.11785748,1542574800,2.11785748,2.10003898,2.1132768,64.95131173,137.54287121,2.11763038
3259,2.11785748,1542576600,2.11785748,2.11785748,2.11785748,0.0,0.0,2.11785748
3260,2.11785748,1542578400,2.11785748,2.11785748,2.11785748,0.0,0.0,2.11785748
3261,2.11785748,1542580200,2.11785748,2.11785748,2.11785748,0.0,0.0,2.11785748
3262,2.11785748,1542582000,2.11785748,2.11785748,2.11785748,0.0,0.0,2.11785748
3263,2.10894814,1542583800,2.11223212,2.10894814,2.11223212,9.56894521,20.21152108,2.11219947
3264,2.10003898,1542585600,2.10853,2.10003898,2.10853,2.24387535,4.72121487,2.10404507
3265,2.10003898,1542587400,2.10003898,2.10003898,2.10003898,0.0,0.0,2.10003898
3266,2.07,1542589200,2.10449178,2.07,2.10449178,1011.57546916,2094.14827936,2.07018491
3267,2.07,1542591000,2.07,2.06933257,2.06949942,705.27378009,1459.66282016,2.06963999
3268,2.05231082,1542592800,2.13188662,2.05231082,2.13188662,61.78135483,128.10992078,2.07360167
3269,2.04965926,1542594600,2.04965926,2.04965926,2.04965926,14.63773535,30.0023698,2.04965926
3270,2.0765796,1542596400,2.0765796,2.0765796,2.0765796,0.48199453000000003,1.0009,2.0765796
3271,2.0765796,1542598200,2.0765796,2.0765796,2.0765796,14.19889945,29.48514494,2.0765796
3272,2.0765796,1542600000,2.0765796,2.0765796,2.0765796,0.0,0.0,2.0765796
3273,2.05539849,1542601800,2.06805923,2.05539849,2.06805923,0.97854101,2.01741926,2.06166041
3274,1.99,1542603600,2.04833348,1.99,2.04833348,1034.38623774,2098.82138455,2.02904998
3275,1.9300000000000002,1542605400,2.04969997,1.9300000000000002,2.04969997,2080.39761725,4127.00461868,1.98375761
3276,1.91756763,1542607200,1.93193,1.91756763,1.92709084,43.64052929,83.84225059,1.9212015
3277,1.9012511600000002,1542609000,1.9012511600000002,1.9012511600000002,1.9012511600000002,63.41,120.55833605,1.9012511600000002
3278,1.9012511600000002,1542610800,1.9012511600000002,1.9012511600000002,1.9012511600000002,0.0,0.0,1.9012511600000002
3279,1.87220999,1542612600,1.9107026999999999,1.85947527,1.9012511600000002,50.86973338,95.97266783,1.88663595
3280,1.86810513,1542614400,1.92479787,1.82,1.92479787,10.97572839,20.29696665,1.8492591900000002
3281,1.85765892,1542616200,1.8856625500000002,1.84660888,1.85459744,981.3558294,1846.47100232,1.88155095
3282,1.79484212,1542618000,1.85439861,1.79484212,1.85439861,253.04841491,456.4356957,1.8037484799999999
3283,1.8130978500000001,1542619800,1.83510445,1.8130978500000001,1.83510445,35.59356677,64.54662219,1.81343506
3284,1.80593951,1542621600,1.87305987,1.80415043,1.8130978500000001,1180.02524822,2169.41967305,1.8384519099999999
3285,1.8440842800000001,1542623400,1.87304899,1.82786371,1.851019,242.60950354,452.3190016,1.8643911100000001
3286,1.8596475300000002,1542625200,1.86104579,1.8596475300000002,1.86104579,1.07603616,2.00179999,1.8603463900000001
3287,1.80506275,1542627000,1.85605221,1.80506275,1.85605221,120.55635727,218.05138964,1.80870917
3288,1.81325372,1542628800,1.83683704,1.81271228,1.83683704,89.5790454,162.41458676,1.81308682
3289,1.83348441,1542630600,1.8463377300000001,1.83348441,1.8463377300000001,111.43097723,205.00449999,1.8397442499999999
3290,1.8161216599999999,1542632400,1.81858153,1.8161216599999999,1.81858153,1.10149347,2.00179999,1.81735076
3291,1.76428968,1542634200,1.79937666,1.76252715,1.79937666,21.60335164,38.21065202,1.76873721
3292,1.73799944,1542636000,1.7905365899999999,1.73799944,1.7905365899999999,75.47425217,131.60641323,1.74372596
3293,1.70564955,1542637800,1.7267118799999999,1.6743729699999998,1.71,1866.14206903,3129.84347209,1.6771732
3294,1.73643488,1542639600,1.740306,1.72297777,1.740306,116.27722715,201.93266234,1.73664841
3295,1.7403167,1542641400,1.7403167,1.70458482,1.73332288,33.18556878,57.59000788,1.73539312
3296,1.7288243699999999,1542643200,1.74147433,1.7288243699999999,1.74147433,865.52993407,1507.20214028,1.74136339
3297,1.81858126,1542645000,1.81858126,1.6922827599999999,1.7288243699999999,645.83498805,1119.39002566,1.7332446300000002
3298,1.758317,1542646800,1.758317,1.7163034700000002,1.75196286,1748.28037577,3008.04259645,1.72057219
3299,1.73938791,1542648600,1.79133722,1.7134866899999999,1.73982396,5361.99051458,9319.90300101,1.73814238
3300,1.7508196900000002,1542650400,1.75509043,1.71348677,1.75509043,1249.0155322,2170.90811673,1.73809537
3301,1.72174333,1542652200,1.73226797,1.71348681,1.73226797,518.62325339,888.79842133,1.71376507
3302,1.69619596,1542654000,1.71348668,1.62135339,1.71348668,204.76461801,333.94142793,1.63085513
3303,1.70538642,1542655800,1.70538642,1.69648585,1.7024808,108.19090584,183.90450411,1.69981481
3304,1.71506891,1542657600,1.73,1.70538643,1.7142870000000001,635.43297327,1097.32201822,1.72688869
3305,1.71571391,1542659400,1.74865319,1.71464428,1.73580398,121.74751556,209.12700777,1.7177106800000002
3306,1.6858711,1542661200,1.7116768599999999,1.6858711,1.71087267,23.72001636,40.5237105,1.70841832
3307,1.63959454,1542663000,1.68109453,1.63795658,1.68109453,901.85610967,1512.03163681,1.67657747
3308,1.68732596,1542664800,1.68732596,1.63959454,1.63959454,4862.98155515,7974.80077495,1.63989944
3309,1.67238251,1542666600,1.70998096,1.63959454,1.68421726,60.58583342,101.29267111,1.67188706
3310,1.6768271000000001,1542668400,1.6768271000000001,1.65900398,1.67682709,237.9699434,398.80595671,1.67586692
3311,1.676124,1542670200,1.68000001,1.676124,1.6768271000000001,406.16764797,681.343336,1.67749287
3312,1.65928728,1542672000,1.65928728,1.65928728,1.65928728,18.0,29.86717104,1.65928728
3313,1.736216,1542673800,1.7510089999999998,1.710044,1.710044,2.35845038,4.08797483,1.7333308600000001
3314,1.771075,1542675600,1.771075,1.735185,1.7381289500000001,8.68230743,15.20837419,1.75165119
3315,1.771119,1542677400,1.771119,1.7710650000000001,1.7710650000000001,1.7252163600000001,3.05550116,1.77108288
3316,1.7710650000000001,1542679200,1.7710650000000001,1.7710650000000001,1.7710650000000001,23.58466712,41.76997847,1.7710650000000001
3317,1.7925939999999998,1542681000,1.7925939999999998,1.7925740000000001,1.7925740000000001,1.71692313,3.07772904,1.79258406
3318,1.7925939999999998,1542682800,1.7925939999999998,1.7925939999999998,1.7925939999999998,0.0,0.0,1.7925939999999998
3319,1.7925939999999998,1542684600,1.7925939999999998,1.7925939999999998,1.7925939999999998,0.0,0.0,1.7925939999999998
3320,1.7925939999999998,1542686400,1.7925939999999998,1.7925939999999998,1.7925939999999998,0.0,0.0,1.7925939999999998
3321,1.6799944500000001,1542688200,1.770727,1.6799944500000001,1.770727,1732.28653543,2944.24292248,1.6996281199999999
3322,1.62135338,1542690000,1.65204661,1.62135338,1.65003522,377.55751706,619.61227722,1.64110698
3323,1.6034300799999999,1542691800,1.60599074,1.6034300799999999,1.60537287,132.27825164,212.36756843,1.6054609499999999
3324,1.6,1542693600,1.6092545500000002,1.6,1.6,106.61469262,170.64472419,1.60057417
3325,1.5662174800000002,1542695400,1.5984,1.56,1.5984,726.73118825,1140.20842692,1.56895485
3326,1.56622766,1542697200,1.5899999999999999,1.56622766,1.57624491,953.08682168,1494.34167326,1.56789669
3327,1.56622766,1542699000,1.56622766,1.56622766,1.56622766,0.0,0.0,1.56622766
3328,1.5083197799999999,1542700800,1.56622766,1.50681295,1.56622766,161.35346022,248.31029585,1.53892141
3329,1.46308847,1542702600,1.5098281,1.42787087,1.50831975,3023.5070615,4386.22333485,1.45070715
3330,1.60530187,1542704400,1.60530187,1.5089221099999999,1.5089221099999999,465.30180926,711.21555914,1.52850374
3331,1.52533128,1542706200,1.54297123,1.52228517,1.54297123,72.3776324,111.12963668,1.5354140900000002
3332,1.52533128,1542708000,1.52533128,1.52533128,1.52533128,0.0,0.0,1.52533128
3333,1.62264,1542709800,1.62264,1.62264,1.62264,1511.29597322,2452.28929798,1.62264
3334,1.56545551,1542711600,1.57560108,1.56545551,1.57560108,615.36963216,963.62881452,1.56593495
3335,1.53373668,1542713400,1.56545551,1.53373668,1.56545551,90.97557895,140.19377979,1.54100453
3336,1.53373668,1542715200,1.53373668,1.53373668,1.53373668,0.0,0.0,1.53373668
3337,1.56370028,1542717000,1.56370028,1.56370028,1.56370028,4.96097538,7.75747859,1.56370028
3338,1.61538354,1542718800,1.61538354,1.56370028,1.56370028,30.03902462,48.522529,1.61531639
3339,1.61538354,1542720600,1.61538354,1.61538354,1.61538354,0.0,0.0,1.61538354
3340,1.5563589599999998,1542722400,1.5563589599999998,1.5563589599999998,1.5563589599999998,50.0,77.817948,1.5563589599999998
3341,1.73076858,1542724200,1.73094168,1.61538354,1.61538354,1000.07223886,1658.75091521,1.65863109
3342,1.7000939700000002,1542726000,1.7000939700000002,1.6851463500000001,1.6851463500000001,70.73,119.77500275,1.6934116000000001
3343,1.79098036,1542727800,1.79098036,1.70928882,1.72907914,25136.46923102,43050.63409893,1.71267625
3344,1.7515489899999999,1542729600,1.84043183,1.7515489899999999,1.807682,1076.76831187,1888.34920308,1.75371914
3345,1.7262910900000001,1542731400,1.7515489899999999,1.7262910900000001,1.7515489899999999,445.45255229,769.00750338,1.72635109
3346,1.64858624,1542733200,1.7067374,1.64858624,1.7067374,1489.02936992,2507.10055511,1.68371464
3347,1.68445668,1542735000,1.70665588,1.6119545,1.68462539,1130.86328371,1876.62467301,1.6594620199999999
3348,1.67346694,1542736800,1.68378246,1.6732995499999999,1.68378245,845.24382626,1414.62810873,1.67363317
3349,1.67346694,1542738600,1.67346694,1.67346694,1.67346694,0.0,0.0,1.67346694
3350,1.6374461,1542740400,1.6374461,1.6374461,1.6374461,78.32250936,128.24888749,1.6374461
3351,1.6198592,1542742200,1.6800000000000002,1.6198592,1.621,1893.84094172,3122.93509047,1.64899544
3352,1.5,1542744000,1.67381205,1.5,1.61170962,3109.8493554,4904.55590053,1.57710401
3353,1.54359389,1542745800,1.54359389,1.48055456,1.4980451,1699.16911885,2569.88336269,1.5124353
3354,1.58618904,1542747600,1.58618904,1.5851259999999998,1.5851259999999998,29.08,46.12566398,1.5861645100000001
3355,1.53721278,1542749400,1.58618904,1.53721278,1.58618904,4399.06838366,6763.89429536,1.53757425
3356,1.5372127199999999,1542751200,1.53721278,1.47108638,1.53721278,4865.53920839,7438.6898516,1.5288521
3357,1.52639324,1542753000,1.535153,1.52639324,1.535153,28.06326531,42.9582151,1.53076324
3358,1.497286,1542754800,1.5227460499999999,1.497286,1.5227460499999999,2.64936041,4.0036,1.5111571700000002
3359,1.50638134,1542756600,1.50638134,1.49878329,1.49878329,2.8932815,4.34875745,1.50305369
3360,1.50638134,1542758400,1.50638134,1.50638134,1.50638134,0.0,0.0,1.50638134
3361,1.48819067,1542760200,1.52103909,1.48819067,1.51950619,53.25996632,79.79112875,1.4981445500000001
3362,1.50491931,1542762000,1.50491931,1.50491931,1.50491931,0.6650854900000001,1.00089999,1.50491931
3363,1.47,1542763800,1.48819067,1.47,1.48819067,170.7,250.94052408,1.47006751
3364,1.521336,1542765600,1.521336,1.44251926,1.47029406,207.39475114,300.65314685,1.44966613
3365,1.51283551,1542767400,1.5170857500000001,1.51283551,1.51283551,5358.06639773,8105.87591552,1.5128360299999999
3366,1.51283551,1542769200,1.522583,1.51283551,1.521336,55.11554353,83.49184788,1.51485121
3367,1.53721278,1542771000,1.53721278,1.532983,1.532983,83.23158639,127.92145222,1.53693396
3368,1.53721278,1542772800,1.53721278,1.53721278,1.53721278,0.0,0.0,1.53721278
3369,1.5616262,1542774600,1.5616262,1.552166,1.552166,32.16135988,50.20493876,1.56103283
3370,1.5616262,1542776400,1.5616262,1.5616262,1.5616262,0.0,0.0,1.5616262
3371,1.53971467,1542778200,1.53971467,1.53971467,1.53971467,29.493,45.41080476,1.53971467
3372,1.5404267900000002,1542780000,1.5404267900000002,1.5404267900000002,1.5404267900000002,200.0,308.085358,1.5404267900000002
3373,1.53600905,1542781800,1.53616263,1.53600905,1.53616263,11.35335397,17.43923913,1.53604293
3374,1.5708289999999998,1542783600,1.5708289999999998,1.5378526300000002,1.5378526300000002,1.9253781600000002,2.98265411,1.5491263800000001
3375,1.61641148,1542785400,1.61641148,1.5708289999999998,1.5708289999999998,6.18654355,10.00000001,1.61641147
3376,1.627,1542787200,1.63,1.61980084,1.61980084,22.48186478,36.52738785,1.6247490199999999
3377,1.6800000000000002,1542789000,1.6800000000000002,1.61543353,1.61543353,26.94343533,44.43044938,1.64902689
3378,1.6800000000000002,1542790800,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
3379,1.7231073000000001,1542792600,1.7231073000000001,1.7231073000000001,1.7231073000000001,580.34691165,999.99999999,1.7231073000000001
3380,1.65741957,1542794400,1.70737148,1.6,1.60499,662.63905992,1067.82690031,1.6114759300000001
3381,1.65741957,1542796200,1.65741957,1.65741957,1.65741957,0.0,0.0,1.65741957
3382,1.65,1542798000,1.65,1.65,1.65,5393.22909554,8898.82800764,1.65
3383,1.65,1542799800,1.65,1.65,1.65,0.0,0.0,1.65
3384,1.65040922,1542801600,1.65040941,1.65040922,1.65040941,54.90692511,90.6188969,1.65040924
3385,1.65040922,1542803400,1.65040922,1.65040922,1.65040922,0.0,0.0,1.65040922
3386,1.65014204,1542805200,1.65014204,1.65014204,1.65014204,6.12540252,10.10778421,1.65014204
3387,1.6,1542807000,1.60449193,1.6,1.60449192,48.1662,77.27610174,1.6043636700000001
3388,1.64941686,1542808800,1.64941686,1.6,1.6,45.66363643,74.87362007,1.63967712
3389,1.5598989699999999,1542810600,1.6212153200000001,1.55989888,1.6,2087.37780958,3288.69266669,1.57551385
3390,1.5598989699999999,1542812400,1.5598989699999999,1.5598989699999999,1.5598989699999999,0.0,0.0,1.5598989699999999
3391,1.57117583,1542814200,1.57133294,1.57117583,1.57133294,53.79788471,84.52632087,1.5711829800000001
3392,1.57117583,1542816000,1.57117583,1.57117583,1.57117583,0.0,0.0,1.57117583
3393,1.57117583,1542817800,1.57117583,1.57117583,1.57117583,0.0,0.0,1.57117583
3394,1.55989888,1542819600,1.56397788,1.55989888,1.56397788,195.80507739,305.5993867,1.56073269
3395,1.60644121,1542821400,1.60644121,1.60644121,1.60644121,151.62247212,243.57258757,1.60644121
3396,1.55913554,1542823200,1.57585,1.55913554,1.57585,483.26,755.53180637,1.56340646
3397,1.55913554,1542825000,1.55913554,1.55913554,1.55913554,0.0,0.0,1.55913554
3398,1.55913554,1542826800,1.55913554,1.55913554,1.55913554,0.0,0.0,1.55913554
3399,1.55913554,1542828600,1.55913554,1.55913554,1.55913554,0.0,0.0,1.55913554
3400,1.55913554,1542830400,1.55913554,1.55913554,1.55913554,0.0,0.0,1.55913554
3401,1.55913554,1542832200,1.55913554,1.55913554,1.55913554,0.0,0.0,1.55913554
3402,1.55913554,1542834000,1.55913554,1.55913554,1.55913554,0.0,0.0,1.55913554
3403,1.56188715,1542835800,1.56188715,1.5367293100000001,1.53672948,74.19,114.23637339,1.5397812800000001
3404,1.62004852,1542837600,1.63178314,1.5792959999999998,1.5866248600000001,153.58077818,247.43394466,1.61109969
3405,1.61009304,1542839400,1.61009304,1.61009304,1.61009304,6.0,9.66055824,1.61009304
3406,1.61009304,1542841200,1.61009304,1.61009304,1.61009304,0.0,0.0,1.61009304
3407,1.61009304,1542843000,1.61009304,1.61009304,1.61009304,0.0,0.0,1.61009304
3408,1.62168891,1542844800,1.62168891,1.62168891,1.62168891,20.05,32.51486264,1.62168891
3409,1.60245584,1542846600,1.60245584,1.60245584,1.60245584,0.68646938,1.10003686,1.60245584
3410,1.60245584,1542848400,1.60245584,1.60245584,1.60245584,0.0,0.0,1.60245584
3411,1.65041015,1542850200,1.65041015,1.6504052100000002,1.6504052100000002,23.43634525,38.67949798,1.65040656
3412,1.64533368,1542852000,1.64533369,1.64533368,1.64533369,22.64,37.25035468,1.64533368
3413,1.64533368,1542853800,1.64533368,1.64533368,1.64533368,0.0,0.0,1.64533368
3414,1.61719,1542855600,1.61719,1.61719,1.61719,87.23,141.0674837,1.61719
3415,1.6010181,1542857400,1.61719,1.6010181,1.61719,71.15361524,115.06077419,1.61707558
3416,1.6010181,1542859200,1.6010181,1.6010181,1.6010181,0.0,0.0,1.6010181
3417,1.6010181,1542861000,1.6010181,1.6010181,1.6010181,0.0,0.0,1.6010181
3418,1.6010181,1542862800,1.6010181,1.6010181,1.6010181,0.0,0.0,1.6010181
3419,1.65307648,1542864600,1.65307648,1.65307648,1.65307648,14.0,23.14307072,1.65307648
3420,1.65307648,1542866400,1.65307648,1.65307648,1.65307648,0.0,0.0,1.65307648
3421,1.65307648,1542868200,1.65307648,1.65307648,1.65307648,0.0,0.0,1.65307648
3422,1.59108259,1542870000,1.59213913,1.59108259,1.59213913,107.44,171.02888216,1.59185482
3423,1.59108259,1542871800,1.59108259,1.59108259,1.59108259,0.0,0.0,1.59108259
3424,1.59108259,1542873600,1.59108259,1.59108259,1.59108259,0.0,0.0,1.59108259
3425,1.59108259,1542875400,1.59108259,1.59108259,1.59108259,0.0,0.0,1.59108259
3426,1.59108259,1542877200,1.59108259,1.59108259,1.59108259,0.0,0.0,1.59108259
3427,1.5710269000000001,1542879000,1.5779058,1.5710269000000001,1.5779058,1.27142098,2.00179999,1.57445883
3428,1.56380195,1542880800,1.56719083,1.56380195,1.56719083,1.27870134,2.00179998,1.56549455
3429,1.56380195,1542882600,1.56380195,1.56380195,1.56380195,0.0,0.0,1.56380195
3430,1.56380195,1542884400,1.56380195,1.56380195,1.56380195,0.0,0.0,1.56380195
3431,1.56232622,1542886200,1.56232622,1.56232622,1.56232622,0.64064725,1.00089999,1.56232622
3432,1.56719083,1542888000,1.56719083,1.56719083,1.56719083,0.95114862,1.49063139,1.56719083
3433,1.56719083,1542889800,1.56719083,1.56719083,1.56719083,0.0,0.0,1.56719083
3434,1.5603665100000002,1542891600,1.5620171200000001,1.5603665100000002,1.5620171200000001,569.21,888.17727882,1.56036836
3435,1.5603665100000002,1542893400,1.5603665100000002,1.5603665100000002,1.5603665100000002,0.0,0.0,1.5603665100000002
3436,1.5603665100000002,1542895200,1.5603665100000002,1.5603665100000002,1.5603665100000002,0.0,0.0,1.5603665100000002
3437,1.5603665100000002,1542897000,1.5603665100000002,1.5603665100000002,1.5603665100000002,0.0,0.0,1.5603665100000002
3438,1.59333726,1542898800,1.59333762,1.59333726,1.59333762,2.0,3.18667488,1.59333744
3439,1.59333726,1542900600,1.59333726,1.59333726,1.59333726,0.0,0.0,1.59333726
3440,1.59333726,1542902400,1.59333726,1.59333726,1.59333726,0.0,0.0,1.59333726
3441,1.59333726,1542904200,1.59333726,1.59333726,1.59333726,0.0,0.0,1.59333726
3442,1.645,1542906000,1.645,1.59333726,1.59333726,595.59214693,958.76726952,1.6097715
3443,1.645,1542907800,1.645,1.61233913,1.63702106,144.40184993,234.88531499,1.6266087599999999
3444,1.69726761,1542909600,1.75,1.69726761,1.70999999,91.52162544,156.76123403,1.71283271
3445,1.66107625,1542911400,1.7361765500000002,1.66107625,1.73617654,432.45769448,749.01674197,1.73200003
3446,1.64898,1542913200,1.66107625,1.64898,1.66107625,402.66998217,664.26945876,1.6496622200000002
3447,1.63664,1542915000,1.64898,1.63664,1.64898,7.38270676,12.16488798,1.6477544499999999
3448,1.63664,1542916800,1.63664,1.63664,1.63664,0.0,0.0,1.63664
3449,1.63664,1542918600,1.63664,1.63664,1.63664,0.0,0.0,1.63664
3450,1.63664,1542920400,1.63664,1.63664,1.63664,0.0,0.0,1.63664
3451,1.63664,1542922200,1.63664,1.63664,1.63664,0.0,0.0,1.63664
3452,1.6242386,1542924000,1.6242386,1.6242386,1.6242386,2.12413875,3.45010814,1.6242386
3453,1.6242386,1542925800,1.6242386,1.6242386,1.6242386,0.0,0.0,1.6242386
3454,1.56762987,1542927600,1.624,1.56762987,1.624,259.71788608,417.54574702,1.60768961
3455,1.53219071,1542929400,1.5363818500000002,1.53219071,1.5363818500000002,34.74714195,53.24576086,1.53237814
3456,1.54866776,1542931200,1.54866776,1.5092725,1.52007092,1033.52,1565.93612199,1.51514834
3457,1.54866776,1542933000,1.54866776,1.54866776,1.54866776,0.0,0.0,1.54866776
3458,1.46283975,1542934800,1.5092725,1.46283975,1.5092725,215.46,319.20664556,1.48151232
3459,1.4870976,1542936600,1.4870976,1.4870976,1.4870976,1.34490163,1.9999999800000001,1.4870976
3460,1.4870976,1542938400,1.4870976,1.4870976,1.4870976,0.0,0.0,1.4870976
3461,1.488929,1542940200,1.488929,1.47,1.47033623,101.87142426,149.89684421,1.47143171
3462,1.50331436,1542942000,1.50331436,1.50331436,1.50331436,50.48,75.88730889,1.50331436
