,close,date,high,low,open,quoteVolume,volume,weightedAverage
3250,2.2,1433696400,2.2,2.2,2.2,0.0,0.0,2.2
3251,2.2,1433698200,2.2,2.2,2.2,0.0,0.0,2.2
3252,2.2,1433700000,2.2,2.2,2.2,0.0,0.0,2.2
3253,2.2,1433701800,2.2,2.2,2.2,0.0,0.0,2.2
3254,2.2,1433703600,2.2,2.2,2.2,0.0,0.0,2.2
3255,2.2,1433705400,2.2,2.2,2.2,0.0,0.0,2.2
3256,1.0120001,1433707200,1.0120001,1.0120001,1.0120001,0.00765416,0.00774601,1.0120001
3257,1.0120001,1433709000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3258,1.0120001,1433710800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3259,1.0120001,1433712600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3260,1.0120001,1433714400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3261,2.2,1433716200,2.2,2.2,2.2,0.1,0.22,2.2
3262,2.2,1433718000,2.2,2.2,2.2,0.0,0.0,2.2
3263,2.2,1433719800,2.2,2.2,2.2,0.0,0.0,2.2
3264,2.2,1433721600,2.2,2.2,2.2,0.0,0.0,2.2
3265,2.2,1433723400,2.2,2.2,2.2,0.0,0.0,2.2
3266,2.2,1433725200,2.2,2.2,2.2,0.0,0.0,2.2
3267,2.2,1433727000,2.2,2.2,2.2,0.0,0.0,2.2
3268,2.2,1433728800,2.2,2.2,2.2,0.0,0.0,2.2
3269,2.2,1433730600,2.2,2.2,2.2,0.0,0.0,2.2
3270,2.2,1433732400,2.2,2.2,2.2,0.0,0.0,2.2
3271,2.2,1433734200,2.2,2.2,2.2,0.0,0.0,2.2
3272,2.2,1433736000,2.2,2.2,2.2,0.0,0.0,2.2
3273,2.2,1433737800,2.2,2.2,2.2,0.0,0.0,2.2
3274,2.2,1433739600,2.2,2.2,2.2,0.0,0.0,2.2
3275,2.2,1433741400,2.2,2.2,2.2,0.0,0.0,2.2
3276,2.2,1433743200,2.2,2.2,2.2,0.0,0.0,2.2
3277,2.2,1433745000,2.2,2.2,2.2,0.0,0.0,2.2
3278,2.2,1433746800,2.2,2.2,2.2,0.0,0.0,2.2
3279,2.2,1433748600,2.2,2.2,2.2,0.0,0.0,2.2
3280,2.2,1433750400,2.2,2.2,2.2,0.0,0.0,2.2
3281,2.2,1433752200,2.2,2.2,2.2,0.0,0.0,2.2
3282,2.2,1433754000,2.2,2.2,2.2,0.0,0.0,2.2
3283,2.2,1433755800,2.2,2.2,2.2,0.0,0.0,2.2
3284,2.2,1433757600,2.2,2.2,2.2,0.0,0.0,2.2
3285,2.2,1433759400,2.2,2.2,2.2,0.0,0.0,2.2
3286,2.2,1433761200,2.2,2.2,2.2,0.0,0.0,2.2
3287,2.2,1433763000,2.2,2.2,2.2,0.0,0.0,2.2
3288,2.2,1433764800,2.2,2.2,2.2,0.0,0.0,2.2
3289,2.2,1433766600,2.2,2.2,2.2,0.0,0.0,2.2
3290,2.2,1433768400,2.2,2.2,2.2,0.0,0.0,2.2
3291,2.2,1433770200,2.2,2.2,2.2,0.0,0.0,2.2
3292,2.2,1433772000,2.2,2.2,2.2,0.0,0.0,2.2
3293,2.2,1433773800,2.2,2.2,2.2,0.0,0.0,2.2
3294,2.2,1433775600,2.2,2.2,2.2,0.0,0.0,2.2
3295,2.2,1433777400,2.2,2.2,2.2,0.0,0.0,2.2
3296,2.2,1433779200,2.2,2.2,2.2,0.0,0.0,2.2
3297,2.2,1433781000,2.2,2.2,2.2,0.0,0.0,2.2
3298,2.2,1433782800,2.2,2.2,2.2,0.0,0.0,2.2
3299,2.2,1433784600,2.2,2.2,2.2,0.0,0.0,2.2
3300,2.2,1433786400,2.2,2.2,2.2,0.0,0.0,2.2
3301,2.2,1433788200,2.2,2.2,2.2,0.0,0.0,2.2
3302,2.2,1433790000,2.2,2.2,2.2,0.0,0.0,2.2
3303,2.2,1433791800,2.2,2.2,2.2,0.0,0.0,2.2
3304,2.2,1433793600,2.2,2.2,2.2,0.0,0.0,2.2
3305,2.2,1433795400,2.2,2.2,2.2,0.0,0.0,2.2
3306,2.2,1433797200,2.2,2.2,2.2,0.0,0.0,2.2
3307,2.2,1433799000,2.2,2.2,2.2,0.0,0.0,2.2
3308,2.2,1433800800,2.2,2.2,2.2,0.0,0.0,2.2
3309,2.2,1433802600,2.2,2.2,2.2,0.0,0.0,2.2
3310,2.2,1433804400,2.2,2.2,2.2,0.0,0.0,2.2
3311,2.2,1433806200,2.2,2.2,2.2,0.0,0.0,2.2
3312,2.2,1433808000,2.2,2.2,2.2,0.0,0.0,2.2
3313,2.2,1433809800,2.2,2.2,2.2,0.0,0.0,2.2
3314,2.2,1433811600,2.2,2.2,2.2,0.0,0.0,2.2
3315,2.2,1433813400,2.2,2.2,2.2,0.0,0.0,2.2
3316,2.2,1433815200,2.2,2.2,2.2,0.0,0.0,2.2
3317,2.2,1433817000,2.2,2.2,2.2,0.0,0.0,2.2
3318,2.2,1433818800,2.2,2.2,2.2,0.0,0.0,2.2
3319,2.2,1433820600,2.2,2.2,2.2,0.0,0.0,2.2
3320,2.2,1433822400,2.2,2.2,2.2,0.0,0.0,2.2
3321,2.2,1433824200,2.2,2.2,2.2,0.0,0.0,2.2
3322,2.2,1433826000,2.2,2.2,2.2,0.0,0.0,2.2
3323,2.2,1433827800,2.2,2.2,2.2,0.0,0.0,2.2
3324,2.2,1433829600,2.2,2.2,2.2,0.0,0.0,2.2
3325,2.2,1433831400,2.2,2.2,2.2,0.0,0.0,2.2
3326,2.2,1433833200,2.2,2.2,2.2,0.0,0.0,2.2
3327,2.2,1433835000,2.2,2.2,2.2,0.0,0.0,2.2
3328,2.2,1433836800,2.2,2.2,2.2,0.0,0.0,2.2
3329,2.2,1433838600,2.2,2.2,2.2,0.0,0.0,2.2
3330,2.2,1433840400,2.2,2.2,2.2,0.0,0.0,2.2
3331,2.2,1433842200,2.2,2.2,2.2,0.0,0.0,2.2
3332,2.2,1433844000,2.2,2.2,2.2,0.0,0.0,2.2
3333,2.2,1433845800,2.2,2.2,2.2,0.0,0.0,2.2
3334,2.2,1433847600,2.2,2.2,2.2,0.0,0.0,2.2
3335,2.2,1433849400,2.2,2.2,2.2,0.0,0.0,2.2
3336,2.2,1433851200,2.2,2.2,2.2,0.0,0.0,2.2
3337,2.2,1433853000,2.2,2.2,2.2,0.0,0.0,2.2
3338,2.2,1433854800,2.2,2.2,2.2,0.0,0.0,2.2
3339,2.2,1433856600,2.2,2.2,2.2,0.0,0.0,2.2
3340,2.2,1433858400,2.2,2.2,2.2,0.0,0.0,2.2
3341,2.2,1433860200,2.2,2.2,2.2,0.0,0.0,2.2
3342,2.2,1433862000,2.2,2.2,2.2,0.0,0.0,2.2
3343,2.2,1433863800,2.2,2.2,2.2,0.0,0.0,2.2
3344,2.2,1433865600,2.2,2.2,2.2,0.0,0.0,2.2
3345,2.2,1433867400,2.2,2.2,2.2,0.0,0.0,2.2
3346,2.2,1433869200,2.2,2.2,2.2,0.0,0.0,2.2
3347,2.2,1433871000,2.2,2.2,2.2,0.0,0.0,2.2
3348,2.2,1433872800,2.2,2.2,2.2,0.0,0.0,2.2
3349,2.2,1433874600,2.2,2.2,2.2,0.0,0.0,2.2
3350,2.2,1433876400,2.2,2.2,2.2,0.0,0.0,2.2
3351,2.2,1433878200,2.2,2.2,2.2,0.0,0.0,2.2
3352,2.2,1433880000,2.2,2.2,2.2,0.0,0.0,2.2
3353,2.2,1433881800,2.2,2.2,2.2,0.0,0.0,2.2
3354,2.2,1433883600,2.2,2.2,2.2,0.0,0.0,2.2
3355,2.2,1433885400,2.2,2.2,2.2,0.0,0.0,2.2
3356,2.2,1433887200,2.2,2.2,2.2,0.0,0.0,2.2
3357,2.2,1433889000,2.2,2.2,2.2,0.0,0.0,2.2
3358,2.2,1433890800,2.2,2.2,2.2,0.0,0.0,2.2
3359,2.2,1433892600,2.2,2.2,2.2,0.0,0.0,2.2
3360,2.2,1433894400,2.2,2.2,2.2,0.0,0.0,2.2
3361,2.2,1433896200,2.2,2.2,2.2,0.0,0.0,2.2
3362,2.2,1433898000,2.2,2.2,2.2,0.0,0.0,2.2
3363,2.2,1433899800,2.2,2.2,2.2,0.0,0.0,2.2
3364,2.2,1433901600,2.2,2.2,2.2,0.0,0.0,2.2
3365,2.2,1433903400,2.2,2.2,2.2,0.0,0.0,2.2
3366,2.2,1433905200,2.2,2.2,2.2,0.0,0.0,2.2
3367,2.2,1433907000,2.2,2.2,2.2,0.0,0.0,2.2
3368,2.2,1433908800,2.2,2.2,2.2,0.0,0.0,2.2
3369,2.2,1433910600,2.2,2.2,2.2,0.0,0.0,2.2
3370,2.2,1433912400,2.2,2.2,2.2,0.0,0.0,2.2
3371,2.2,1433914200,2.2,2.2,2.2,0.0,0.0,2.2
3372,2.2,1433916000,2.2,2.2,2.2,0.0,0.0,2.2
3373,2.2,1433917800,2.2,2.2,2.2,0.0,0.0,2.2
3374,2.2,1433919600,2.2,2.2,2.2,0.0,0.0,2.2
3375,2.2,1433921400,2.2,2.2,2.2,0.0,0.0,2.2
3376,2.2,1433923200,2.2,2.2,2.2,0.0,0.0,2.2
3377,2.2,1433925000,2.2,2.2,2.2,0.0,0.0,2.2
3378,1.0120001,1433926800,1.0120001,1.0120001,1.0120001,0.00147637,0.00149408,1.0120001
3379,1.0120001,1433928600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3380,1.0120001,1433930400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3381,1.0120001,1433932200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3382,1.0120001,1433934000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3383,1.0120001,1433935800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3384,1.0120001,1433937600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3385,1.0120001,1433939400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3386,1.0120001,1433941200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3387,1.0120001,1433943000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3388,1.0120001,1433944800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3389,1.0120001,1433946600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3390,1.0120001,1433948400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3391,1.0120001,1433950200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3392,1.0120001,1433952000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3393,1.0120001,1433953800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3394,1.0120001,1433955600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3395,1.0120001,1433957400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3396,1.0120001,1433959200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3397,1.0120001,1433961000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3398,1.0120001,1433962800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3399,1.0120001,1433964600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3400,1.0120001,1433966400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3401,1.0120001,1433968200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3402,1.0120001,1433970000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3403,1.0120001,1433971800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3404,1.0120001,1433973600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3405,1.0120001,1433975400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3406,1.0120001,1433977200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3407,1.0120001,1433979000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3408,1.0120001,1433980800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3409,1.0120001,1433982600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3410,1.0120001,1433984400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3411,1.0120001,1433986200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3412,1.0120001,1433988000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3413,1.0120001,1433989800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3414,1.0120001,1433991600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3415,1.0120001,1433993400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3416,1.0120001,1433995200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3417,1.0120001,1433997000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3418,1.0120001,1433998800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3419,1.0120001,1434000600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3420,1.0120001,1434002400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3421,1.0120001,1434004200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3422,1.0120001,1434006000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3423,1.0120001,1434007800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3424,1.0120001,1434009600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3425,1.0120001,1434011400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3426,1.0120001,1434013200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3427,1.0120001,1434015000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3428,1.0120001,1434016800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3429,1.0120001,1434018600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3430,1.0120001,1434020400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3431,1.0120001,1434022200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3432,1.0120001,1434024000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3433,1.0120001,1434025800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3434,1.0120001,1434027600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3435,1.0120001,1434029400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3436,1.0120001,1434031200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3437,1.0120001,1434033000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3438,1.0120001,1434034800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3439,1.0120001,1434036600,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3440,1.0120001,1434038400,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3441,1.0120001,1434040200,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3442,1.0120001,1434042000,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3443,1.0120001,1434043800,1.0120001,1.0120001,1.0120001,0.0,0.0,1.0120001
3444,1.1,1434045600,1.1,1.1,1.1,0.00030000000000000003,0.00033000000000000005,1.1
3445,1.1,1434047400,1.1,1.1,1.1,0.0,0.0,1.1
3446,1.1,1434049200,1.1,1.1,1.1,0.0,0.0,1.1
3447,1.1,1434051000,1.1,1.1,1.1,0.0,0.0,1.1
3448,1.1,1434052800,1.1,1.1,1.1,0.0,0.0,1.1
3449,1.1,1434054600,1.1,1.1,1.1,0.0,0.0,1.1
3450,1.1,1434056400,1.1,1.1,1.1,0.0,0.0,1.1
3451,1.1,1434058200,1.1,1.1,1.1,0.0,0.0,1.1
3452,1.1,1434060000,1.1,1.1,1.1,0.0,0.0,1.1
3453,1.1,1434061800,1.1,1.1,1.1,0.0,0.0,1.1
3454,1.1,1434063600,1.1,1.1,1.1,0.0,0.0,1.1
3455,1.1,1434065400,1.1,1.1,1.1,0.0,0.0,1.1
3456,1.1,1434067200,1.1,1.1,1.1,0.0,0.0,1.1
3457,1.1,1434069000,1.1,1.1,1.1,0.0,0.0,1.1
3458,1.1,1434070800,1.1,1.1,1.1,0.0,0.0,1.1
3459,1.1,1434072600,1.1,1.1,1.1,0.0,0.0,1.1
3460,1.1,1434074400,1.1,1.1,1.1,0.0,0.0,1.1
3461,1.1,1434076200,1.1,1.1,1.1,0.0,0.0,1.1
3462,1.1,1434078000,1.1,1.1,1.1,0.0,0.0,1.1
3463,1.1,1434079800,1.1,1.1,1.1,0.0,0.0,1.1
3464,1.1,1434081600,1.1,1.1,1.1,0.0,0.0,1.1
3465,1.1,1434083400,1.1,1.1,1.1,0.0,0.0,1.1
3466,1.1,1434085200,1.1,1.1,1.1,0.0,0.0,1.1
3467,1.1,1434087000,1.1,1.1,1.1,0.0,0.0,1.1
3468,1.1,1434088800,1.1,1.1,1.1,0.0,0.0,1.1
3469,1.1,1434090600,1.1,1.1,1.1,0.0,0.0,1.1
3470,1.1,1434092400,1.1,1.1,1.1,0.0,0.0,1.1
3471,1.1,1434094200,1.1,1.1,1.1,0.0,0.0,1.1
3472,1.1,1434096000,1.1,1.1,1.1,0.0,0.0,1.1
3473,1.1,1434097800,1.1,1.1,1.1,0.0,0.0,1.1
3474,2.2,1434099600,2.2,2.2,2.2,0.01705762,0.03752676,2.2
3475,2.2,1434101400,2.2,2.2,2.2,0.0,0.0,2.2
3476,2.2,1434103200,2.2,2.2,2.2,0.0,0.0,2.2
3477,2.2,1434105000,2.2,2.2,2.2,0.0,0.0,2.2
3478,2.2,1434106800,2.2,2.2,2.2,0.0,0.0,2.2
3479,2.2,1434108600,2.2,2.2,2.2,0.0,0.0,2.2
3480,2.2,1434110400,2.2,2.2,2.2,0.0,0.0,2.2
3481,2.2,1434112200,2.2,2.2,2.2,0.0,0.0,2.2
3482,2.2,1434114000,2.2,2.2,2.2,0.0,0.0,2.2
3483,2.2,1434115800,2.2,2.2,2.2,0.0,0.0,2.2
3484,2.2,1434117600,2.2,2.2,2.2,0.0,0.0,2.2
3485,2.2,1434119400,2.2,2.2,2.2,0.0,0.0,2.2
3486,2.2,1434121200,2.2,2.2,2.2,0.0,0.0,2.2
3487,2.2,1434123000,2.2,2.2,2.2,0.0,0.0,2.2
3488,2.2,1434124800,2.2,2.2,2.2,0.0,0.0,2.2
3489,2.2,1434126600,2.2,2.2,2.2,0.0,0.0,2.2
3490,2.2,1434128400,2.2,2.2,2.2,0.0,0.0,2.2
3491,2.2,1434130200,2.2,2.2,2.2,0.0,0.0,2.2
3492,2.2,1434132000,2.2,2.2,2.2,0.0,0.0,2.2
3493,2.2,1434133800,2.2,2.2,2.2,0.0,0.0,2.2
3494,2.2,1434135600,2.2,2.2,2.2,0.0,0.0,2.2
3495,2.2,1434137400,2.2,2.2,2.2,0.0,0.0,2.2
3496,2.2,1434139200,2.2,2.2,2.2,0.0,0.0,2.2
3497,2.2,1434141000,2.2,2.2,2.2,0.0,0.0,2.2
3498,2.2,1434142800,2.2,2.2,2.2,0.0,0.0,2.2
3499,2.2,1434144600,2.2,2.2,2.2,0.0,0.0,2.2
3500,2.2,1434146400,2.2,2.2,2.2,0.0,0.0,2.2
3501,2.2,1434148200,2.2,2.2,2.2,0.0,0.0,2.2
3502,2.2,1434150000,2.2,2.2,2.2,0.0,0.0,2.2
3503,2.2,1434151800,2.2,2.2,2.2,0.0,0.0,2.2
3504,2.2,1434153600,2.2,2.2,2.2,0.0,0.0,2.2
3505,2.2,1434155400,2.2,2.2,2.2,0.0,0.0,2.2
3506,2.2,1434157200,2.2,2.2,2.2,0.0,0.0,2.2
3507,2.2,1434159000,2.2,2.2,2.2,0.0,0.0,2.2
3508,2.2,1434160800,2.2,2.2,2.2,0.0,0.0,2.2
3509,2.2,1434162600,2.2,2.2,2.2,0.0,0.0,2.2
3510,2.2,1434164400,2.2,2.2,2.2,0.0,0.0,2.2
3511,2.2,1434166200,2.2,2.2,2.2,0.0,0.0,2.2
3512,2.2,1434168000,2.2,2.2,2.2,0.0,0.0,2.2
3513,2.2,1434169800,2.2,2.2,2.2,0.0,0.0,2.2
3514,2.2,1434171600,2.2,2.2,2.2,0.0,0.0,2.2
3515,2.2,1434173400,2.2,2.2,2.2,0.0,0.0,2.2
3516,2.2,1434175200,2.2,2.2,2.2,0.0,0.0,2.2
3517,2.2,1434177000,2.2,2.2,2.2,0.0,0.0,2.2
3518,2.2,1434178800,2.2,2.2,2.2,0.0,0.0,2.2
3519,2.2,1434180600,2.2,2.2,2.2,0.0,0.0,2.2
3520,2.2,1434182400,2.2,2.2,2.2,0.0,0.0,2.2
3521,2.2,1434184200,2.2,2.2,2.2,0.0,0.0,2.2
3522,2.2,1434186000,2.2,2.2,2.2,0.0,0.0,2.2
3523,2.2,1434187800,2.2,2.2,2.2,0.0,0.0,2.2
3524,2.2,1434189600,2.2,2.2,2.2,0.0,0.0,2.2
3525,2.2,1434191400,2.2,2.2,2.2,0.0,0.0,2.2
3526,2.2,1434193200,2.2,2.2,2.2,0.0,0.0,2.2
3527,2.2,1434195000,2.2,2.2,2.2,0.0,0.0,2.2
3528,2.2,1434196800,2.2,2.2,2.2,0.0,0.0,2.2
3529,2.2,1434198600,2.2,2.2,2.2,0.0,0.0,2.2
3530,2.2,1434200400,2.2,2.2,2.2,0.0,0.0,2.2
3531,2.2,1434202200,2.2,2.2,2.2,0.0,0.0,2.2
3532,2.2,1434204000,2.2,2.2,2.2,0.0,0.0,2.2
3533,2.2,1434205800,2.2,2.2,2.2,0.0,0.0,2.2
3534,2.2,1434207600,2.2,2.2,2.2,0.0,0.0,2.2
3535,2.2,1434209400,2.2,2.2,2.2,0.0,0.0,2.2
3536,2.2,1434211200,2.2,2.2,2.2,0.0,0.0,2.2
3537,2.2,1434213000,2.2,2.2,2.2,0.0,0.0,2.2
3538,2.2,1434214800,2.2,2.2,2.2,0.0,0.0,2.2
3539,2.2,1434216600,2.2,2.2,2.2,0.0,0.0,2.2
3540,2.2,1434218400,2.2,2.2,2.2,0.0,0.0,2.2
3541,2.2,1434220200,2.2,2.2,2.2,0.0,0.0,2.2
3542,2.2,1434222000,2.2,2.2,2.2,0.0,0.0,2.2
3543,2.2,1434223800,2.2,2.2,2.2,0.0,0.0,2.2
3544,2.2,1434225600,2.2,2.2,2.2,0.0,0.0,2.2
3545,2.2,1434227400,2.2,2.2,2.2,0.0,0.0,2.2
3546,2.2,1434229200,2.2,2.2,2.2,0.0,0.0,2.2
3547,2.2,1434231000,2.2,2.2,2.2,0.0,0.0,2.2
3548,2.2,1434232800,2.2,2.2,2.2,0.0,0.0,2.2
3549,2.2,1434234600,2.2,2.2,2.2,0.0,0.0,2.2
3550,2.2,1434236400,2.2,2.2,2.2,0.0,0.0,2.2
3551,2.2,1434238200,2.2,2.2,2.2,0.0,0.0,2.2
3552,2.2,1434240000,2.2,2.2,2.2,0.0,0.0,2.2
3553,2.2,1434241800,2.2,2.2,2.2,0.0,0.0,2.2
3554,2.2,1434243600,2.2,2.2,2.2,0.0,0.0,2.2
3555,2.2,1434245400,2.2,2.2,2.2,0.0,0.0,2.2
3556,2.2,1434247200,2.2,2.2,2.2,0.0,0.0,2.2
3557,2.2,1434249000,2.2,2.2,2.2,0.0,0.0,2.2
3558,2.2,1434250800,2.2,2.2,2.2,0.0,0.0,2.2
3559,2.2,1434252600,2.2,2.2,2.2,0.0,0.0,2.2
3560,2.2,1434254400,2.2,2.2,2.2,0.0,0.0,2.2
3561,2.2,1434256200,2.2,2.2,2.2,0.0,0.0,2.2
3562,2.2,1434258000,2.2,2.2,2.2,0.0,0.0,2.2
3563,2.2,1434259800,2.2,2.2,2.2,0.0,0.0,2.2
3564,2.2,1434261600,2.2,2.2,2.2,0.0,0.0,2.2
3565,2.2,1434263400,2.2,2.2,2.2,0.0,0.0,2.2
3566,2.2,1434265200,2.2,2.2,2.2,0.0,0.0,2.2
3567,2.2,1434267000,2.2,2.2,2.2,0.0,0.0,2.2
3568,2.2,1434268800,2.2,2.2,2.2,0.0,0.0,2.2
3569,2.2,1434270600,2.2,2.2,2.2,0.0,0.0,2.2
3570,2.2,1434272400,2.2,2.2,2.2,0.0,0.0,2.2
3571,2.2,1434274200,2.2,2.2,2.2,0.0,0.0,2.2
3572,2.2,1434276000,2.2,2.2,2.2,0.0,0.0,2.2
3573,2.2,1434277800,2.2,2.2,2.2,0.0,0.0,2.2
3574,2.2,1434279600,2.2,2.2,2.2,0.0,0.0,2.2
3575,2.2,1434281400,2.2,2.2,2.2,0.0,0.0,2.2
3576,2.2,1434283200,2.2,2.2,2.2,0.0,0.0,2.2
3577,2.2,1434285000,2.2,2.2,2.2,0.0,0.0,2.2
3578,2.2,1434286800,2.2,2.2,2.2,0.0,0.0,2.2
3579,2.2,1434288600,2.2,2.2,2.2,0.0,0.0,2.2
3580,2.2,1434290400,2.2,2.2,2.2,0.0,0.0,2.2
3581,2.2,1434292200,2.2,2.2,2.2,0.0,0.0,2.2
3582,2.2,1434294000,2.2,2.2,2.2,0.0,0.0,2.2
3583,2.2,1434295800,2.2,2.2,2.2,0.0,0.0,2.2
3584,2.2,1434297600,2.2,2.2,2.2,0.0,0.0,2.2
3585,2.2,1434299400,2.2,2.2,2.2,0.0,0.0,2.2
3586,2.2,1434301200,2.2,2.2,2.2,0.0,0.0,2.2
3587,2.2,1434303000,2.2,2.2,2.2,0.0,0.0,2.2
3588,2.2,1434304800,2.2,2.2,2.2,0.0,0.0,2.2
3589,2.2,1434306600,2.2,2.2,2.2,0.0,0.0,2.2
3590,2.2,1434308400,2.2,2.2,2.2,0.0,0.0,2.2
3591,2.2,1434310200,2.2,2.2,2.2,0.0,0.0,2.2
3592,2.2,1434312000,2.2,2.2,2.2,0.0,0.0,2.2
3593,2.2,1434313800,2.2,2.2,2.2,0.0,0.0,2.2
3594,2.2,1434315600,2.2,2.2,2.2,0.0,0.0,2.2
3595,2.2,1434317400,2.2,2.2,2.2,0.0,0.0,2.2
3596,2.2,1434319200,2.2,2.2,2.2,0.0,0.0,2.2
3597,1.7000000000000002,1434321000,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.001,0.0017000000000000001,1.7000000000000002
3598,2.19,1434322800,2.19,2.19,2.19,0.0007746999999999999,0.00169659,2.19
3599,2.19,1434324600,2.19,2.19,2.19,0.0,0.0,2.19
3600,2.19,1434326400,2.19,2.19,2.19,0.0,0.0,2.19
3601,2.19,1434328200,2.19,2.19,2.19,0.0,0.0,2.19
3602,2.19,1434330000,2.19,2.19,2.19,0.0,0.0,2.19
3603,2.19,1434331800,2.19,2.19,2.19,0.0,0.0,2.19
3604,2.19,1434333600,2.19,2.19,2.19,0.0,0.0,2.19
3605,2.19,1434335400,2.19,2.19,2.19,0.0,0.0,2.19
3606,2.19,1434337200,2.19,2.19,2.19,0.0,0.0,2.19
3607,2.19,1434339000,2.19,2.19,2.19,0.0,0.0,2.19
3608,2.19,1434340800,2.19,2.19,2.19,0.0,0.0,2.19
3609,2.19,1434342600,2.19,2.19,2.19,0.0,0.0,2.19
3610,2.19,1434344400,2.19,2.19,2.19,0.0,0.0,2.19
3611,2.19,1434346200,2.19,2.19,2.19,0.0,0.0,2.19
3612,2.19,1434348000,2.19,2.19,2.19,0.0,0.0,2.19
3613,2.19,1434349800,2.19,2.19,2.19,0.0,0.0,2.19
3614,2.19,1434351600,2.19,2.19,2.19,0.0,0.0,2.19
3615,2.19,1434353400,2.19,2.19,2.19,0.0,0.0,2.19
