,close,date,high,low,open,quoteVolume,volume,weightedAverage
3743,29.80487287,1496791800,29.80487287,29.64270964,29.64270964,1995.82017631,59310.25550113,29.71723415
3744,29.76934063,1496793600,29.97074147,29.64496257,29.89512458,4101.83952226,122581.24159856,29.88445572
3745,29.82728419,1496795400,29.94428555,29.6129714,29.76934062,2715.34849972,80801.54562963,29.75733893
3746,29.73,1496797200,29.97074143,29.7049,29.8272842,1406.94607464,41905.91116404,29.78501587
3747,29.98547801,1496799000,29.99999999,29.73,29.84,247.15492686,7402.1884598,29.94958892
3748,29.96000001,1496800800,30.04999998,29.76743564,29.98547801,869.91096567,26049.74839202,29.94530408
3749,29.84444,1496802600,30.03333239,29.76743571,30.0000001,1120.97476929,33473.32345264,29.8609071
3750,29.92332696,1496804400,29.92332696,29.81625,29.84444,691.51853243,20640.84709998,29.84858124
3751,29.99999998,1496806200,30.0,29.8449,29.92332696,624.99737126,18717.04870078,29.94740387
3752,30.3606779,1496808000,30.4,29.95899801,29.95899801,1734.46399703,52487.95429894,30.26177216
3753,30.2,1496809800,30.6129,30.1,30.3606779,3647.14441007,111139.64718356,30.4730591
3754,30.4,1496811600,30.41,30.16900001,30.17900001,792.95245101,24074.32422532,30.36036296
3755,30.24182209,1496813400,30.40999999,30.24182209,30.36453771,857.50122914,26004.96842387,30.32645031
3756,30.17999993,1496815200,30.26369491,30.11418936,30.24182209,1170.39975629,35340.82024343,30.1955123
3757,29.59750111,1496817000,30.25,29.49074705,30.17999999,2830.33725734,84366.16525228,29.80781355
3758,29.53000001,1496818800,29.8,29.30414879,29.8,2576.59138102,75780.23762163,29.41104211
3759,29.4099417,1496820600,29.69481655,29.07931032,29.53000001,3449.51365667,101192.2929161,29.33523475
3760,29.32175559,1496822400,29.50932042,29.32052588,29.41904726,616.78435649,18156.05805778,29.43663837
3761,29.50902806,1496824200,29.57076725,29.29709998,29.38366,363.59414994,10713.36328948,29.46516958
3762,29.55,1496826000,29.632442310000002,29.50906354,29.57076725,713.91869886,21108.2879524,29.56679519
3763,29.79,1496827800,29.79,29.55,29.55,741.65576525,22037.20924882,29.71352786
3764,29.7,1496829600,29.88221644,29.7,29.785,321.51731789,9574.94003517,29.78047993
3765,29.82,1496831400,29.854,29.7,29.7,519.16244875,15435.36351462,29.73127881
3766,29.54674399,1496833200,29.88336659,29.50900212,29.84487032,1017.3669816,30261.46782434,29.74488888
3767,29.72112978,1496835000,29.77043273,29.50900216,29.50900216,550.6719678,16327.59921059,29.65031845
3768,29.81989997,1496836800,29.81989997,29.50900216,29.5973362,1525.96831967,45485.56495936,29.80767318
3769,29.8,1496838600,29.88482896,29.59007098,29.88336659,1327.53600188,39452.26221914,29.71841227
3770,29.57108105,1496840400,29.89999991,29.512,29.88482896,1073.1675595,31844.19927703,29.67309158
3771,29.757605,1496842200,29.7823598,29.53000009,29.53000009,1511.49202761,44927.72720468,29.72409141
3772,29.78414596,1496844000,29.89999979,29.69445614,29.721,1394.65892547,41480.58160202,29.74245591
3773,29.75099991,1496845800,29.89999968,29.59007104,29.89999968,997.9791307,29672.32152458,29.73240683
3774,28.92444,1496847600,29.75099999,28.92444,29.63359042,2348.56059731,69005.08781531,29.381863889999998
3775,29.20401719,1496849400,29.26761632,28.81999002,28.95,2318.32869024,67431.58342316,29.08629121
3776,28.9432,1496851200,29.20401717,28.697954,29.20401712,1259.95242766,36449.46599673,28.92923986
3777,29.3,1496853000,29.3,28.848,28.9432,1278.09635559,37154.85685642,29.07046616
3778,29.21,1496854800,29.30378236,28.9515207,29.2066284,1516.64698695,44129.87871068,29.09700087
3779,29.3,1496856600,29.46789915,29.20842629,29.21,232.28115201,6805.16355895,29.2970975
3780,29.29999998,1496858400,29.39086793,29.15999999,29.30005484,1136.8553057,33229.15699956,29.22901167
3781,29.13490721,1496860200,29.34945642,29.13490721,29.29999998,111.49338398,3261.86594374,29.25613903
3782,29.14000061,1496862000,29.32779401,29.13490719,29.2,1476.92114246,43244.57399943,29.28021866
3783,29.2721172,1496863800,29.30378237,29.14000063,29.19,628.68657973,18393.03944648,29.25629405
3784,29.19999,1496865600,29.30378236,29.0,29.27211725,1557.7871102,45329.02478946,29.09834372
3785,28.84,1496867400,29.202628,28.80378237,29.1,1885.01736908,54617.40956946,28.9744861
3786,28.0,1496869200,28.91651004,28.0,28.82,3536.85077095,100683.28639642,28.46693087
3787,28.06888824,1496871000,28.48566332,27.68376095,28.0,3075.58412695,86202.91352912,28.02814358
3788,27.8379052,1496872800,28.18858619,27.51,28.06888822,3963.6576338,110312.76290062,27.83105229
3789,28.09065025,1496874600,28.36683521,27.55000002,27.741,3151.54296914,88232.15650445,27.99649484
3790,28.493883,1496876400,28.493883,28.11300001,28.20772913,681.56691181,19240.63600135,28.23000305
3791,28.1276819,1496878200,28.5448165,28.01,28.3785408,809.75446595,22862.64188658,28.23404235
3792,27.49999999,1496880000,28.10594997,27.4,28.02122208,981.65556464,27260.42831232,27.76985054
3793,27.79999999,1496881800,27.89751779,27.4,27.46208192,2852.26293578,78706.27627022,27.59432704
3794,27.72288105,1496883600,27.79999996,27.4,27.78180709,1436.4444229,39646.14518507,27.6001943
3795,28.15999989,1496885400,28.19999999,27.70485714,27.72288105,418.80572462,11753.68569232,28.06476846
3796,28.2,1496887200,28.2,27.89806192,28.179,581.35913296,16358.75322724,28.13880835
3797,28.35414771,1496889000,28.5,28.2,28.2,207.45474308,5886.11073821,28.37298704
3798,28.25,1496890800,28.41444092,27.90000002,28.29660625,619.61766471,17446.38404067,28.15669248
3799,28.37496707,1496892600,28.38,28.21574599,28.21574599,210.99062757,5982.5096747,28.35438589
3800,28.89499996,1496894400,28.89499996,28.42779293,28.433,2102.44577871,60359.0868472,28.70898619
3801,28.81477832,1496896200,28.89499993,28.64319337,28.89499993,855.03336465,24605.55738223,28.77730671
3802,28.81869199,1496898000,28.91999999,28.64109858,28.81477833,874.66014879,25136.16776127,28.73821083
3803,28.99120001,1496899800,29.002,28.68575571,28.81947142,528.46822722,15246.96651644,28.85124541
3804,29.21100636,1496901600,29.25611591,28.94446514,29.002,960.47281481,27933.49883772,29.08307076
3805,28.95281714,1496903400,29.21100634,28.89353961,29.21100634,391.75181239,11378.71422257,29.04572196
3806,28.76890001,1496905200,29.067,28.76890001,29.067,1020.33336534,29526.44982586,28.93804204
3807,28.75,1496907000,28.90159685,28.69000001,28.8,1320.98868009,37974.40506729,28.74695721
3808,28.8,1496908800,28.8571344,28.72371888,28.85,94.41096662,2715.59417322,28.76354591
3809,28.823,1496910600,28.823,28.69000014,28.69000014,51.32893303,1475.96339394,28.75499853
3810,28.89998994,1496912400,28.9032592,28.755,28.755,447.97606156,12909.04831222,28.81637975
3811,29.072935,1496914200,29.072935,28.78000001,28.89998994,452.60953142,13076.66473509,28.89171311
3812,29.02,1496916000,29.07699995,28.98306796,29.07293488,222.10405422,6450.46041984,29.04251542
3813,28.8973992,1496917800,29.16463437,28.8973992,29.03,135.91259463,3943.04282979,29.01160735
3814,28.83,1496919600,28.8973992,28.72555484,28.8973992,447.17090274,12885.33308975,28.81523151
3815,28.68999999,1496921400,28.82000001,28.65819471,28.76,455.82811952,13109.65387527,28.76008151
3816,28.430175,1496923200,28.68999999,28.3,28.68999999,1316.0258123,37460.67850615,28.46500285
3817,28.42766483,1496925000,28.5999652,28.39,28.5508,219.60921543,6259.39316654,28.50241577
3818,28.1353868,1496926800,28.42766483,28.11,28.39,695.66617098,19625.80260638,28.2115236
3819,28.19623763,1496928600,28.31999999,28.11,28.24,374.69720723,10568.74739431,28.20610132
3820,28.57822913,1496930400,28.57822916,28.1318667,28.17445546,1278.66169396,36406.75462785,28.47254656
3821,28.07574896,1496932200,28.58028701,28.01000001,28.57822912,526.94369115,14873.47932558,28.2259368
3822,28.29636516,1496934000,28.29636516,28.05,28.06171109,825.8302718,23264.83721924,28.17145122
3823,28.34682001,1496935800,28.44,28.17722715,28.17722715,360.75668542,10203.97604132,28.28492569
3824,28.68742094,1496937600,28.72999999,28.36,28.36,848.30661823,24209.02588583,28.53806084
3825,28.9513,1496939400,29.02718126,28.68742094,28.68742094,2787.61881547,80592.02117681,28.91070354
3826,29.68292427,1496941200,29.68292427,28.881,28.9513,4755.39376041,139149.55421871,29.26141582
3827,29.5,1496943000,29.6070762,29.09738136,29.53,2242.82474543,65805.55730439,29.34048121
3828,30.00000018,1496944800,30.49,29.42111111,29.50000001,7618.43072228,228736.8282062,30.02413968
3829,30.4472597,1496946600,30.57437057,30.00000116,30.00000116,4518.71115255,137086.02136606,30.33741629
3830,30.088882,1496948400,30.4,29.7,30.4,2883.74377671,86300.74667002,29.92663473
3831,29.77234988,1496950200,30.57437057,29.72606073,30.1313,3198.29527447,96650.6173933,30.21941662
3832,29.7777777,1496952000,29.88732915,29.70000001,29.88732915,951.73845184,28307.24541039,29.74267284
3833,29.84592,1496953800,29.94135209,29.77,29.77,687.81684729,20512.1826887,29.82215799
3834,29.36776083,1496955600,29.8961584,29.25999999,29.89585267,901.69739943,26652.59214583,29.55824444
3835,29.73016143,1496957400,29.94125377,29.25999999,29.25999999,842.43718269,25086.87963513,29.77893206
3836,29.74938342,1496959200,29.82870731,29.61,29.78477087,957.5501871,28432.10518933,29.6925483
3837,30.18999996,1496961000,30.25204853,29.72004467,29.74938342,3621.69342418,109010.76259808,30.09938993
3838,30.02771259,1496962800,30.30968342,30.02771259,30.20714486,1044.84591556,31550.99407937,30.19679132
3839,29.92144406,1496964600,30.0612282,29.92144406,30.02771259,805.92335175,24149.20831098,29.96464646
3840,30.06224219,1496966400,30.06224235,29.87757402,29.9226496,890.2177117,26698.25644568,29.99070462
3841,29.8,1496968200,30.07226291,29.8,30.0,920.19147312,27523.52068385,29.91064521
3842,30.3,1496970000,30.3309,29.78866303,29.8,2477.22642624,74544.92735433,30.09209273
3843,30.302727,1496971800,30.5591,29.99999999,30.30000002,8407.55964582,253758.23836897,30.18215142
3844,30.2088,1496973600,30.313,30.12367035,30.30050222,1027.83560918,31083.67726422,30.24187621
3845,29.99679831,1496975400,30.138135,29.86950306,30.138135,1339.00922522,40189.20494362,30.01413596
3846,29.755,1496977200,29.99679826,29.7523489,29.99679826,1782.44326541,53153.68880437,29.82069041
3847,29.75208648,1496979000,29.99822657,29.75208648,29.77900233,1305.12893092,38925.16409259,29.824765329999998
3848,30.6,1496980800,31.0,29.68,29.75,10887.03623302,331224.84905989,30.42378494
3849,30.33305414,1496982600,31.48965678,30.33305414,30.69292106,5647.36942771,173406.42033854,30.70569803
3850,30.19689548,1496984400,30.5494913,30.18483132,30.50103591,813.68068906,24716.24531834,30.37585339
3851,30.39174064,1496986200,30.45395074,30.19680804,30.25084796,687.64519166,20857.78334292,30.33218816
3852,30.01679758,1496988000,30.39174064,30.01679758,30.38758063,1800.34586698,54365.76560372,30.19740073
3853,30.00000001,1496989800,30.1587006,29.99,30.0167976,3229.85661661,96927.94176703,30.00998287
3854,29.843360529999998,1496991600,30.11227385,29.843360529999998,30.03,2530.75889648,75889.26650502,29.98676271
3855,30.01604262,1496993400,30.11975128,29.84336063,29.92,872.81193217,26199.91074835,30.01781916
3856,30.15165663,1496995200,30.18230741,30.00000003,30.11038185,545.13116345,16429.92613496,30.1393999
3857,30.25000002,1496997000,30.35100001,30.10617331,30.15165663,1685.10164414,51006.35855207,30.26901002
3858,30.15779877,1496998800,30.31,30.15779877,30.25000002,343.3602064,10380.08755645,30.23089852
3859,30.06805875,1497000600,30.151,29.97216552,30.1455,379.69822644,11404.71434725,30.0362592
3860,29.94999998,1497002400,30.06805875,29.80000053,30.01,864.5003116,25832.92451634,29.88191463
3861,30.0,1497004200,30.11474927,29.90000001,29.94999999,1684.52628033,50643.19594219,30.06376126
3862,29.97944069,1497006000,30.02256594,29.9,30.0,1355.47868434,40654.61099597,29.99280731
3863,29.97202482,1497007800,29.97944065,29.8379086,29.97944065,253.74098213,7581.57249391,29.87918006
3864,30.10686448,1497009600,30.21,29.92654708,30.00009991,1276.92173952,38351.20635954,30.03410872
3865,30.25,1497011400,30.35100001,30.06302396,30.21333907,778.5065424,23529.39983072,30.22376633
3866,30.15196826,1497013200,30.34099432,30.11280007,30.25,692.55365752,20910.196565,30.19289023
3867,30.03742329,1497015000,30.23519853,30.01742322,30.15196826,433.39133773,13029.21489091,30.0633948
3868,30.14285135,1497016800,30.18973624,30.01297253,30.03742329,1182.05540692,35621.87022772,30.13553342
3869,30.32970683,1497018600,30.32970683,30.05765914,30.14285135,2080.76696029,62920.68954253,30.23918139
3870,29.96732681,1497020400,30.32970683,29.96732681,30.32970683,1609.48866768,48502.40572104,30.13528873
3871,29.9,1497022200,30.0124003,29.76922077,29.962335500000002,2279.11627112,68231.50494332,29.93770252
3872,29.81,1497024000,30.01443845,29.8,29.9,598.61447926,17892.80661715,29.89036723
3873,29.914768809999998,1497025800,29.959,29.80100001,29.82,394.3213122,11792.96268575,29.90698783
3874,29.959035880000002,1497027600,29.959035880000002,29.73200002,29.80100002,829.61238332,24739.01963929,29.81997392
3875,29.86920211,1497029400,29.94899999,29.73115879,29.94899999,220.12206708,6568.98854895,29.84248074
3876,29.77000001,1497031200,29.87008491,29.68,29.84,1461.25055075,43395.725176,29.69766215
3877,29.71184226,1497033000,29.89919531,29.63680752,29.72396994,748.84804342,22211.95386549,29.66149682
3878,29.72000004,1497034800,29.91549995,29.63680766,29.744,489.3504775,14575.97962279,29.7863807
3879,29.79,1497036600,29.91549992,29.67732901,29.89812539,333.30283858,9917.45828641,29.75509698
3880,29.68000015,1497038400,29.9,29.67733,29.83439993,622.02344835,18557.08794486,29.83342186
3881,29.97114172,1497040200,29.97114172,29.68000201,29.68000201,112.27780596,3352.00285731,29.85454541
3882,29.7449562,1497042000,29.99999999,29.7449562,29.97114171,729.39800287,21777.74407081,29.85714792
3883,29.7,1497043800,29.85703163,29.52348907,29.74631753,1111.14657615,32945.51762388,29.65001947
3884,29.68424,1497045600,29.81359782,29.68333415,29.76857331,153.40213034,4564.84194116,29.75735689
3885,29.62979827,1497047400,29.76798114,29.57,29.68424,323.0264374,9585.01093319,29.67252776
3886,29.60655342,1497049200,29.71999998,29.52348907,29.58132438,1133.34923734,33551.65743563,29.60398818
3887,29.54273727,1497051000,29.8,29.52348908,29.71999994,2310.81794601,68677.2497201,29.71988764
3888,29.64568022,1497052800,29.64568022,29.5,29.52348908,583.07649882,17220.60213797,29.53403571
3889,29.45,1497054600,29.6,29.4,29.6,3437.58840445,101214.07593974,29.4433376
3890,29.59290896,1497056400,29.68458764,29.40000003,29.40000003,1077.95801033,31945.39255808,29.63509918
3891,29.72468276,1497058200,29.73251637,29.59290896,29.59290896,2418.62028378,71868.41333217,29.71463268
3892,29.82365942,1497060000,29.88740068,29.7268075,29.73251637,1266.85620677,37774.50394902,29.817515
3893,29.9089954,1497061800,29.90899541,29.78118557,29.83365942,348.85070529,10422.27756821,29.87603983
3894,29.8583344,1497063600,29.92,29.78118557,29.82200001,1156.71395418,34493.12025122,29.81992231
3895,29.94842255,1497065400,30.0,29.83,29.86,342.04593068,10232.71221547,29.9161934
3896,29.93380285,1497067200,30.0,29.86,29.91000001,777.88993926,23265.45545615,29.90841542
3897,29.78118558,1497069000,29.95990556,29.78118558,29.87,279.86854303,8351.74211777,29.84166075
3898,29.75,1497070800,29.814,29.594,29.79,508.04308265,15118.91558194,29.75912102
3899,29.89627435,1497072600,29.89627435,29.72647605,29.74,1341.74337844,39999.06662718,29.81126441
3900,29.5,1497074400,29.85186393,29.5,29.755,1681.0551901,49666.5117603,29.54484305
3901,29.5,1497076200,29.58153488,29.5,29.57579796,815.04951355,24051.72804699,29.509529960000002
3902,29.36000002,1497078000,29.5371973,29.36000002,29.5371973,634.23527171,18659.71707912,29.4208126
3903,29.28,1497079800,29.49097065,29.28,29.49097065,582.18174186,17102.28346435,29.37619343
3904,29.32642745,1497081600,29.45599999,29.27,29.27,344.52418648,10104.25392126,29.328141
3905,29.23837387,1497083400,29.43999998,29.2073713,29.376,727.54485394,21310.10577004,29.2904357
3906,29.4512704,1497085200,29.4922541,29.32889242,29.39,27.03685073,794.49118882,29.38549303
3907,29.31206894,1497087000,29.51,29.24,29.51,259.64749757,7617.29536353,29.33706442
3908,29.29202582,1497088800,29.38314798,29.24000012,29.31206894,491.59387599,14398.9157159,29.29026665
3909,29.475,1497090600,29.6504076,29.23638762,29.29563275,1363.30989755,40343.5272281,29.59233795
3910,29.79009335,1497092400,29.99750486,29.46435,29.5,1209.2898841,36067.84273569,29.82563834
3911,29.8,1497094200,29.999,29.77100001,29.80709523,1823.03212413,54599.31356861,29.94972652
3912,29.32,1497096000,29.83969355,29.27191849,29.787,2876.48671408,84769.77004805,29.46989799
3913,29.75,1497097800,29.75,29.20000001,29.331,1312.05097284,38680.36147315,29.48083746
3914,29.83061315,1497099600,29.89999999,29.647,29.74631136,549.20084713,16347.25283308,29.76552734
3915,29.58,1497101400,29.78736924,29.58,29.78736924,573.80860536,17012.33367089,29.64809783
3916,29.6273335,1497103200,29.768844,29.59000003,29.67,221.11051504,6558.93379038,29.66359962
3917,29.65,1497105000,29.79,29.55538717,29.59000004,270.00245626,8030.85799524,29.74364791
3918,29.85425396,1497106800,29.8563927,29.64629931,29.65,530.01253501,15754.86094069,29.72544968
3919,29.34500002,1497108600,29.84399998,29.345,29.70000008,578.735329,17129.68493684,29.59847805
3920,29.4,1497110400,29.53280257,29.34235925,29.48888034,2133.72918204,62818.45731578,29.44068902
3921,29.26999992,1497112200,29.44705162,29.19,29.4,1010.75156502,29656.75333875,29.34128856
3922,28.90394576,1497114000,29.26999992,28.90394576,29.26999992,2879.45003028,83674.20812415,29.05909366
3923,28.80000002,1497115800,29.06482513,28.75,28.907,1950.35705871,56479.79158083,28.95869314
3924,28.8,1497117600,29.098542,28.77009905,28.9739967,552.90095591,16026.27580825,28.98579869
3925,28.99109439,1497119400,29.03495773,28.79796039,28.8,1016.14074143,29385.99451827,28.91921691
3926,29.2726343,1497121200,29.2726343,28.91000001,28.99109439,386.32373298,11232.3080219,29.07485888
3927,29.2,1497123000,29.384,29.2,29.28,200.22224052,5868.01997782,29.30753328
3928,29.13888891,1497124800,29.22687139,29.09272756,29.2,536.38858735,15639.87034348,29.15772391
3929,29.01,1497126600,29.237369,29.01,29.22658381,710.10088682,20698.14203096,29.14817093
3930,28.90650445,1497128400,29.09552435,28.68763555,29.01000001,2294.95827315,66035.63205814,28.77421904
3931,28.83296325,1497130200,29.12,28.83296325,28.90650445,672.83748383,19480.30917963,28.95247314
3932,28.904445,1497132000,29.1226208,28.83296325,28.943,575.41876288,16658.32304835,28.94991286
3933,28.97999998,1497133800,29.1014189,28.67145546,29.09884999,949.06177077,27341.68755811,28.80917596
3934,28.6,1497135600,28.97999998,28.4399906,28.97999998,937.5766471,26777.82516539,28.56067847
3935,28.64000038,1497137400,28.96267408,28.6,28.7,1152.20812469,33092.75579215,28.72116164
3936,28.75099999,1497139200,29.0,28.67000001,28.854321,388.19696088,11231.08291954,28.93140351
3937,29.02,1497141000,29.02,28.7484126,28.75099999,285.53974733,8252.37686661,28.90097418
3938,29.06999955,1497142800,29.07,28.802592,29.01999999,300.456505,8714.60309847,29.00454126
3939,28.96,1497144600,29.0599994,28.76,28.80000801,171.54711367,4946.90358821,28.83699691
3940,29.15,1497146400,29.40848648,28.94000001,28.94000002,2322.57820098,68134.74468978,29.33582372
3941,29.00000003,1497148200,29.2,29.0,29.15000007,238.845666,6955.1742241,29.11995155
3942,29.22211566,1497150000,29.43,29.00030003,29.19999996,3355.97480213,98619.72922155,29.38631397
3943,29.01,1497151800,29.15258169,28.95,29.15258169,859.03869326,24947.47614724,29.04115535
3944,29.1,1497153600,29.31,28.92280512,28.95000001,454.81963596,13249.83751585,29.13207009
3945,29.27,1497155400,29.42999999,28.95,29.25,360.08946015,10534.21958633,29.25445132
3946,29.27441011,1497157200,29.50000006,29.21395212,29.21395212,933.20377531,27480.18138578,29.4471391
3947,29.32656657,1497159000,29.4375227,29.18528226,29.31691828,1306.71988781,38267.37995818,29.28506737
3948,29.39,1497160800,29.56,29.28000003,29.379054580000002,820.36514034,24166.28898144,29.45796669
3949,29.44,1497162600,29.46199253,29.28000001,29.39000002,133.43776697,3915.482296,29.34313414
3950,29.4812,1497164400,29.605,29.40000003,29.41000001,525.65246945,15521.05051042,29.52720934
3951,29.44,1497166200,29.58499996,29.27215267,29.4844509,901.19649969,26544.84077258,29.4551086
3952,29.05001001,1497168000,29.4741884,29.02000001,29.44063909,803.83683232,23594.6780162,29.3525714
3953,29.1855,1497169800,29.24999998,29.03,29.060001,815.34170159,23754.5376381,29.13445686
3954,29.2299,1497171600,29.245,29.09824972,29.1855,528.91320503,15441.56748552,29.19489878
3955,29.15,1497173400,29.246,29.1,29.2299,370.96175825,10833.57857571,29.20403069
3956,29.0,1497175200,29.19999999,28.93000001,29.144,550.64522161,15975.75603436,29.01279336
3957,29.20701553,1497177000,29.20709255,28.9444651,29.02,352.13677375,10242.35791353,29.08630588
3958,29.3,1497178800,29.3,29.18,29.18,563.40393189,16480.34027435,29.25137604
3959,29.37,1497180600,29.40409765,29.3,29.30409765,878.15413048,25795.28758809,29.37444201
3960,29.57999997,1497182400,29.58999999,29.36209302,29.36209302,2054.75622752,60735.81277677,29.5586464
3961,30.824356,1497184200,30.824356,29.55195024,29.59,5473.03568315,165383.97375782,30.21796007
3962,30.98,1497186000,31.1116183,30.51,30.825,7952.43294264,244908.33846264,30.79665559
3963,31.89869433,1497187800,32.52,30.95999,30.96,15567.92274776,496165.44049643,31.87101121
3964,31.55156636,1497189600,31.91305407,30.79,31.89869433,6392.60798183,199210.19716383,31.16258618
3965,31.30177406,1497191400,31.73999998,31.26,31.6,1448.04999349,45567.44207474,31.46814148
3966,32.0,1497193200,32.0,31.16,31.26,3946.50311049,124200.34318673,31.47098575
3967,31.93398439,1497195000,32.1,31.68,31.93,2694.90480783,85878.32643458,31.8669239
3968,31.60333305,1497196800,32.0,31.40531442,31.82,1976.2005709,62774.60116364,31.76529856
3969,31.82675321,1497198600,31.89999999,31.40600001,31.58,811.61200333,25700.85398777,31.66642913
3970,31.99,1497200400,32.4466223,31.8267532,31.82675321,3658.71600654,117488.03461613,32.1118213
3971,31.74879998,1497202200,32.17999994,31.56000001,32.09999998,1478.58855592,46880.25512734,31.70608546
3972,31.9,1497204000,31.99988999,31.5,31.74879995,4347.5090047,137696.59872344,31.67252754
3973,31.94,1497205800,32.36279999,31.81000555,31.81000555,3882.14275581,125094.04793114,32.22293867
3974,32.0,1497207600,32.24999998,31.87,31.931,969.9418509,31048.44814278,32.01062838
3975,31.9000002,1497209400,32.09499534,31.87100006,32.0,398.22900895,12731.83283024,31.97113355
3976,32.10537348,1497211200,32.10537348,31.87,31.90000021,653.56769909,20891.5310631,31.96536654
3977,32.82,1497213000,32.82,31.97640128,32.10682879,2229.29095225,72203.00516264,32.38832736
3978,33.29999999,1497214800,33.35,32.60000003,32.82226,3242.4100366,106983.42598456,32.99503294
3979,34.05884998,1497216600,34.34,33.19000002,33.29999999,5262.45973771,176874.14652631,33.61054627
3980,33.84107229,1497218400,34.281714,33.04000006,34.01000001,2189.50391891,73664.39123189,33.64432947
3981,33.04000005,1497220200,33.8,32.89949881,33.75648289,2663.69199917,88770.89848955,33.32626238
3982,33.0,1497222000,33.24999995,32.99500002,33.04000005,678.86874516,22511.89641942,33.16089683
3983,33.30540572,1497223800,33.60957718,32.94000351,32.94000351,1610.48008206,53367.09385243,33.1373821
3984,33.0,1497225600,33.42999999,32.94000001,33.30540572,2131.73160718,70797.66316037,33.21133998
3985,32.51999999,1497227400,33.04999998,32.17964192,33.04999998,1951.69964544,63590.04348605,32.58187991
3986,32.62,1497229200,32.98999934,32.52,32.52,398.95926927,13053.0502201,32.71775147
3987,32.311,1497231000,32.75,32.3,32.61,778.71668289,25308.82991616,32.50069052
3988,32.19,1497232800,32.49909863,32.14282535,32.29000002,268.77244651,8669.59902491,32.25627901
3989,32.25,1497234600,32.39999887,32.07000004,32.18,1657.84193765,53285.13699869,32.14126497
3990,32.31000007,1497236400,32.49999999,32.25,32.25,1178.00008272,38098.52758216,32.34170195
3991,32.3116155,1497238200,32.56533149,32.14,32.31000007,2911.30442857,94109.81707746,32.32565311
3992,32.055,1497240000,32.29999988,32.05,32.19999999,993.8251572,31874.21383846,32.07225497
3993,31.78900001,1497241800,32.15499573,31.73009211,32.05,839.41386556,26753.49851669,31.87164236
3994,31.6,1497243600,31.95499994,31.599998,31.78900001,397.72043719,12597.69967285,31.67476069
3995,31.2,1497245400,31.65,31.10999999,31.6,2210.09952966,69204.33887318,31.31277028
3996,31.48999999,1497247200,31.48999999,30.85000001,31.18999999,2906.05848487,90259.74541876,31.05916343
3997,31.19999727,1497249000,31.50023644,31.1688,31.49,686.00723335,21532.46508459,31.3881021
3998,31.27025837,1497250800,31.27025837,31.059022,31.18770599,586.24444943,18291.16102512,31.20057007
3999,31.06044703,1497252600,31.2718635,30.93,31.27025836,813.44216949,25285.07610663,31.08404881
4000,31.130447,1497254400,31.13044702,30.84999999,31.06088,2298.68515454,71330.96373466,31.03120216
4001,30.75917263,1497256200,31.13044696,30.66,31.13044696,1160.81625004,35758.36420855,30.80450002
4002,30.37355548,1497258000,30.75917261,30.37355548,30.75917261,2569.73166675,78409.1555215,30.51258484
4003,30.39244453,1497259800,30.4,30.18060001,30.37355548,1925.57723614,58293.61324102,30.27331864
4004,29.52820696,1497261600,30.39244453,28.87050563,30.3210563,8277.70975979,244356.72270758,29.51984664
4005,25.0000001,1497263400,29.6986075,25.0,29.52820696,11470.92901716,322074.66368717,28.07746985
4006,27.901295,1497265200,28.0014,24.6542978,25.0000001,11600.48864995,312523.77925622,26.94057023
4007,27.48762411,1497267000,28.39236384,26.76190008,27.901295,5512.54371404,150447.10630696,27.29177565
4008,28.66199998,1497268800,28.66199998,27.48762409,27.48762411,5252.94617981,147858.44698918,28.14771785
4009,28.629,1497270600,29.403349,28.29060564,28.66199998,4735.38494418,136597.93275138,28.84621511
4010,28.36069449,1497272400,28.638,27.87611019,28.501425,2338.6780342,66211.56231409,28.31153384
4011,28.9,1497274200,28.96999994,28.1994573,28.36069449,4425.106138,126289.48315444,28.53931164
4012,28.28330839,1497276000,28.9714485,28.28330823,28.56614138,2510.02379086,71414.39243653,28.4516795
4013,28.22836579,1497277800,28.82112211,28.22836577,28.40000001,4222.19233717,120861.37658083,28.62526548
4014,27.7,1497279600,28.54000498,27.59,28.5,1572.99313955,43902.24674677,27.91000522
4015,28.25755,1497281400,28.3,26.811,27.7,2126.49527299,58365.07178124,27.44660311
4016,28.2290097,1497283200,28.50219998,27.57102142,28.25755,1423.4435392,40097.06523671,28.16905913
4017,27.05864714,1497285000,28.35,26.91059729,28.2290097,3884.65356482,105788.72927775,27.23247453
4018,26.28597701,1497286800,27.56100003,26.28597701,27.56100003,2949.40731941,79067.85993898,26.80805035
4019,26.14999998,1497288600,26.59081646,24.76,26.28597701,16978.60729293,430415.66554729,25.35046945
4020,26.97,1497290400,27.24,26.1,26.1,6113.67400675,161358.88514263,26.39311238
4021,26.76092303,1497292200,27.36999999,26.57,26.58,3581.49430131,96649.57942275,26.98582527
4022,26.67577081,1497294000,27.18999995,26.00000001,26.76092303,2845.63359123,75560.98921401,26.5533094
4023,26.45999999,1497295800,26.77,25.55324352,26.77,1816.24418931,47664.04089583,26.24318975
4024,27.28,1497297600,27.28,26.27820132,26.37999999,1749.97247562,46663.50259578,26.66527802
4025,27.00000001,1497299400,27.41369997,26.50132502,27.301265,1790.18627423,48488.4704742,27.08571234
4026,27.72,1497301200,28.09999986,26.94992858,27.02699999,1473.96726755,40923.08255183,27.76390185
