,close,date,high,low,open,quoteVolume,volume,weightedAverage
3222,8.51998593,1456974000,8.56279994,7.67857145,8.33181765,153.68226255,1198.41664579,7.79801537
3223,8.65690587,1456975800,8.65700588,8.4083962,8.51998592,61.59765179,522.85065152,8.48815882
3224,8.47771473,1456977600,8.56838549,8.47771473,8.56838549,2.32452701,19.8566565,8.54223522
3225,8.561185009999999,1456979400,8.561185009999999,8.561185009999999,8.561185009999999,1.36892856,11.71965066,8.561185009999999
3226,8.43237935,1456981200,8.561185009999999,8.43237935,8.561185009999999,13.95644523,119.43236952,8.55750641
3227,8.43237935,1456983000,8.43237935,8.43237935,8.43237935,0.0,0.0,8.43237935
3228,8.98199999,1456984800,8.98199999,8.43237936,8.43237936,131.64719495,1159.3367555,8.80639162
3229,9.50000006,1456986600,9.71137498,8.89861668,8.97006641,242.05333663,2230.63806116,9.21548156
3230,9.34102802,1456988400,9.50000009,9.00000001,9.50000007,524.52145825,4807.34243734,9.16519688
3231,9.20499297,1456990200,9.39966498,9.20499297,9.29432287,5.24369029,48.6469269,9.27723115
3232,9.46901698,1456992000,9.51659998,9.2843406,9.2843406,59.71857358,562.21498362,9.41440744
3233,9.26966925,1456993800,9.46901696,9.26966925,9.46901696,27.46638263,257.99180053,9.39300249
3234,9.22983237,1456995600,9.22983237,9.22983237,9.22983237,21.59922824,199.35725597,9.22983237
3235,9.46811687,1456997400,9.46901696,9.468116760000001,9.468116760000001,6.34206589,60.04891859,9.468353
3236,9.54750008,1456999200,9.54750008,9.39264992,9.46901696,93.64168806,880.60430145,9.40397722
3237,9.66724694,1457001000,9.87169494,9.66724694,9.6923866,14.77559553,144.61914946,9.78770359
3238,9.50203271,1457002800,9.93888884,7.6,9.82233645,550.97703308,4783.38677546,8.68164458
3239,9.85050001,1457004600,9.89999999,9.66152469,9.7614512,117.94355907,1151.56254559,9.76367471
3240,9.89579877,1457006400,9.89579877,9.79865525,9.8505,15.71845706,155.34708282,9.88309999
3241,9.74681101,1457008200,9.9321,9.74681054,9.88842052,117.56310146,1151.91718021,9.79828845
3242,9.64312127,1457010000,9.74681088,9.64312109,9.74681088,7.59051425,73.71482967,9.71144078
3243,9.88446216,1457011800,9.88446216,9.88446216,9.88446216,0.7590931200000001,7.50322722,9.88446216
3244,9.99999997,1457013600,9.99999998,9.88909492,9.88946325,132.64126943,1321.71129118,9.9645555
3245,9.99999996,1457015400,9.99999997,9.935262999999999,9.99999996,374.19645863,3741.52940144,9.99883701
3246,8.65989999,1457017200,9.99999997,8.33333334,9.99999995,389.15607455,3589.69436284,9.22430509
3247,8.73333336,1457019000,9.43000001,8.33333333,8.43303332,1775.24918707,15985.64522513,9.00473316
3248,8.73333336,1457020800,9.42149942,8.73333336,9.08999999,154.6383736,1383.59999689,8.94732636
3249,9.42089922,1457022600,9.74844048,9.179699920000001,9.179699920000001,230.15012884,2167.63708184,9.41836136
3250,9.42439919,1457024400,9.42829977,9.17970012,9.42089922,74.09078365,698.19089797,9.42345138
3251,9.05378961,1457026200,9.41719726,9.05378961,9.41719726,89.86940931,828.97516681,9.2242196
3252,9.46983991,1457028000,9.46983991,9.46983991,9.46983991,0.2921647,2.76675293,9.46983991
3253,9.46175582,1457029800,9.46375653,9.2400006,9.46375644,106.3683134,1006.25152541,9.46006844
3254,9.251581,1457031600,9.251581,9.25158099,9.25158099,14.04902015,129.97564777,9.25158099
3255,9.46375653,1457033400,9.46375653,9.251581,9.251581,52.07109486,491.56725778,9.44030962
3256,9.79289467,1457035200,9.99999997,9.15906552,9.15906575,853.28041531,7909.70750266,9.26976332
3257,9.68815783,1457037000,9.740526299999999,9.2745,9.74052628,87.62670514,831.76308255,9.49211865
3258,9.7405003,1457038800,9.7405003,9.7405003,9.7405003,2.5,24.35125075,9.7405003
3259,9.740500130000001,1457040600,9.74050029,9.740500130000001,9.74050029,0.00854261,0.08320929,9.74050018
3260,9.42080048,1457042400,9.43375775,9.42080048,9.42080048,0.7106643300000001,6.69523595,9.4210947
3261,9.35512245,1457044200,9.52080051,9.27512148,9.42080029,56.56772934,530.1387099,9.37175163
3262,9.27450027,1457046000,9.64999923,9.27450027,9.42089922,14.22051643,132.62476978,9.3262977
3263,9.27450137,1457047800,9.3738318,9.27450034,9.27450034,3.99516255,37.05980449,9.27616937
3264,8.86,1457049600,9.40501259,8.46800004,9.27450155,310.27668088,2744.39072017,8.84497897
3265,9.2,1457051400,9.40501272,8.46800001,9.14549925,443.64099353,3811.03151107,8.59035023
3266,9.21521408,1457053200,9.21521408,9.09999997,9.09999997,11.92872817,109.25067571,9.15861893
3267,9.29999989,1457055000,9.40501294,8.5,9.18356139,381.83741644,3446.46344306,9.02599717
3268,9.29999982,1457056800,9.40501299,9.0,9.29999987,51.44583884,479.50786443,9.32063457
3269,9.29999874,1457058600,9.29999958,9.09307699,9.29999958,5.69890851,52.21717794,9.16266296
3270,8.84999886,1457060400,9.19999983,8.7,8.77938241,32.20834295,281.06412997,8.72643868
3271,8.84999677,1457062200,8.84999839,8.84999677,8.8499982,12.60992809,111.5978425,8.84999832
3272,8.80572019,1457064000,8.80572109,8.6,8.60000013,7.43356927,63.97449438,8.60616105
3273,8.60979352,1457065800,8.85000002,8.60979352,8.80571965,9.05670144,79.93186441,8.82571485
3274,8.59999944,1457067600,8.60979392,8.59999944,8.60979386,5.98459905,51.52612927,8.60978803
3275,8.60979353,1457069400,8.60979353,8.4700001,8.47000012,34.83898325,295.38187695,8.47848729
3276,8.90193539,1457071200,8.90193557,8.50979376,8.60979345,5.66869776,49.0985733,8.66134964
3277,8.5097959,1457073000,8.5097959,8.5097959,8.5097959,160.0,1361.567344,8.5097959
3278,8.70000021,1457074800,8.99999835,8.59999999,8.99999834,240.93582411,2072.23943024,8.60079416
3279,8.70000021,1457076600,8.70000021,8.70000021,8.70000021,0.0,0.0,8.70000021
3280,9.39999941,1457078400,9.40501299,8.99999747,8.99999748,31.39938639,288.98204874,9.20342981
3281,9.38899992,1457080200,9.38899992,9.0000038,9.00000383,21.48698816,199.2179172,9.2715608
3282,9.38899965,1457082000,9.38899965,9.38899965,9.38899965,0.0005011,0.00470482,9.38899965
3283,9.38899845,1457083800,9.38899897,9.15000367,9.38899897,31.54390458,295.32310119,9.36228742
3284,9.3889974,1457085600,9.3889974,9.3889974,9.3889974,0.00039784,0.00373531,9.3889974
3285,8.85899839,1457087400,9.16000972,8.85899824,9.16000972,19.5831053,174.90200842,8.93127038
3286,8.70000103,1457089200,9.04999907,8.70000101,8.85899839,2.8861327599999997,25.4219332,8.80830347
3287,9.04999967,1457091000,9.19999999,8.70000119,8.70000119,21.53886757,191.76042623,8.90299481
3288,9.37200364,1457092800,9.37200364,9.19969958,9.19969958,12.03692662,110.73956879,9.19998703
3289,9.23909734,1457094600,9.37050317,8.92000314,9.37050317,77.35714537,690.39125597,8.92472508
3290,9.38759954,1457096400,9.38759954,8.94000023,9.23819719,5.91729616,54.17503673,9.15537016
3291,9.37189691,1457098200,9.37189691,8.94000483,8.94000487,113.50338344,1014.92719042,8.94182322
3292,9.405013,1457100000,9.405013,9.37109676,9.37109676,182.16393418,1713.16140558,9.40450376
3293,9.405013,1457101800,9.51,9.38899999,9.405013,147.27817591,1386.29705749,9.41277992
3294,9.09229863,1457103600,9.50999999,9.08859474,9.50999999,2.22999223,20.33694509,9.11973809
3295,9.4,1457105400,9.4,9.0930009,9.09300092,8.01321478,73.10660918,9.12325592
3296,9.45000001,1457107200,9.51,9.4,9.4,26.31995067,249.5909445,9.48295639
3297,9.51,1457109000,9.63899981,9.45000001,9.45000001,107.74024814,1030.07221897,9.56070026
3298,9.6388998,1457110800,9.63889981,9.51,9.51,6.22283662,59.52182144,9.56506253
3299,9.51,1457112600,9.5290198,9.51,9.51000003,14.28032983,135.80661656,9.5100476
3300,9.51,1457114400,9.51,9.51,9.51,0.0,0.0,9.51
3301,9.60759923,1457116200,9.60759923,9.18108548,9.18108568,38.12135579,349.99896923,9.18117842
3302,9.13000184,1457118000,9.59919979,9.13000184,9.59919979,30.05607336,277.82076752,9.24341527
3303,9.13500661,1457119800,9.13500661,9.13500661,9.13500661,0.00181082,0.01654185,9.13500661
3304,9.13500661,1457121600,9.13500661,9.13500661,9.13500661,0.0,0.0,9.13500661
3305,9.50063009,1457123400,9.58889159,9.49744239,9.58889158,6.81914863,64.89591379,9.51671789
3306,9.6745002,1457125200,9.71999999,9.59819775,9.59819775,186.11688736,1794.11352197,9.63971377
3307,10.04751001,1457127000,10.04751001,9.5982978,9.6745002,495.11073699,4845.22726612,9.78614864
3308,9.96472763,1457128800,10.07134013,9.96472758,10.01310782,91.76106718,918.25949289,10.00707076
3309,9.72066626,1457130600,9.96472762,9.70453132,9.96472762,104.36333271,1032.68089763,9.89505481
3310,9.90122055,1457132400,9.964427539999999,9.59904728,9.89763154,946.70493635,9186.11729341,9.70325276
3311,10.37161789,1457134200,10.37171795,9.94371581,10.02098357,259.10908324,2620.28950477,10.11268872
3312,9.99660884,1457136000,10.37171776,9.77670885,10.21122934,27.03470187,272.60731116,10.08360707
3313,10.12281715,1457137800,10.12281715,9.99240004,9.995909319999999,18.43352113,185.80162305,10.07955136
3314,10.09769904,1457139600,10.12281714,10.09769903,10.1,66.36673036,670.224828,10.0988074
3315,10.09759904,1457141400,10.12281715,10.0,10.09769904,15.3782403,155.16925412,10.09018269
3316,9.94005,1457143200,10.26,9.94005,10.0975,40.79320164,416.83660169,10.21828601
3317,9.99377988,1457145000,10.16790059,9.88632,9.88632,57.54472887,584.47374383,10.1568598
3318,9.88631999,1457146800,9.88632,9.88631999,9.88632,1.31870322,13.037122,9.88631999
3319,10.09909991,1457148600,10.09909991,9.98999924,9.98999924,123.01015715,1241.45690893,10.09231219
3320,10.262,1457150400,10.262,10.09933685,10.09933685,9.9161431,101.0213068,10.1875604
3321,10.21069004,1457152200,10.262,10.21069004,10.25,51.01267583,523.37092587,10.25962503
3322,10.15895033,1457154000,10.262,10.15895033,10.262,13.79917656,141.49422983,10.2538169
3323,10.34064178,1457155800,10.34064178,10.15895027,10.15895031,60.15303091,617.74905537,10.26962475
3324,10.26384403,1457157600,10.37,10.26384403,10.37,93.83193042,972.70524697,10.36646312
3325,10.36999999,1457159400,10.37,10.26384409,10.2638441,16.57073715,171.04011366,10.32181683
3326,10.46193857,1457161200,10.469120910000001,10.271,10.36999999,50.73939354,529.47110575,10.43510907
3327,10.46902077,1457163000,10.4691209,10.35292263,10.46193857,6.19956494,64.66903725,10.43122184
3328,10.47540001,1457164800,10.47540001,10.46902071,10.46902071,3.22444552,33.77699914,10.47528914
3329,10.41795453,1457166600,10.47540001,10.18859051,10.47540001,219.80926639,2247.06041585,10.22277382
3330,10.40459466,1457168400,10.56812203,10.40459466,10.4179545,2.89812169,30.24573439,10.43632312
3331,10.63999818,1457170200,10.63999818,10.40459424,10.40459465,152.41000395,1619.63395718,10.62682183
3332,10.7,1457172000,10.7,10.62000003,10.62000003,77.44386731,823.95098114,10.63933155
3333,10.77999999,1457173800,10.95708644,10.7301594,10.95708644,22.93358998,247.39990167,10.78766568
3334,10.78,1457175600,10.78,10.62000003,10.7,44.85136952,479.0945962,10.68182758
3335,10.57431451,1457177400,10.84492043,10.57431451,10.785,224.99070635,2421.64975954,10.7633324
3336,10.99307996,1457179200,11.04572107,10.56,10.83491171,372.19574542,3961.45568121,10.64347384
3337,10.89756922,1457181000,11.2483398,10.89756921,11.06181784,44.33183999,485.437848,10.95009474
3338,10.89756922,1457182800,10.99307996,10.89756922,10.89756923,235.39905532,2570.87830725,10.92136204
3339,11.11800005,1457184600,11.2,10.89756922,10.89756922,93.67459734,1041.83057049,11.12180463
3340,11.2554212,1457186400,11.2554212,11.11,11.11800004,177.88477944,1977.77600088,11.11829807
3341,11.43689142,1457188200,11.49999997,11.43689138,11.49436289,28.34486564,325.73538115,11.49186541
3342,11.49999996,1457190000,11.5,11.25630857,11.43689142,13.75131063,157.03970648,11.41998102
3343,11.83599996,1457191800,11.98888887,11.44249996,11.49999996,433.16673464,5074.39659846,11.71464979
3344,11.62302835,1457193600,11.89289462,10.99999999,11.6942,960.01040942,10589.42254478,11.03052887
3345,11.7699999,1457195400,11.7734996,11.63000003,11.63000003,1.87302155,22.03656206,11.76524747
3346,11.51999991,1457197200,12.0,11.4063523,11.76999989,1009.61025855,12003.96369957,11.8897006
3347,11.66871105,1457199000,11.66871105,11.5199998,11.5199998,109.33438743,1259.73700822,11.52187374
3348,11.75262485,1457200800,11.81168331,11.52,11.66871111,111.84944481,1309.59123615,11.70851798
3349,11.98070033,1457202600,12.0,11.69076897,11.7,154.67659238,1851.71927133,11.9715546
3350,11.91643422,1457204400,12.3,11.68863158,11.9807003,364.90412399,4395.49542536,12.04561729
3351,12.10943426,1457206200,12.20943436,11.9,11.91643422,354.23481749,4271.28069549,12.05776644
3352,12.20939912,1457208000,12.20943402,11.90000129,12.10943426,9.974642039999999,120.41853489,12.0724668
3353,11.85,1457209800,11.99999999,11.83509795,11.99999999,1101.96295472,13066.01507399,11.85703658
3354,11.7,1457211600,11.85,11.69999999,11.85,840.67710018,9952.46254978,11.83862692
3355,11.74882676,1457213400,11.75,11.22222223,11.7,690.32082695,7948.63345853,11.51440482
3356,11.32222215,1457215200,11.74882676,10.88000001,11.74882676,739.45356369,8148.11412122,11.01910183
3357,11.08668054,1457217000,11.40222219,10.88,11.2990531,547.03319466,6121.27067689,11.18994374
3358,10.50201041,1457218800,11.13668053,10.4,11.13668053,175.18985867,1872.88325026,10.6905917
3359,10.59999962,1457220600,10.99827301,9.886,10.50201042,723.07141189,7372.59832724,10.19622433
3360,10.70390954,1457222400,11.41435847,10.59999962,10.59999962,460.88988544,4933.85142661,10.70505468
3361,11.17039095,1457224200,11.17039095,11.0,11.0,72.29160551,799.27766145,11.05629977
3362,11.55000022,1457226000,11.75,11.0,11.6941952,610.38872048,7111.80075278,11.65126502
3363,10.95,1457227800,11.55000022,10.95,11.55000022,61.05837115,688.44584501,11.27520816
3364,11.0999967,1457229600,11.0999967,10.94999998,10.94999999,337.24993315,3743.17971125,11.09912662
3365,11.09999782,1457231400,11.74085571,11.09999782,11.74085571,0.22709153,2.59355501,11.42074747
3366,11.37763339,1457233200,11.37763344,10.73991536,11.09999878,140.71504008,1538.8081447,10.93563377
3367,11.37763315,1457235000,11.37763329,11.00000001,11.00000001,1439.36308722,16356.92007872,11.36399857
3368,11.4,1457236800,11.4,11.37566188,11.37566188,5.15623862,58.68656654,11.38166226
3369,11.27287879,1457238600,11.5,11.25,11.26000055,298.25320693,3380.94901387,11.33583457
3370,11.53587544,1457240400,11.54197721,11.26854,11.27287879,436.21043036,4979.73594815,11.41590297
3371,10.98888907,1457242200,11.26854001,10.98888888,11.26854001,180.26032011,2022.18731573,11.21815003
3372,11.1,1457244000,11.34999969,11.09999999,11.09999999,4.87672192,54.81416482,11.23996113
3373,11.09862195,1457245800,11.09862195,10.70000237,11.09679905,3.39955755,36.90379793,10.85547086
3374,11.35,1457247600,11.35,10.95000001,10.95000001,30.59420997,336.22698298,10.98988937
3375,11.74489848,1457249400,11.75,11.34999996,11.34999996,79.83417747,931.6395796,11.66968345
3376,11.5,1457251200,11.5,11.49999998,11.49999998,3.39715481,39.06728027,11.49999998
3377,11.6,1457253000,11.78760787,11.49888442,11.69432933,125.85437194,1474.71672861,11.71764401
3378,11.59990151,1457254800,11.78760788,11.59,11.59,55.79924455,652.15128388,11.68745722
3379,11.78700768,1457256600,11.78700768,11.597801220000001,11.59990159,27.62698991,320.46950856,11.59987061
3380,11.59990147,1457258400,11.78690777,11.39999999,11.59990178,36.12479687,415.36408841,11.49803249
3381,11.59750106,1457260200,11.78530758,11.59750106,11.5999,10.68817501,124.20456203,11.62074553
3382,11.36248006,1457262000,11.36248007,11.36248006,11.36248007,0.11133942000000001,1.26509193,11.36248006
3383,11.55,1457263800,11.55,11.36250009,11.36250009,4.1215138,47.41229876,11.50361276
3384,11.5943,1457265600,11.5943,11.59429983,11.59429983,5.23797349,60.73063598,11.59429998
3385,11.78760788,1457267400,11.78760788,11.7774046,11.7774046,10.5784842,124.6755008,11.78576234
3386,11.78760786,1457269200,11.80451347,11.78760786,11.80451347,11.31828119,133.41592423,11.78764884
3387,11.78600747,1457271000,11.78760791,11.6697318,11.78760787,17.40635348,204.13464748,11.72759404
3388,11.60587028,1457272800,11.787608089999999,11.4,11.78540609,172.98006424,1977.19291331,11.43017793
3389,10.70130138,1457274600,11.48834951,9.79999999,11.48834951,1672.64362472,17768.81057453,10.62318972
3390,10.17010101,1457276400,10.867,9.96803054,10.86649985,1413.19461519,15003.12389024,10.61645984
3391,10.71409925,1457278200,10.7159995,10.17010123,10.7159995,35.38248564,378.0124204,10.68360273
3392,10.71409921,1457280000,10.71409928,10.71409919,10.71409924,11.54781496,123.72443513,10.7140992
3393,10.49971252,1457281800,10.67499935,9.81841814,10.171,339.56495638,3342.31252915,9.84292538
3394,10.49061127,1457283600,10.49801225,9.81841988,9.81841988,77.78318151,764.77207685,9.83210074
3395,10.4999,1457285400,10.5,10.48871106,10.48921112,2.03856409,21.38674055,10.49108078
3396,10.96609855,1457287200,10.97569988,10.5,10.5,294.86953699,3228.03694884,10.94733956
3397,10.3700016,1457289000,11.06289565,10.3700016,11.06279565,75.41033819,833.28137759,11.04996208
3398,10.40000035,1457290800,10.40000037,10.40000035,10.40000037,1.07511312,11.18117683,10.40000035
3399,10.63849965,1457292600,10.75,10.4,10.40000001,1081.07860402,11500.20885133,10.63771756
3400,10.9073909,1457294400,10.91739263,10.63850017,10.6385002,18.96838371,206.82200736,10.90351241
3401,10.8903879,1457296200,10.8903879,10.5,10.5,0.08022617,0.85107675,10.60846795
3402,10.4,1457298000,10.87778559,10.4,10.87778559,154.18693916,1612.01376502,10.4549307
3403,10.39999999,1457299800,10.39999999,10.10000049,10.10000049,98.71947986,997.96679416,10.10911722
3404,10.44000099,1457301600,10.96619962,10.44000099,10.90368841,65.30808975,704.4676894,10.78683654
3405,10.96339493,1457303400,10.97,10.91088888,10.91088889,4.85020767,53.10550913,10.94912068
3406,11.34633581,1457305200,11.34793601,10.8,10.96339493,95.69351835,1065.04662512,11.12976765
3407,11.34793601,1457307000,11.34793601,10.558000119999999,11.22772909,16.43871195,184.03059054,11.19495195
3408,11.60937109,1457308800,11.60937109,11.34793601,11.34793601,4.11417431,46.80126788,11.37561618
3409,11.34783872,1457310600,11.60937109,11.3379387,11.60937109,34.66945771,394.16364907,11.36918991
3410,11.34784389,1457312400,11.6,11.34784389,11.3478439,3.07240661,34.86771214,11.3486646
3411,11.00000066,1457314200,11.0000007,11.00000066,11.0000007,113.0,1243.00007658,11.00000067
3412,11.23226883,1457316000,11.23226883,10.89999999,11.00003856,32.41225066,356.73219158,11.00609134
3413,11.2324689,1457317800,11.2324689,10.63238281,11.23216858,5.6264517099999996,60.19847359,10.69918959
3414,10.90196873,1457319600,10.98532165,10.6844,10.9024689,128.80390404,1401.79816616,10.88319625
3415,10.90196883,1457321400,11.36568952,10.90196873,10.90196873,14.21750146,158.77852312,11.16782182
3416,10.5,1457323200,10.63239013,10.5,10.63238347,84.38726148,894.06913593,10.59483528
3417,10.63239084,1457325000,10.63239085,10.21000006,10.63239009,282.04662043,2938.05912623,10.41692725
3418,10.63239125,1457326800,10.63239125,10.632390000000001,10.63239084,92.83646864,987.07361865,10.63239083
3419,10.98786499,1457328600,10.987865,10.98786499,10.987865,6.7779688700000005,74.47540691,10.98786499
3420,10.97999999,1457330400,10.99759923,10.97999999,10.99759923,0.41226078,4.53044393,10.98926736
3421,10.96359892,1457332200,11.2083426,10.96359891,10.98,17.45608747,192.98067955,11.05520809
3422,10.67,1457334000,11.0000001,10.66999999,11.00000008,434.99220851,4643.0093382,10.67377586
3423,10.21000002,1457335800,10.67166012,10.21000002,10.67166011,85.92916441,910.77997337,10.59919504
3424,10.21,1457337600,10.21000127,10.21,10.21000127,7.57952626,77.38696494,10.21000024
3425,10.21000122,1457339400,10.21000124,10.00999993,10.21,153.59576003,1546.7422988,10.07021481
3426,10.20950078,1457341200,10.42202826,10.20950078,10.42202822,37.19678931,383.9333627,10.32168017
3427,9.95000009,1457343000,10.20830049,9.91412,10.099011,250.41976971,2494.45486652,9.961094
3428,10.21000134,1457344800,10.35,10.1,10.1,13.20587797,134.67506254,10.19811502
3429,10.37766703,1457346600,10.38081004,10.21000135,10.21000135,10.43249935,107.5593733,10.31002923
3430,9.91411996,1457348400,10.21000103,9.64404075,10.21000103,229.40879894,2265.32063753,9.87460222
3431,9.601861,1457350200,9.91411987,9.50888967,9.90541904,38.31652532,368.32290028,9.61263833
3432,9.50888888,1457352000,9.50888888,9.4,9.50888888,19.16784531,181.93045608,9.49144012
3433,9.65000142,1457353800,9.76793057,9.55000144,9.55000144,2.27986079,21.7777851,9.55224336
3434,9.80000002,1457355600,9.81959991,9.55000145,9.55000145,129.84857755,1256.07554985,9.67338706
3435,9.79589947,1457357400,9.91401983,9.79559942,9.80000001,53.11898198,524.37368397,9.87168173
3436,9.69589909,1457359200,9.79589935,9.51890039,9.6958994,6.24007361,60.32610229,9.66753055
3437,10.0,1457361000,10.0,9.79589901,9.79589902,31.20554138,310.61862687,9.95395731
3438,10.0,1457362800,10.06623042,9.65970458,9.99698329,151.38558361,1521.12252646,10.0480012
3439,9.9,1457364600,10.07877217,9.84526315,10.0,180.7075723,1810.36609296,10.01820825
3440,10.02,1457366400,10.05,9.84526315,9.95,228.6286581,2273.33497537,9.9433509
3441,10.05208295,1457368200,10.05208295,9.84530024,10.02000001,103.68531434,1041.27314724,10.04262902
3442,10.44749998,1457370000,10.5,10.0520838,10.05208387,152.44527758,1562.54606844,10.24988174
3443,10.42889838,1457371800,10.4332991,10.42889837,10.4332991,0.4959114,5.17197498,10.42923189
3444,10.42889838,1457373600,10.42889838,10.42889838,10.42889838,0.0,0.0,10.42889838
3445,10.26586311,1457375400,10.26736332,9.99,10.05208948,311.64246581,3173.43310688,10.18292901
3446,9.88999995,1457377200,10.25849985,9.88999995,10.25839985,236.67955054,2354.52894311,9.94817227
3447,9.75758475,1457379000,9.9902986,9.14360001,9.70000001,1519.37159119,14315.86643308,9.42222858
3448,9.59906455,1457380800,9.6,9.398,9.59769973,388.17125888,3657.40117512,9.42213286
3449,9.98034396,1457382600,9.98864514,9.40000013,9.59906455,284.10117673,2674.35852642,9.41340179
3450,9.9624417,1457384400,9.97814361,9.9624417,9.97814361,0.37705778,3.76108782,9.97483151
3451,9.58993928,1457386200,9.95804091,9.40000281,9.40000281,11.49996823,108.5480668,9.4389884
3452,9.49540178,1457388000,9.50000265,9.30001,9.5,32.95431707,312.75563793,9.49058168
3453,9.60233486,1457389800,9.60233486,9.20233519,9.20233519,6.69635091,63.32360591,9.45643481
3454,9.47949955,1457391600,9.51000008,9.24135897,9.51000003,67.30864795,631.45901376,9.38154357
3455,9.46600328,1457393400,9.50000262,9.24135898,9.47889948,132.42939424,1224.90305938,9.24948019
3456,9.47859916,1457395200,9.60233486,9.47859916,9.50000246,2.66542692,25.39955954,9.52926503
3457,9.48410015,1457397000,9.50000259,9.47859906,9.50000249,66.17755429,628.67725537,9.49985628
3458,9.50000249,1457398800,9.50000254,9.50000239,9.50000239,1.5590585300000002,14.81105992,9.50000249
3459,9.49,1457400600,9.5,9.49,9.49,5.50276631,52.22782584,9.49119459
3460,9.81931934,1457402400,9.81931934,9.60233486,9.60233486,35.97186876,351.83281892,9.78077678
3461,9.81931934,1457404200,9.81931934,9.81931934,9.81931934,0.0,0.0,9.81931934
3462,9.14959997,1457406000,9.49000011,9.04,9.490000030000001,733.12022471,6652.45359929,9.07416461
3463,9.14499925,1457407800,9.14999999,8.4842003,9.14809982,1480.724143,12828.53981192,8.66369328
3464,8.99969997,1457409600,9.13819853,8.60000001,8.69904821,137.27119365,1187.78448205,8.6528313
3465,9.06738179,1457411400,9.08608387,8.60000001,8.9,25.21351432,223.33123558,8.85760044
3466,9.018,1457413200,9.0479998,8.60000002,8.60000002,11.94126844,103.19651595,8.6420062
3467,9.09989997,1457415000,9.09989997,9.0001,9.01669986,307.74219693,2769.99863721,9.00103614
3468,8.99889969,1457416800,9.06998203,8.60000012,8.8,4.42242594,39.23376777,8.87154885
3469,8.87000001,1457418600,9.05549954,8.60000003,8.60000003,75.08484312,660.66424744,8.79890294
3470,8.87,1457420400,8.87000005,8.87,8.87000005,155.42670101,1378.6348384,8.87
3471,9.01,1457422200,9.01,8.87,8.87,33.35124117,296.70151297,8.896266
3472,9.14499925,1457424000,9.14499925,8.99333585,8.99999999,522.81180948,4714.55244419,9.01768544
3473,9.85364129,1457425800,9.85584153,9.09769978,9.37509637,76.29035085,723.84404488,9.48801567
3474,9.1,1457427600,9.71137769,9.09862898,9.36629549,171.85670962,1653.96016999,9.62406515
3475,9.69429938,1457429400,9.69839982,9.10000003,9.69839982,10.25922557,93.51390416,9.11510362
3476,9.82352006,1457431200,9.82352007,9.22,9.27205464,27.42320125,257.8866696,9.40395934
3477,9.4500002,1457433000,9.72999999,9.4500002,9.72999999,21.25469009,206.47252845,9.71421025
3478,9.22000071,1457434800,9.51189995,9.22,9.45000016,19.74320414,182.68365972,9.25298945
3479,9.22000013,1457436600,9.468,9.22000012,9.22000072,741.0985113,6833.06031984,9.22017817
3480,9.27868508,1457438400,9.6,9.22000074,9.22000074,62.86831709,580.04436299,9.22633831
3481,9.9477997,1457440200,9.94779982,9.9477997,9.94779981,8.79296086,87.47061436,9.9477998
3482,9.9477997,1457442000,9.9477997,9.9477997,9.9477997,0.0,0.0,9.9477997
3483,9.89999988,1457443800,9.89999988,9.89995167,9.89995167,0.02216233,0.21940657,9.89997763
3484,9.96749999,1457445600,9.9675,9.82499999,9.89999986,52.84130166,524.59244333,9.92769721
3485,9.958,1457447400,9.9675,9.92745599,9.927456,34.6046899,344.58253545,9.95768309
3486,9.58028223,1457449200,9.95929993,9.57908188,9.95929993,12.02355334,119.73810419,9.95862876
3487,9.58749995,1457451000,9.83719998,9.58098226,9.83719998,5.09016268,48.98447922,9.62336221
3488,9.8007421,1457452800,9.88,9.8007421,9.81499977,14.10658005,138.69451466,9.83190214
3489,9.73189999,1457454600,9.73189999,9.73189999,9.73189999,1.02989445,10.02282978,9.73189999
3490,9.81499988,1457456400,9.8625,9.81499988,9.8625,0.10166967,1.00267038,9.86204028
3491,9.81499987,1457458200,9.81499987,9.44778863,9.799900000000001,13.70633786,134.33103019,9.80065073
3492,9.81499987,1457460000,9.925,9.81499987,9.81499988,2.03484436,20.04580385,9.8512713
3493,9.9675,1457461800,9.9675,9.87999999,9.87999999,19.53311831,193.70144953,9.91656562
3494,9.97800975,1457463600,9.97800975,9.87999999,9.9675,44.83677018,446.71952471,9.9632405
3495,9.97790975,1457465400,9.97790975,9.962382999999999,9.9625,28.09589805,280.15587684,9.97141562
3496,9.76800001,1457467200,9.88,9.768,9.88,3.1573497,31.17699187,9.87441836
3497,10.032,1457469000,10.032,9.876,9.876,8.72200036,86.55920168,9.92423734
3498,9.95,1457470800,10.09983,9.95,10.09983,94.81218837,950.91348137,10.02944344
3499,9.9501,1457472600,9.99929894,9.85,9.95,371.38052992,3706.44950535,9.98019337
3500,9.768,1457474400,9.85,9.768,9.85,83.97624707,826.99300076,9.8479395
3501,9.792,1457476200,9.792,9.768,9.768,0.16019333,1.56732944,9.7839869
3502,9.81999,1457478000,9.81999,9.768,9.768,2.44350135,23.91811882,9.78846147
3503,9.768,1457479800,9.768,9.768,9.768,0.48405772,4.7282758,9.768
3504,9.75,1457481600,9.768,9.75,9.768,118.66511841,1157.01497303,9.75025338
3505,9.74999994,1457483400,9.74999994,9.74999994,9.74999994,0.00317948,0.03099992,9.74999994
