,close,date,high,low,open,quoteVolume,volume,weightedAverage
3113,185.90463153,1495657800,186.54148796,181.1336979,182.94815967,4396.0712587,812065.09475824,184.72518914
3114,189.0,1495659600,189.0,185.1429,185.7,685.93105785,128715.70437535,187.65108082
3115,191.7,1495661400,192.0,188.0,188.99999998,883.94210633,167794.89433556,189.82566067
3116,190.50007001,1495663200,192.70999999,188.86745,191.94985899,1551.70109694,296370.05120639,190.99686904
3117,189.7,1495665000,191.769501,188.10777,191.0,367.56867093,69731.19246636,189.70929238
3118,186.44353769,1495666800,191.49795994,184.49722219,189.80131998,1086.32600387,204042.8717453,187.82839683
3119,183.7891,1495668600,186.981161,183.001,186.44353769,1847.18635984,341399.39633715,184.82130647
3120,188.4022882,1495670400,189.0152966,183.0,183.99993,1884.05884483,348505.3424399,184.97582673
3121,188.0,1495672200,189.51754014,185.00000006,188.33842172,856.24706534,160241.6174181,187.1441362
3122,186.00000001,1495674000,189.29858839,185.60000006,187.65000002,950.66407191,177328.18822463,186.53086138
3123,184.6690791,1495675800,187.70892988,180.20014002,187.70892988,3350.07805283,615344.88164654,183.68075965
3124,189.50356363,1495677600,190.90494789,181.80077124,184.48441002,2407.73555759,448172.84644131,186.13873314
3125,192.69,1495679400,192.98918498,188.50014,189.50356363,2043.74014069,391457.06906651,191.53955107
3126,191.6,1495681200,193.29,188.0,192.69,2086.83407514,397639.62353921,190.54683277
3127,189.0,1495683000,194.8,188.99899999,191.6,1614.96043813,309732.45487351,191.78949995
3128,188.99,1495684800,194.0,187.55,189.0,1038.62344033,197328.51234045,189.99042836
3129,175.99486816,1495686600,188.99,175.99486816,188.66151,4359.79822931,786530.9880887,180.40536435
3130,174.3,1495688400,177.88454,168.74607587,175.99486816,3488.61791444,600314.02434822,172.07789418
3131,185.434279,1495690200,185.434279,175.59956,177.04804057,1612.43792287,292986.88857875,181.70429039
3132,179.90749903,1495692000,186.5,178.86447881,185.434279,1698.74179005,308067.06771566,181.35014368
3133,185.8753,1495693800,186.4,179.90749903,179.90749903,578.8864907,107305.17415304,185.36479236
3134,183.99910376,1495695600,185.41982,181.52687984,185.33241895,460.05452086,84416.25302278,183.49184541
3135,185.7,1495697400,185.715,181.66351401,184.18328,219.99383387,40507.58489074,184.13054665
3136,186.5004627,1495699200,187.15,184.05243121,184.86767193,1080.73449822,201351.90300048,186.31023931
3137,191.53444008,1495701000,191.53444008,186.31396222,186.5004627,608.34794288,115247.33320429,189.44312141
3138,189.00007,1495702800,191.97877864,187.9119,189.77168,850.46286114,161183.48703293,189.52442769
3139,190.91450998,1495704600,190.98042,188.00007,188.00007,542.934874,103168.60831086,190.02022756
3140,191.0,1495706400,192.35358411,189.48044,190.96132196,759.30553488,144890.70930136,190.82003573
3141,193.48565,1495708200,193.55411615,191.00000001,191.25,693.63341539,133652.16196464,192.68414554
3142,191.48035,1495710000,194.11125,190.69,193.47565,850.41230812,163642.67205941,192.42745018
3143,194.0,1495711800,194.00000101,190.0989999,191.44594079,1344.10856613,258658.62897098,192.43879213
3144,196.0,1495713600,196.79444,193.35669337,194.00000101,1615.69018942,315936.09827618,195.54249963
3145,203.0,1495715400,203.98,195.20014003,196.0,3271.88905218,652110.60367599,199.3070649
3146,205.101312,1495717200,205.8,200.0,203.47871,2295.3338606,465022.73529296,202.59481344
3147,200.30021,1495719000,205.30454,200.30021,205.0988405,1066.84832686,214824.97932897,201.36412451
3148,198.6608879,1495720800,201.15107,197.45925161,200.3,1219.63601409,241974.96619944,198.39932849
3149,197.30021008,1495722600,198.9899,193.4564496,198.6608879,3208.25829213,632641.02394859,197.19142486
3150,194.5,1495724400,200.5043618,194.5,198.73222998,1922.75146869,380904.94733631,198.10409901
3151,199.1,1495726200,199.1,194.1658547,194.7173,1893.1220044,372866.5548412,196.95854465
3152,193.01000002,1495728000,198.38911165,192.5999999,197.109,886.2936528,172753.11859611,194.91634409
3153,183.46506693,1495729800,193.02,175.70014026,193.02,5440.23004164,1010165.4386471,185.68432417
3154,160.21,1495731600,183.46506693,155.548662,182.20000002,5724.28149914,975098.42299669,170.34424724
3155,175.93375766,1495733400,175.93375766,141.0,160.21,13672.36315655,2192360.2104996,160.34976436
3156,167.30999999,1495735200,178.91918463,163.0,175.93375766,4674.77112014,795722.2075012,170.21629231
3157,172.43232999,1495737000,178.4,166.77734315,167.30999999,4900.23692975,836397.22350543,170.68505778
3158,170.3,1495738800,175.48766947,166.0,171.00000001,5298.20798741,910723.67922222,171.89277608
3159,168.994412,1495740600,174.6,166.0,171.56558789,2345.67437868,397493.83174256,169.45823143
3160,175.08767199,1495742400,175.087672,168.0,168.994412,2036.28542318,348164.04154176,170.9799803
3161,172.12,1495744200,177.61010398,172.10249881,174.71918535,1594.75969953,278579.03962545,174.68402274
3162,182.0,1495746000,182.69999998,172.10249881,172.12,872.56929099,155024.14781922,177.66399691
3163,181.2,1495747800,183.9,179.8645662,182.0,969.33335203,176929.83714244,182.52733878
3164,175.01,1495749600,182.26035999,175.01,181.2,1960.45817229,348738.7208904,177.88633586
3165,169.15196854,1495751400,175.99992999,163.0,175.0,1724.85142211,292117.47965189,169.35805363
3166,168.64982,1495753200,176.08612542,161.89524494,168.728513,1659.85984362,282102.94097891,169.95588034
3167,164.777,1495755000,169.99999998,152.72793068,166.06624,4255.54920306,688552.7103706,161.80113952
3168,170.85599996,1495756800,170.99999999,166.24176404,166.24912467,1239.05045407,209187.81079586,168.82913049
3169,170.11060924,1495758600,174.26999996,169.14913013,170.85599996,646.30418271,111100.01508386,171.90050452
3170,171.40535992,1495760400,171.62854992,169.3348,170.11060924,479.91953407,82074.20290106,171.01659147
3171,168.2113158,1495762200,173.10923999,168.00000001,171.40535992,855.4455749,145096.47256643,169.61508344
3172,172.67251814,1495764000,173.1247798,168.00000001,168.99999999,609.62259782,104280.35831277,171.05723883
3173,172.70000001,1495765800,173.91160929,170.38664,172.67251814,1127.68908312,194302.71800183,172.30167508
3174,174.47499998,1495767600,174.48270903,171.38467547,172.99999999,1659.96912972,286929.97855332,172.85259913
3175,175.59324,1495769400,177.9,174.47499998,174.47499999,2403.25442325,423408.55571218,176.18132795
3176,177.32271,1495771200,178.99999999,175.59324,176.58999998,657.48244622,116448.08856197,177.11208752
3177,176.82188599,1495773000,178.89926,176.12116458,178.89926,1012.6955667,180048.94902857,177.7917816
3178,178.24025945,1495774800,178.821886,174.3,176.4162599,877.4849245,155528.07329836,177.24301461
3179,181.48154865,1495776600,181.48154865,177.10441659,178.24028814,1687.21720769,303140.85134963,179.66913208
3180,176.40153269,1495778400,182.8330565,175.8,181.78163822,1899.12478417,339542.63933125,178.78900963
3181,177.01394874,1495780200,180.34918,176.40784783,177.62724527,1753.77819416,313248.81561444,178.61370192
3182,175.66918132,1495782000,179.13675001,173.00000002,176.8389478,2068.22071156,362305.81562554,175.17753961
3183,177.02956904,1495783800,178.32114732,173.99999999,175.89261497,1520.97085465,266614.86278654,175.2925521
3184,182.42536202,1495785600,182.42999999,177.03602694,178.22,773.22840547,139840.96883817,180.85337766
3185,185.16,1495787400,185.16,181.31660001,182.42081688,989.1455935,181950.79483797,183.94743507
3186,184.87,1495789200,186.0,181.10000003,185.0,901.61427349,166078.75524944,184.2015595
3187,183.90003,1495791000,185.05335094,182.09695001,184.87,581.07962872,106612.9910566,183.47397806
3188,183.75000005,1495792800,184.9001,182.95,183.505,664.07276102,122274.40358855,184.12802145
3189,185.60962312,1495794600,185.60962312,183.76,183.76,528.81369878,97463.70708288,184.30632055
3190,186.24492806,1495796400,186.37999999,185.0,185.37419667,519.89970324,96483.2007235,185.58041122
3191,185.0,1495798200,186.60443999,183.73607,185.35007,1072.13400863,198181.95825833,184.84812221
3192,183.63193014,1495800000,185.0,183.63193014,184.99,696.88708446,128417.15981202,184.27254956
3193,181.29993,1495801800,183.56977337,180.45599999,183.56977337,1842.75788167,334436.63897208,181.48702132
3194,178.30995,1495803600,182.0,178.30995,180.91,631.44204935,113782.98643784,180.19545349
3195,170.57063767,1495805400,178.15,170.3,178.15,2796.52233694,484427.25202267,173.22488207
3196,171.75135639,1495807200,176.0,166.615,171.0,4518.54893126,776830.26910736,171.92029585
3197,173.48828841,1495809000,176.0,169.0,172.0,2053.64450733,354635.10410071,172.68573155
3198,170.5,1495810800,174.58916942,170.19264707,173.48828841,1261.35211284,217259.9345182,172.24368382
3199,172.00035105,1495812600,172.92052272,170.19264707,170.5,1580.35663461,271555.98769568,171.83209267
3200,174.71322936,1495814400,175.99992999,172.00035105,172.74618035,1233.00002332,215095.47894112,174.44888473
3201,172.6325,1495816200,174.5757104,172.6325,174.5757104,477.21280897,82911.52770655,173.74120339
3202,170.5,1495818000,172.56794391,170.0,172.56794391,1834.1347571,313089.74780813,170.70160553
3203,161.7025832,1495819800,171.8,161.7025832,170.15000011,3727.80747045,620902.71978309,166.55976058
3204,160.83724,1495821600,165.5101946,158.01000001,161.3320111,2526.79697393,407332.5610951,161.20510088
3205,147.5,1495823400,162.25452999,147.1015,160.83717363,4704.3307418,721597.3063586,153.39000294
3206,140.9,1495825200,157.5,140.8,148.88101,7560.41928577,1133447.0045358,149.9185378
3207,158.0,1495827000,161.30086908,135.6568,140.81,10409.307252,1545944.6758889,148.51561573
3208,152.44214,1495828800,164.28878969,151.98632121,158.0,5608.17871457,894365.05544183,159.47513461
3209,152.00555,1495830600,156.8620951,149.59160047,153.67678476,1484.19999105,227109.5639414,153.01816824
3210,154.0,1495832400,158.83665369,149.80323567,151.99876302,3352.34000206,520782.41967517,155.34892622
3211,145.0,1495834200,155.55171428,145.0,154.38585,2307.23108049,342137.48602504,148.28921511
3212,150.76372,1495836000,152.95471895,142.97530927,145.0,4939.92397522,728599.84670329,147.49211736
3213,152.48529893,1495837800,154.99248825,148.3391495,150.5,2199.27144488,331178.48326661,150.58554233
3214,158.0,1495839600,158.20458999,150.0,152.48523,2602.06913083,399167.78861009,153.40399064
3215,153.10674685,1495841400,159.26943306,151.00000001,157.06997,2805.1321211,438474.41592357,156.31150227
3216,150.06726001,1495843200,153.79799998,149.0,153.10674685,3903.33372971,587380.02408687,150.48163051
3217,152.84675499,1495845000,154.93,151.07156826,152.0,936.8133882,143112.39684166,152.76510631
3218,158.99993001,1495846800,160.0,151.12152937,151.50028008,1329.04920869,207784.22586952,156.34050606
3219,156.71699999,1495848600,161.03849989,156.71699999,160.0,712.40981539,113315.88108577,159.0599661
3220,156.57341308,1495850400,157.99999991,152.14,156.59325,1498.87921546,232659.51324946,155.22232268
3221,153.51560002,1495852200,157.01674,152.0,156.57941308,873.65766385,135680.78245999,155.30199994
3222,145.37651518,1495854000,153.68309753,140.1,153.64146108,3673.03140672,540407.18990121,147.12838798
3223,145.10000001,1495855800,146.8127,142.0,143.9108401,1699.51813675,246769.23530788,145.19953036
3224,140.04628039,1495857600,146.81068997,140.0,145.65524,3182.69324341,452848.29298112,142.28461819
3225,131.87,1495859400,141.52392999,131.111,140.04628039,10576.92106639,1421152.0711501,134.36349408
3226,132.98308516,1495861200,140.37313128,131.87,131.87,5384.54383755,734326.52886198,136.37673886
3227,130.72,1495863000,135.00200066,130.42,132.98308516,5747.18555461,755735.01804023,131.49654049
3228,123.00000001,1495864800,131.19415,120.10648767,130.72,20395.53912392,2541846.1518567,124.62755391
3229,134.05494,1495866600,135.09999998,120.5,123.00000001,10145.24966841,1315001.588848,129.61746943
3230,130.0,1495868400,143.0,129.27848683,134.05494,8586.58546637,1173827.1862012,136.70476941
3231,134.50829,1495870200,136.4,129.22969538,130.0,2880.46949533,383140.47646249,133.01320395
3232,130.01,1495872000,134.04608,129.95726708,134.04608,1690.58006015,223153.21462439,131.99801647
3233,129.011,1495873800,132.12468335,124.13793104,130.0,4222.85366673,544635.63535899,128.97336217
3234,122.89999999,1495875600,130.2,121.0,129.5,11693.53918855,1437395.3602474,122.92218267
3235,105.1,1495877400,122.09613,105.1,121.10000001,20541.19689527,2293850.6966796,111.67074189
3236,126.00000002,1495879200,135.0,100.0,105.1,22034.33088714,2502246.2333938,113.5612534
3237,119.0,1495881000,126.00000002,106.6,125.0,12193.1874653,1405365.0207727,115.25821486
3238,124.7,1495882800,128.45462158,117.17014,119.13999997,4724.96506003,574661.46574472,121.62237359
3239,137.0,1495884600,137.0,120.0,124.7,8302.91764154,1085923.5869216,130.78819203
3240,137.0,1495886400,148.0,130.0,137.1,15547.4256294,2205663.9711249,141.86682886
3241,145.0,1495888200,146.051,135.0,137.18735999,6568.69159304,925308.93270516,140.86655151
3242,140.94327504,1495890000,146.26399998,138.0,145.0,4047.2963333,573280.68771367,141.64534555
3243,142.60007,1495891800,144.09999988,140.10007103,141.26504403,2032.1645019,287973.39566822,141.70771873
3244,143.89999961,1495893600,143.9,141.00100001,142.6,4080.96061697,580528.16688049,142.25282264
3245,142.74894999,1495895400,143.90671,139.0,143.89999961,5598.76252822,791529.75244536,141.37583947
3246,140.99958,1495897200,142.62011999,140.10000001,141.5,4017.47190525,567289.46762933,141.20558426
3247,151.86393904,1495899000,151.86393904,140.94388,141.09665073,4738.14281956,697336.27481951,147.17502223
3248,157.29600328,1495900800,157.99999997,151.0,151.85998999,6407.91292954,992259.35420925,154.84906944
3249,144.17156973,1495902600,161.61210907,144.17156973,157.49003703,6304.51229605,972521.52130597,154.25801007
3250,151.36263431,1495904400,151.99765889,143.0,145.0,4401.81906966,652822.24177201,148.30737734
3251,153.29999998,1495906200,157.0,148.9,150.0,2571.51907123,392135.266596,152.49168127
3252,153.4052496,1495908000,154.5877,151.30115062,153.99899999,1022.73484566,156418.6317811,152.9415297
3253,150.93792884,1495909800,153.4052496,150.93258739,153.39757933,1058.85258302,160394.30674778,151.4793554
3254,152.65985999,1495911600,152.84999972,150.84994171,150.93792884,1090.55849038,165626.28465553,151.87290376
3255,153.99852995,1495913400,154.29999999,151.05,152.36051999,607.48028752,92985.98542125,153.06831732
3256,146.56791841,1495915200,154.26999997,146.18000001,152.37000006,3478.7236029,520062.05846275,149.49795322
3257,147.65936579,1495917000,148.30445438,139.0,148.11176,4898.66133979,700893.78048001,143.07863554
3258,139.9874011,1495918800,147.57892997,139.60325735,147.00100998,2312.0951441,329243.60938479,142.40054533
3259,140.8,1495920600,143.0,138.05,140.38745071,4385.34835016,615917.85319309,140.44901431
3260,145.9045302,1495922400,145.9045302,140.30000001,140.8000001,1394.08500084,198772.61513802,142.58285184
3261,145.80220006,1495924200,147.24763999,141.2,144.32603561,3498.18895611,509995.60227847,145.78846616
3262,147.22999998,1495926000,147.22999998,142.9,145.80220006,1775.12130896,258001.58437409,145.34307208
3263,149.89899996,1495927800,150.0,145.00000001,147.22999998,1627.67558872,239540.34207236,147.16712822
3264,153.29999999,1495929600,154.0,149.68517998,150.0,1963.42784095,299188.45478201,152.38067248
3265,155.2,1495931400,156.05607,152.40000001,152.40000001,1285.42744219,198907.83175628,154.74061407
3266,157.0,1495933200,157.0,152.00007001,155.7,1454.88708491,226618.73604073,155.76379664
3267,152.75911015,1495935000,157.2,152.12363001,156.99999998,1186.92915931,184735.75349215,155.64176854
3268,157.60999984,1495936800,157.63917801,153.10035013,154.19999996,599.48939319,93050.478968,155.21622238
3269,158.99999899,1495938600,160.0,156.09570286,157.24,2159.81020644,341209.50732434,157.9812459
3270,160.0,1495940400,161.0144899,156.52000038,157.86734482,2676.56902072,427044.53000392,159.54923138
3271,163.99993,1495942200,164.0,160.48,160.48,1899.10801083,310398.7958076,163.44451923
3272,167.0,1495944000,167.74299983,163.99993,163.99993,3361.02778382,556219.42525792,165.49087393
3273,164.90000001,1495945800,169.4,163.39999935,167.77,4762.60900281,793308.00863322,166.57004767
3274,163.0,1495947600,165.58787,163.0,164.90000001,2772.66174695,454403.50769527,163.8871053
3275,159.98400004,1495949400,163.30999999,156.5144593,163.0,3110.06270426,499526.12614893,160.6160948
3276,163.74292999,1495951200,164.77899999,158.75,158.75,2780.12170492,452615.52189187,162.80421144
3277,163.18000103,1495953000,165.0,163.001,163.88360998,1026.60967758,168327.61631715,163.96457192
3278,167.52202,1495954800,169.19999999,163.18028001,163.6,2689.62329686,448484.93807229,166.74637619
3279,168.10806967,1495956600,171.0,166.10792069,167.52202001,3714.20467766,626764.34314656,168.74792789
3280,167.30536,1495958400,170.002,163.0,169.69200035,2349.62188266,394539.96485113,167.91636465
3281,169.5,1495960200,170.48384,165.08153001,166.499999,2252.17206054,380390.2588003,168.89928858
3282,171.04579,1495962000,171.90210001,169.14005001,170.0,1990.43491177,340682.34152873,171.15974981
3283,172.48954999,1495963800,172.55033999,168.66048087,171.89783975,1468.72636233,251472.14412912,171.21783238
3284,171.24192481,1495965600,172.5499895,169.1008283,172.3,1812.04411934,310136.18202101,171.15266604
3285,166.3,1495967400,171.2419248,166.3,170.30000004,3305.72010044,556985.73856904,168.49150008
3286,166.09083566,1495969200,167.27512067,160.0,166.3,5403.24769729,882525.60629303,163.33243555
3287,167.02223742,1495971000,169.00002997,164.82717878,165.0,1532.34091099,255772.14813831,166.91595604
3288,166.79781155,1495972800,169.2770563,165.01000003,167.02223742,920.40817945,154143.1027449,167.4725477
3289,166.1875,1495974600,167.49691,165.0,165.1000001,1100.81033282,182660.64676524,165.93289626
3290,166.80007018,1495976400,168.0,165.32679,165.32679,1745.93632347,292180.10227541,167.34865891
3291,161.5,1495978200,166.80007018,160.88475001,166.80007018,1993.54297638,325704.60767272,163.37977737
3292,160.63884024,1495980000,164.5,160.0,161.5,2473.32226095,398584.68573564,161.15355933
3293,156.55999998,1495981800,160.63884024,147.88475,160.63884024,10988.5590309,1685576.7967028,153.3937973
3294,143.33045245,1495983600,157.91957341,140.2,156.55999998,8757.70436698,1283209.0086624,146.52344437
3295,149.72099999,1495985400,149.72099999,139.05,143.33045244,6317.67058666,909809.4334516,144.01026786
3296,146.0,1495987200,153.92529128,145.00000005,149.72099997,4072.8580978,602776.79580734,147.99847707
3297,152.57992999,1495989000,155.0,145.60014,145.60014014,4175.9950216,637058.63027593,152.55253585
3298,158.78979,1495990800,159.4,152.57992999,152.57992999,2804.90980818,442045.08120543,157.59689666
3299,152.9847,1495992600,158.78979,145.31613,158.78979,4978.00597016,752901.0862627,151.24551693
3300,157.5,1495994400,157.99999995,153.0,153.0,2280.33639253,353781.18705935,155.14429722
3301,157.19999998,1495996200,158.73988999,155.5,157.0,1389.72464853,218674.77229661,157.35115048
3302,154.99979,1495998000,157.4275,153.8757,157.19999998,1020.72006361,159800.33195787,156.5564719
3303,153.17,1495999800,155.8075,153.17,154.015,1118.73454895,172839.68226507,154.49570447
3304,153.70000001,1496001600,154.92399998,150.06,153.29964999,1709.58041976,261967.77794183,153.23513004
3305,152.3,1496003400,153.99999998,152.00000001,153.7,940.59806897,143914.91990564,153.00363104
3306,156.79473895,1496005200,157.5528616,152.00247004,152.1,2010.29417528,312858.62716376,155.62828117
3307,157.55286159,1496007000,158.7,155.71381303,156.79473895,1094.42025607,172005.56966367,157.16592297
3308,161.91386998,1496008800,162.79999999,156.50056001,157.4,1970.78860326,316181.4471105,160.43397378
3309,158.974101,1496010600,160.50007,157.0,160.50007,924.8548553,146857.59925638,158.78988839
3310,161.3690257,1496012400,161.3690257,158.09100006,158.974101,662.87650013,106305.98616713,160.37072689
3311,161.99999999,1496014200,162.79908999,160.87091,160.87091,636.3738036,103007.49284716,161.86633117
3312,161.0,1496016000,161.999998,160.28481349,161.999998,692.38701433,111668.79043629,161.280885
3313,161.8,1496017800,161.8,160.6,161.1,942.71297381,152239.95011441,161.49130683
3314,161.67121997,1496019600,161.814562,160.60345003,160.60366001,1405.95286657,227265.88450187,161.6454505
3315,159.92923755,1496021400,161.67121998,159.84488001,161.67121997,1476.41987585,237121.25648477,160.60557051
3316,159.39,1496023200,161.04908,159.3801,159.92931,859.63326691,137799.5012933,160.30033573
3317,157.85136836,1496025000,160.2598603,157.85136836,159.3298603,1606.12600977,254648.88015291,158.54850653
3318,156.0,1496026800,158.14492999,154.00000001,158.117,3008.33797423,468990.56954547,155.89690173
3319,159.6836216,1496028600,159.6836216,154.75454,156.79354,1303.84471742,204762.23720268,157.0449567
3320,157.99993,1496030400,160.00412009,157.32643747,159.6836216,1283.30845872,204800.97947021,159.58827207
3321,156.3281482,1496032200,157.372539,156.20000009,157.372539,1302.06833356,203646.65094481,156.40242965
3322,157.53718039,1496034000,157.53718039,155.5841713,156.26000001,695.6343089,108781.54775551,156.37749082
3323,159.59097244,1496035800,159.59097245,156.48849909,157.53718039,2003.93761001,318131.88813384,158.75338959
3324,158.0,1496037600,159.82401596,156.81599999,159.59097244,1048.70801923,166520.58363432,158.78641202
3325,159.80532,1496039400,159.80539498,157.9857813,158.1,877.3171634,139740.20926756,159.2812897
3326,160.50000001,1496041200,160.99978999,159.70195001,159.80539498,1305.58129252,209553.94562894,160.50624103
3327,161.92394998,1496043000,161.92394999,160.5,160.921,389.40747417,62682.65598322,160.96931913
3328,163.14883454,1496044800,164.164,159.60789115,161.92394998,1526.1394544,246864.16199911,161.75727669
3329,162.12855998,1496046600,163.98343001,161.51,163.14883454,741.79261415,120712.26969476,162.73048206
3330,164.6,1496048400,164.6,161.71,162.128,1448.29192067,236453.81319147,163.26391787
3331,165.5,1496050200,165.66062585,163.50000008,164.6,1293.83898373,213156.90063059,164.74762571
3332,166.0,1496052000,166.99999999,163.23947125,165.5,1104.81321051,182507.02721278,165.19265471
3333,168.49037619,1496053800,169.16,166.00063,166.99999996,3620.11894955,609201.20593563,168.28209636
3334,167.185026,1496055600,170.00000229,166.33,168.576,3524.83694325,594122.84035261,168.55328343
3335,165.38380293,1496057400,168.2,165.38380293,166.92,797.94089737,133213.43682244,166.94649598
3336,167.8,1496059200,167.9,164.8,165.32999999,1404.31921866,234233.9266551,166.79535788
3337,167.26055061,1496061000,169.0,167.26055061,167.983198,1067.61768036,179786.81818039,168.40000075
3338,167.000075,1496062800,168.30943977,166.58836,167.26055061,750.72105984,125437.27255538,167.08905513
3339,166.13706265,1496064600,167.509059,165.20000001,167.10077003,1488.87276078,248282.6047773,166.75877974
3340,167.0,1496066400,167.10000001,165.95587801,165.95587801,1206.05693372,201429.9251928,167.01527064
3341,169.500001,1496068200,169.88992999,166.4851163,167.0,1607.80912561,269800.50184472,167.80630085
3342,172.97079991,1496070000,174.0,169.0,169.500001,2845.92570933,486787.1460884,171.04703207
3343,176.11265986,1496071800,178.0,172.98342997,172.98342997,5482.44543394,961717.08403391,175.41753869
3344,179.6,1496073600,180.05,175.50569,176.11265986,6507.91136468,1161484.7906562,178.47274272
3345,177.99993,1496075400,179.80727625,174.30107929,179.6,2680.3039632,474514.78833196,177.03767738
3346,178.0,1496077200,179.98914001,175.81616948,177.0,1861.24719935,331325.23983842,178.01248536
3347,179.78999997,1496079000,179.98971214,177.98,177.98,1021.41898346,182630.40296084,178.80067427
3348,182.65781124,1496080800,183.98993,178.22,179.0,2248.5084533,407314.3513797,181.14868582
3349,186.79100018,1496082600,186.79100019,181.36614001,182.817,4664.47662072,859025.86982233,184.16339917
3350,180.0,1496084400,187.01198623,179.5,186.7910002,2950.20361073,540192.5504277,183.10348087
3351,181.19999994,1496086200,182.99999998,179.01415,179.75000001,2414.36567891,435220.41481927,180.2628403
3352,183.05929686,1496088000,183.8553,181.00000003,181.00000003,1696.38556576,309198.77761074,182.26916324
3353,184.0,1496089800,184.49999999,182.72,183.05929686,1945.75890353,357443.76931709,183.7040389
3354,186.99999999,1496091600,190.0,184.0,184.0,4501.95173515,845468.90764914,187.80052683
3355,190.16,1496093400,193.1176189,185.40014,186.99999999,4414.0225246,837601.86587745,189.75930938
3356,191.83817705,1496095200,191.99999999,188.5,191.29999999,3700.98955079,704586.72348352,190.37792833
3357,188.79999999,1496097000,192.0,182.34637827,191.83799999,5417.32496381,1014010.6449201,187.17921699
3358,185.29999998,1496098800,188.79999999,183.0,188.00000003,1864.35966166,346925.30344165,186.08282005
3359,189.0,1496100600,189.0,184.10001905,185.0,3947.04052899,736155.07938227,186.50811259
3360,185.7,1496102400,190.34238107,185.0,189.0,1994.45614367,376407.96940115,188.72712272
3361,186.0,1496104200,187.02352123,180.5,185.69999997,2618.81967221,479191.58481643,182.97998518
3362,185.86652651,1496106000,186.81767,183.57158,185.09682003,1036.08258324,192232.66966809,185.53798005
3363,188.52377004,1496107800,189.8,185.10007,185.99999,1710.51312766,321974.76561333,188.2328527
3364,189.58,1496109600,189.74,187.95794,188.94007036,1738.86760748,329134.24628697,189.2807968
3365,191.10014003,1496111400,191.99999995,188.51007,189.58,2279.51165249,432890.07117817,189.90474152
3366,193.41847006,1496113200,199.48321659,189.95,191.10000009,3877.17489407,754487.05480196,194.59711656
3367,196.85204183,1496115000,197.0,192.50000002,194.214999,1758.80053844,342332.60186012,194.63980956
3368,199.75,1496116800,199.75,196.2,196.85204183,2428.74946532,479367.04646803,197.3719617
3369,204.2,1496118600,212.04999999,197.73500001,199.74785998,8535.7278448,1740667.7693128,203.92728083
3370,204.00000001,1496120400,209.49,201.11850001,204.2,4809.95192168,990399.53074571,205.90632648
3371,202.5,1496122200,205.1,197.0020898,204.00000001,4177.72035205,845045.79731446,202.27438078
3372,207.49979,1496124000,207.49986,200.0,203.0,2730.46268053,557362.81867046,204.12760908
3373,207.59884525,1496125800,208.0,204.5,206.46229103,1591.40282046,328805.47746818,206.61360734
3374,208.911,1496127600,209.75924357,207.1,207.5,4350.51276077,907615.11417378,208.62256108
3375,213.10000002,1496129400,215.598577,208.11021001,208.11021001,3638.45522719,770449.02522136,211.75168501
3376,211.50000001,1496131200,215.37691,208.00000001,214.21,2347.84673582,495110.71150781,210.87863358
3377,205.205,1496133000,211.97865997,205.11,211.7,4149.71854551,868546.66168502,209.30254718
3378,201.32587,1496134800,207.23626141,199.1,205.07597499,6249.78264275,1265789.6371379,202.53338547
3379,205.55348405,1496136600,208.68548,202.74550197,202.74550197,3514.80274766,724484.54840615,206.12381417
3380,200.1,1496138400,205.55348406,199.8,205.0,2710.68102473,546519.75390591,201.61713935
3381,200.79007000000001,1496140200,204.1288,200.0,200.1,3381.60210852,681465.23558584,201.52141313
3382,203.93985999,1496142000,207.31835999,200.00000001,201.79992997,2398.03399449,488721.83339343,203.80104473
3383,204.00000004,1496143800,208.89096345,202.59,203.93979,2257.07199562,464054.15570984,205.60006796
3384,205.33999995,1496145600,206.29978994,204.0,204.1,835.57719429,171413.08168867,205.14332231
3385,203.40891316,1496147400,206.3,203.2440603,206.17986,1415.93380374,289955.9651055,204.78073504
3386,203.80000003,1496149200,204.90571194,200.9812,203.40891316,1763.96494174,358031.39593458,202.96967783
3387,201.10000012,1496151000,204.87441049,200.9812,203.80000003,1889.74598137,382748.87904102,202.53985605
3388,201.20000001,1496152800,202.621739,200.9,201.10000015,1364.56282917,274962.39446666,201.50218706
3389,188.5049,1496154600,201.98,188.5049,201.20000001,11686.08487857,2264093.403842,193.74268006
3390,193.30000003,1496156400,198.2,187.50007,188.50490001,5148.15210006,995527.16389769,193.37563159
3391,194.98399999,1496158200,195.99999999,191.50000001,193.30000006,1532.2638206,296574.97202782,193.55346516
3392,196.21993,1496160000,200.0,194.76554004,194.974,1660.65318769,329815.16843526,198.60568773
3393,197.90660004,1496161800,199.9,195.18600704,196.22,1300.95229493,257670.34330603,198.06286849
3394,195.922,1496163600,199.0,195.922,198.38,1307.29221068,258305.32210001,197.5880526
3395,198.0,1496165400,198.491,195.66,195.96596025,1331.62762922,261565.46514252,196.42538154
3396,197.89992999,1496167200,198.89999999,196.95000007,197.99999999,367.88388919,72788.08742776,197.85614311
3397,205.01481174,1496169000,207.0,198.0,198.0,2914.18894539,593657.04103028,203.71261169
3398,204.00018,1496170800,206.34002,201.75360209,205.014812,1891.08442192,385352.84087635,203.77347325
