,close,date,high,low,open,quoteVolume,volume,weightedAverage
3098,523.99999999,1464526800,525.0,522.75,522.82657292,34.7924256,18251.49019229,524.58228702
3099,520.25,1464528600,524.12,520.25,524.0,7.31337782,3816.57381037,521.86197736
3100,520.25,1464530400,523.9999,520.0,523.9999,8.55004338,4446.90203985,520.10286289
3101,520.39187101,1464532200,525.0,520.0,520.00000001,8.62710734,4511.25798992,522.91664078
3102,524.90000001,1464534000,528.00000001,520.39187101,520.39187101,36.90859858,19375.34328024,524.95472669
3103,518.0,1464535800,527.54999999,516.076,524.91000033,27.65980789,14444.60714383,522.22369733
3104,522.0,1464537600,522.0,516.51000001,518.0,10.96576159,5692.05754574,519.07544214
3105,523.551,1464539400,525.0,521.93505175,521.99999999,1.51875977,795.66773515,523.89308096
3106,525.0,1464541200,525.0,523.551,523.90015635,0.62119824,325.61418925,524.17113939
3107,520.86000042,1464543000,527.0,520.18900001,525.0,12.30788015,6445.94685233,523.72518856
3108,525.787,1464544800,525.787,521.47000001,521.47000001,1.09000126,572.56612003,525.28941116
3109,537.01000001,1464546600,541.0,526.00000001,527.0,31.0846116,16668.37121198,536.22581573
3110,538.05,1464548400,548.0,526.3372,537.01000001,33.38133737,17976.27213748,538.5126407
3111,543.74000001,1464550200,550.0,538.05,538.05000539,22.61344303,12281.0813849,543.087639
3112,542.0,1464552000,551.00000005,535.22800002,544.46481151,44.78476963,24302.44721661,542.64982085
3113,539.05989999,1464553800,543.8809155,536.0,542.0,17.92031835,9637.43468025,537.79372062
3114,522.0,1464555600,544.0599,520.0,539.05990539,20.277173,10683.26190436,526.861506
3115,527.5100001,1464557400,530.49735796,522.2,525.9999898,15.27540825,8075.61477225,528.66768861
3116,518.0,1464559200,529.84374769,518.0,527.5100001,47.02607911,24501.52622482,521.01996782
3117,520.0,1464561000,520.0,518.0,519.5,12.14603893,6302.52809054,518.89575909
3118,523.50000075,1464562800,524.08186162,519.5,520.0,6.2681129,3268.50215373,521.44915158
3119,525.20000331,1464564600,529.84374882,523.50000075,523.50000075,5.11606409,2689.80652958,525.75700426
3120,529.8,1464566400,529.84375,529.8,529.8419999,2.24562416,1189.81896431,529.83886863
3121,524.05000005,1464568200,529.8,524.0,529.8,3.3879945,1780.22993535,525.45242778
3122,525.0,1464570000,529.84375,525.0,529.733333,2.95761445,1561.12220835,527.83154625
3123,528.19999999,1464571800,528.99999999,525.00000275,525.00000275,1.68642588,886.43170721,525.62743357
3124,526.01011187,1464573600,531.0,526.01011187,528.2,7.12973017,3773.12112434,529.20952608
3125,533.99899989,1464575400,535.0,530.99999999,530.99999999,5.74023285,3064.283925,533.82571841
3126,529.99999999,1464577200,533.9989999,522.03705592,533.9989999,16.0708621,8457.98549452,526.2932033
3127,524.0,1464579000,532.99999958,523.746,529.99999999,6.07744478,3204.3107028,527.2463706
3128,532.0,1464580800,532.75905113,522.0149885,527.5102572,3.58080143,1887.33678477,527.07105425
3129,532.75905113,1464582600,533.342,532.75905113,532.75905113,8.10243798,4316.75356967,532.77218293
3130,530.0000001,1464584400,533.87999998,530.0,532.0483669,1.25491193,666.39626351,531.03030386
3131,530.0000001,1464586200,530.0000001,530.0000001,530.0000001,0.77708053,411.85268097,530.0000001
3132,525.0,1464588000,532.79999864,524.0,529.35361211,3.71692516,1957.77967704,526.7202305
3133,528.999,1464589800,529.0,524.0,527.71467897,3.05168996,1607.14093902,526.63965215
3134,528.0000001,1464591600,533.40275128,525.1,528.55994535,10.42592494,5553.60194012,532.67235013
3135,530.0,1464593400,531.54235305,529.0000001,529.0000001,3.34542071,1773.00527909,529.97976421
3136,535.0,1464595200,535.0,530.0,530.0,2.58351685,1378.39377431,533.53388204
3137,534.9999,1464597000,534.9999,531.54235305,531.54235305,0.03421463,18.23817815,533.05203523
3138,533.0,1464598800,534.6,530.0,534.6,9.1367423,4849.83306339,530.80549983
3139,531.63320188,1464600600,534.6,529.2115006,534.6,10.55788289,5620.1663114,532.31944036
3140,534.9999,1464602400,534.9999,532.35320894,533.506,9.63351454,5146.70976949,534.25048025
3141,537.67866016,1464604200,542.43419978,534.6000053,534.9999,12.65616421,6778.79962295,535.61248973
3142,539.95,1464606000,540.287,537.26143198,537.67866016,2.69985201,1455.59554531,539.13901203
3143,540.0,1464607800,540.0,537.7,537.7,0.7013258800000001,377.9355975,538.88728233
3144,540.0,1464609600,540.0,537.71000001,537.71000001,4.46561366,2411.33856571,539.97921658
3145,540.09700539,1464611400,540.0970054,536.84079601,540.0970054,1.04372751,561.16961948,537.65912473
3146,536.00100001,1464613200,539.74342802,536.001,539.00000001,2.32057149,1246.58298623,537.18792616
3147,536.00100004,1464615000,540.25000001,536.001,536.001,1.30667734,703.65353995,538.50596349
3148,532.23776512,1464616800,540.2,531.98,536.00100004,5.31100119,2853.77019491,537.33186885
3149,539.15000001,1464618600,540.0,533.35,539.95,1.7628552,951.617868,539.81624129
3150,530.02027372,1464620400,535.45599988,525.0,533.46000001,102.54263261,54091.14232226,527.4990601
3151,524.0800052,1464622200,529.90295369,524.00000001,529.90295369,8.87513771,4655.60452621,524.56701837
3152,529.64254389,1464624000,529.64254389,524.10000001,524.25,1.87350536,989.12331245,527.95328669
3153,529.64254389,1464625800,529.94188731,526.50000002,529.64254389,3.62377222,1918.57993857,529.44275249
3154,539.838,1464627600,539.95,530.0,530.0,6.61345112,3556.07117276,537.70279816
3155,538.99999999,1464629400,539.89999998,534.24,535.0,12.17996406,6569.45459041,539.3656794
3156,536.00000001,1464631200,539.0,536.00000001,539.0,1.8036147599999999,968.56516738,537.01332949
3157,536.04518216,1464633000,537.98,535.99575995,536.00000001,1.45715741,782.04564716,536.69263306
3158,536.61525001,1464634800,538.50000001,536.014125,536.04518187,2.86321923,1539.88374926,537.81552356
3159,536.61525184,1464636600,538.0500005,536.61525,536.61525001,2.80561929,1507.75453933,537.4052512
3160,536.0,1464638400,538.50000001,535.50000001,536.61525194,8.82660915,4750.59020613,538.21236733
3161,535.0,1464640200,536.00000001,532.47959747,536.00000001,1.40263977,749.21204182,534.14430265
3162,533.0,1464642000,536.0,531.0,532.47959748,12.83497043,6849.87223007,533.68819721
3163,536.22004622,1464643800,536.22004623,533.0,533.0,0.57311416,306.17012271,534.22187773
3164,531.05,1464645600,538.0,531.001,533.001,5.19220376,2764.83818902,532.49801371
3165,539.0,1464647400,539.0,531.001,531.05,9.60555215,5153.83045709,536.54702786
3166,538.9,1464649200,539.0,538.9,539.0,0.0719833,38.7918987,538.90136601
3167,534.5,1464651000,535.248,534.250103,535.248,0.98406774,526.18195555,534.70095011
3168,534.0,1464652800,537.99999999,534.0,537.99999998,6.28460511,3369.97635376,536.22722426
3169,532.7671839,1464654600,537.99999999,531.001,537.99999998,4.20762619,2244.37347807,533.40610042
3170,532.7671839,1464656400,532.7671839,532.7671839,532.7671839,0.0,0.0,532.7671839
3171,534.0,1464658200,537.0,532.41182681,537.0,0.31317094,167.10787686,533.59956343
3172,531.21100187,1464660000,537.0,531.011,532.41182681,0.52373725,278.88971153,532.49928573
3173,532.40910447,1464661800,536.5,532.21038005,536.5,2.52510095,1353.78460948,536.13088596
3174,534.95,1464663600,536.49284679,532.41000341,532.41000341,0.06017862,32.20870547,535.21841265
3175,536.999999,1464665400,537.0,534.95,534.95,1.17253102,628.83112971,536.30233996
3176,536.999999,1464667200,536.999999,536.42795371,536.999999,0.19198773,103.04763864,536.74075237
3177,536.0,1464669000,538.0,536.0,536.999999,2.72079814,1461.92344453,537.31418845
3178,536.00583413,1464670800,537.263589,536.0,536.0,0.22336827,119.72594333,536.00246506
3179,536.310675,1464672600,536.310675,535.75612678,535.75612678,0.00053127,0.28465529,535.80156902
3180,535.77000003,1464674400,537.99999999,535.77,537.99999994,1.77731823,952.57426737,535.96156911
3181,534.34982185,1464676200,537.69,532.21037752,535.77000003,8.88429517,4741.28781136,533.67067624
3182,538.99,1464678000,538.99,534.1000001,537.51,3.50356349,1886.04167766,538.32096465
3183,538.99,1464679800,538.99,536.62,538.99,3.30513103,1778.11419629,537.98599213
3184,541.511,1464681600,542.0,536.8,538.99,12.88636103,6972.67415809,541.08946209
3185,541.99999987,1464683400,542.0,538.10100002,541.51100001,2.53045449,1370.07789899,541.43550275
3186,542.97916785,1464685200,542.97916785,539.03000001,541.99999987,4.9730087,2699.48129004,542.826577
3187,546.18350749,1464687000,549.0,540.35373134,542.97916785,11.04463891,6017.89763798,544.87047399
3188,540.5,1464688800,546.18350749,540.5,545.99999996,0.9899878,535.87029565,541.28979736
3189,542.00000661,1464690600,542.00002746,542.0000066,542.00000661,0.18720746,101.4664483,542.00002664
3190,535.001,1464692400,544.98,535.001,542.00000661,14.40057057,7748.00346015,538.03447734
3191,543.1544995,1464694200,543.1544995,538.09681639,540.0,1.19999624,650.6658209,542.22321638
3192,542.99999615,1464696000,543.0,538.5000001,543.0,2.98918402,1621.66769467,542.51183059
3193,545.0,1464697800,545.89999999,542.99999615,542.9999985,6.51270092,3548.31005905,544.82926556
3194,543.0,1464699600,545.1,536.5,545.1,13.80157757,7452.51292476,539.97544026
3195,538.09681659,1464701400,543.0,535.1,543.0,16.47678781,8837.99081267,536.39040051
3196,536.22004623,1464703200,539.9799969,535.4,538.09681659,10.83108666,5830.37858438,538.30042796
3197,538.09681638,1464705000,543.0,535.4,536.22004623,18.7977129,10102.96655327,537.45722189
3198,535.001,1464706800,539.94999999,535.001,535.4,15.71811614,8458.02334735,538.10668352
3199,522.42,1464708600,535.001,510.50000001,535.001,124.65252072,64986.78007197,521.34348905
3200,525.0,1464710400,528.75876316,516.257,522.42,6.13048731,3200.16513372,522.00827958
3201,526.91,1464712200,530.38,524.0,524.0,14.56045508,7682.4721703,527.62582818
3202,529.3800002,1464714000,533.0,526.91,526.91,6.22668229,3305.2675301,530.82321791
3203,525.1,1464715800,529.4,525.1,528.75876317,13.31222071,7012.06145899,526.73867206
3204,525.0,1464717600,528.75876317,525.0,528.75876316,8.35312536,4389.15426058,525.45054352
3205,525.55201661,1464719400,525.55201661,521.8,525.0,14.86634019,7784.93836499,523.66206245
3206,527.39144867,1464721200,531.08964934,521.82,525.55201661,11.22110654,5931.47576137,528.599897
3207,521.8,1464723000,528.99999999,521.8,526.0,8.44457954,4436.10847631,525.32023119
3208,521.8,1464724800,527.39144867,521.8,521.8,11.39572385,5968.40327924,523.74060286
3209,520.50000002,1464726600,524.39946745,520.0,521.8,20.65388533,10788.98743094,522.37084008
3210,520.0658211,1464728400,522.99999999,519.59919796,521.39946745,2.55273812,1329.10703898,520.65937691
3211,525.63353029,1464730200,525.77915323,522.0,522.0,4.22935518,2214.37056625,523.57167275
3212,526.04499527,1464732000,526.04499527,523.33,525.77915323,7.07559981,3715.75310236,525.15026317
3213,531.0,1464733800,531.0,526.0,526.04499527,2.65376872,1400.08968119,527.58541867
3214,527.002,1464735600,530.9999,526.81428881,530.9999,2.46179479,1298.16578815,527.32493927
3215,529.99999,1464737400,529.9999999,525.5222,526.5149353,1.36129655,717.37627194,526.98015868
3216,527.39144867,1464739200,529.9999999,527.39144867,529.9999999,0.6826342,361.68597907,529.83864428
3217,527.39144867,1464741000,527.39144867,525.55202191,525.6735697,2.97777445,1567.71719731,526.47278148
3218,528.56620791,1464742800,528.56620791,527.39144867,527.39144867,8.8358559,4660.0766591,527.40523519
3219,527.39145405,1464744600,527.39145933,527.39145405,527.39145933,0.14504608,76.49606303,527.39145406
3220,523.71900011,1464746400,529.2373187,522.30204794,526.06365235,2.36728767,1248.5652401,527.42438358
3221,525.49999868,1464748200,527.39144865,520.01,524.5,5.7104154,2996.44138943,524.73264719
3222,519.72977759,1464750000,525.4999986,519.48245061,525.4999986,4.40708424,2296.48902949,521.09034101
3223,524.99999941,1464751800,524.99999941,517.28,520.11111528,4.30987269,2241.02275146,519.97423419
3224,527.707,1464753600,527.707,519.91300005,524.99999941,3.24826133,1704.21161495,524.65348129
3225,524.00000515,1464755400,528.0,524.00000515,527.99999568,3.38711423,1782.51267163,526.26293375
3226,524.0000001,1464757200,524.0000104,520.012,524.00000515,12.63788426,6616.38217323,523.53558848
3227,526.0,1464759000,528.0,524.0,524.0000001,16.29932911,8561.81271278,525.2862038
3228,522.267,1464760800,525.0,521.02,525.0,1.09952648,575.34914053,523.26992664
3229,528.0,1464762600,528.0,523.71900011,525.55201661,8.57020277,4523.38742995,527.80401483
3230,528.0,1464764400,528.0,527.70000783,528.0,36.50666623,19275.48305976,527.99899443
3231,529.92,1464766200,529.92,527.0,528.0,14.5429326,7697.16443614,529.27182211
3232,528.682,1464768000,530.0,526.79400087,529.92,20.14507452,10620.21469223,527.18666697
3233,528.0,1464769800,528.682,522.142,528.68,7.00247426,3673.22236188,524.56063749
3234,529.99899999,1464771600,529.99899999,522.8411001,528.549,3.83451927,2027.80674249,528.82945676
3235,529.037,1464773400,529.98,524.0000005,528.951,0.62774149,331.70487487,528.40999066
3236,527.00000715,1464775200,529.6472089,527.00000715,529.59999999,57.19342168,30143.01474875,527.03639445
3237,529.33630281,1464777000,529.33630281,527.00000715,527.00000715,28.86676916,15213.7548928,527.03351762
3238,530.09140262,1464778800,530.09140263,527.32,529.97,3.46485592,1835.52828687,529.75602139
3239,531.0,1464780600,531.0000001,530.04,530.09140262,2.81917803,1495.68672957,530.54000622
3240,536.0,1464782400,538.0,531.0,531.0,5.69614166,3046.93900031,534.91278521
3241,535.00000011,1464784200,538.0,533.95,536.0,2.25574528,1209.16770775,536.03911686
3242,537.97999999,1464786000,537.97999999,530.65200001,535.0000602,12.52534262,6714.51032428,536.0739844
3243,538.0,1464787800,541.99999999,536.33,537.9799001,39.52425178,21307.29826958,539.0942854
3244,539.99999,1464789600,539.99999,538.00000031,539.33400001,1.18917198,640.30347424,538.44480446
3245,536.09800001,1464791400,540.0,536.098,539.989,4.96098774,2675.17037488,539.24148074
3246,534.83129125,1464793200,536.10000001,534.83129125,536.09800002,1.64951772,883.04293486,535.33400954
3247,536.8724,1464795000,536.8724,533.0,535.0,10.22649677,5454.86891548,533.40543083
3248,535.0,1464796800,536.8725,535.0,536.8599988,0.38817149,208.22258973,536.41907017
3249,531.36,1464798600,536.0,530.1,535.0,4.54195253,2415.20762265,531.75536439
3250,535.0,1464800400,535.0,531.36,531.36,2.68731071,1431.91485682,532.84305811
3251,534.1000002,1464802200,536.0,533.1275001,535.0,0.45538762,243.21233935,534.07762678
3252,537.0,1464804000,537.0,535.0,535.99999999,4.20701104,2258.89788964,536.93652528
3253,535.5,1464805800,537.34,533.20000565,537.34,14.08360743,7541.37698136,535.47196759
3254,533.601,1464807600,535.49999999,533.601,535.49999999,1.43026133,763.18966363,533.60155072
3255,533.601,1464809400,535.5,533.601,533.601,0.84046827,448.48179118,533.60942607
3256,532.3988888,1464811200,534.0,531.561,534.0,5.2048431,2773.07839923,532.78808716
3257,534.49999999,1464813000,534.49999999,530.959595,531.57,12.25111254,6514.8489628,531.77610943
3258,531.5,1464814800,534.49999999,530.9597,534.49999999,2.00939552,1071.69655001,533.34275873
3259,533.1275,1464816600,533.1275,530.9697001,532.39900533,0.26939421,143.24841322,531.74273203
3260,532.001,1464818400,533.1275,532.0,532.0,1.86460386,991.97542581,532.00331024
3261,535.0,1464820200,535.5,532.00100533,532.00100533,3.4705199,1856.82365287,535.02751932
3262,535.4899,1464822000,535.5,534.95,535.0,0.78993705,422.89427981,535.35187369
3263,535.5,1464823800,535.5,534.4530072,535.4899,2.15299512,1152.88337126,535.47885945
3264,534.4530179,1464825600,534.4530179,534.4530179,534.4530179,0.37026568,197.8896101,534.4530179
3265,535.5,1464827400,535.5,534.4530179,534.4530179,0.08512023,45.49288524,534.45444458
3266,533.1275,1464829200,534.45302325,533.1275,534.45302325,0.62153688,331.46530853,533.29950193
3267,532.9000002,1464831000,533.1275,532.9000002,533.1275,0.15168578,80.8674283,533.12464956
3268,533.1500002,1464832800,535.0,533.1275,533.1275,9.96466597,5312.57303363,533.14110574
3269,533.12750534,1464834600,533.1500002,533.1275,533.1500002,0.03070152,16.36828546,533.14251096
3270,533.1500002,1464836400,533.1500002,533.12750534,533.12750534,12.60549836,6720.62075872,533.14994511
3271,535.5,1464838200,535.5,533.1500002,533.1500002,1.5285251199999998,815.9457709,533.81247074
3272,535.5,1464840000,535.5,533.13,535.5,0.21402465,114.60851735,535.49213771
3273,535.5,1464841800,535.5,534.50000022,535.5,19.90685132,10660.03351273,535.49571157
3274,535.5,1464843600,535.5,535.00000108,535.5,0.7001976400000001,374.90206656,535.42320788
3275,535.20000556,1464845400,536.8,535.2000001,535.2000001,1.8078653,968.10445843,535.4959014
3276,536.00000547,1464847200,536.9,536.00000547,536.8,3.01486737,1618.15032889,536.72355374
3277,536.0,1464849000,536.00000547,536.0,536.00000547,1.0376584,556.18490794,536.00000534
3278,535.0,1464850800,536.0,535.0,536.0,0.2805541,150.32200204,535.80397522
3279,536.0,1464852600,536.0,532.8300001,535.26,3.38001797,1808.1161978,534.94277659
3280,536.0,1464854400,536.00000547,536.0,536.00000547,0.55236236,296.06622619,536.00000223
3281,532.84,1464856200,536.00000547,532.83,533.1275,0.30990686,165.60793115,534.37968801
3282,534.0000001,1464858000,536.00000547,534.0,534.0,0.06115078,32.7012266,534.76385095
3283,534.4400001,1464859800,536.00000547,534.4400001,536.00000547,0.62289234,333.85076842,535.96865298
3284,536.00000547,1464861600,536.00000547,536.00000547,536.00000547,0.17235452,92.38202366,536.00000547
3285,534.1,1464863400,535.98,534.1,534.1000001,0.09631295000000001,51.46390334,534.34043235
3286,531.78309799,1464865200,535.98,531.78309789,535.98,6.24827651,3328.85102868,532.76307848
3287,532.7,1464867000,533.98999999,532.1555501,533.97999999,6.69383685,3568.75443154,533.14033662
3288,533.98999999,1464868800,533.98999999,532.7100011,532.7100011,0.0318327,16.97387513,533.22134589
3289,533.5,1464870600,534.9,533.5,533.500001,6.186493,3301.0920271,533.59666407
3290,534.9,1464872400,534.9,533.51,534.89,2.83367714,1515.67501657,534.87921936
3291,534.9,1464874200,534.9,533.25,534.89,1.05933835,566.33869718,534.61549577
3292,534.5,1464876000,534.5,534.5,534.5,0.0101545,5.42758025,534.5
3293,532.9,1464877800,532.9,532.9,532.9,0.10700244,57.02160027,532.9
3294,533.9,1464879600,534.9,532.80000001,532.9,3.32251638,1775.8987269,534.50412993
3295,534.9,1464881400,534.9,532.85000011,534.0,3.7340405,1994.7433012,534.20505246
3296,535.0001,1464883200,538.41999999,534.9,534.9,20.05890029,10740.73999466,535.46006208
3297,535.0001001,1464885000,539.39931808,535.0001001,538.41899967,3.8777115,2089.49031898,538.8462548
3298,535.0001001,1464886800,538.75155374,535.0001,535.0001001,2.30079532,1239.50179143,538.72753506
3299,533.33,1464888600,538.73999999,533.33,535.0001001,1.71817003,918.99374583,534.86775452
3300,535.5,1464890400,535.5,535.5,535.5,0.30991372,165.95879706,535.5
3301,538.69999994,1464892200,538.69999994,534.000005,535.5,1.55599529,834.19121193,536.11422688
3302,536.87249998,1464894000,536.87249998,534.0000577,534.0000577,0.23249059,124.43990537,535.24706257
3303,536.87249998,1464895800,536.87249998,536.87249998,536.87249998,0.00169267,0.9087479700000001,536.87249998
3304,536.87249998,1464897600,536.87249998,534.055,534.055,0.61423623,329.04254676,535.69381077
3305,536.8,1464899400,538.76,534.055,534.05500002,2.33345719,1255.54850979,538.06365729
3306,534.25,1464901200,536.8,534.25,534.3,0.05863349,31.38074361,535.20170161
3307,534.27178669,1464903000,538.7,534.27178669,535.02856,1.11092551,594.61748519,535.24514456
3308,536.8726,1464904800,538.76,536.01000001,536.01000001,4.3998792,2370.31010983,538.7216335
3309,539.40472933,1464906600,539.83129126,536.8726001,536.8726001,8.68392401,4683.29447445,539.30624785
3310,537.0,1464908400,539.40472933,536.87260307,539.40472933,1.86167662,1004.00883491,539.30356331
3311,536.8725,1464910200,537.0,536.8725,537.0,3.83952849,2061.82560828,536.99968984
3312,537.0,1464912000,537.0,534.68484974,537.0,2.90126132,1557.65911821,536.8903199
3313,537.0,1464913800,537.0,534.52000018,534.52000018,0.64847378,348.23006494,536.99945269
3314,534.6300001,1464915600,536.99999999,534.61000011,534.61000012,0.84434286,451.42055957,534.64129437
3315,537.0,1464917400,537.0,537.0,537.0,4.12360085,2214.37365645,537.0
3316,537.0,1464919200,537.0,537.0,537.0,0.1,53.7,537.0
3317,534.52001892,1464921000,537.0,534.52001804,537.0,0.01705905,9.12405112,534.85106901
3318,534.52002706,1464922800,534.52002707,534.52002706,534.52002707,0.08874979999999999,47.43854549,534.52002706
3319,537.0,1464924600,537.0,537.0,537.0,3.28554134,1764.33569958,537.0
3320,537.0,1464926400,538.77,537.0,538.76999999,0.58655566,314.98077628,537.00065956
3321,537.0,1464928200,537.0,537.0,537.0,6.66369172,3578.40245364,537.0
3322,538.77,1464930000,538.77,538.77,538.77,0.07680343,41.37938398,538.77
3323,538.7,1464931800,538.7,535.50000431,535.50000432,0.28449904,152.80639214,537.10688142
3324,539.0,1464933600,539.52002058,538.69999999,538.7,1.65190579,890.19344079,538.88874667
3325,539.0,1464935400,539.0,539.0,539.0,3.564267,1921.139913,539.0
3326,537.0,1464937200,539.52002057,537.0,539.0,2.14354949,1156.19882876,539.38518058
3327,537.99999,1464939000,537.99999,536.8659231,537.0,0.33954426,182.56280129,537.67011493
3328,548.75,1464940800,549.8725,537.99999,537.99999,56.9067656,30930.25021293,543.52500773
3329,549.56351996,1464942600,549.86541201,544.8654175,549.821875,8.74873359,4805.51550172,549.28127051
3330,552.0,1464944400,552.0,549.0,549.56351996,47.68515287,26243.18972122,550.34299235
3331,556.38164396,1464946200,556.38164399,549.005,551.0,23.08958802,12814.80422195,555.0035891
3332,550.04143201,1464948000,555.94999999,550.021,554.20000001,11.76841042,6482.33967336,550.82542518
3333,553.0,1464949800,554.499999,550.05143753,550.05143753,0.52109555,287.50966864,551.74078659
3334,552.99,1464951600,553.0,550.11,550.17000003,0.18123133,99.73138457,550.29880636
3335,551.35,1464953400,551.35,547.323,550.2,41.46722371,22838.71468494,550.76546345
3336,551.35,1464955200,551.35,548.34,551.35,2.17663473,1199.68359077,551.16440725
3337,550.0,1464957000,551.35,548.61700187,551.33,5.37995511,2961.76078084,550.51774973
3338,554.0,1464958800,554.0,551.3,551.3,8.66952206,4780.34533151,551.39663968
3339,553.0,1464960600,556.0,553.0,554.23582501,6.51660113,3618.65419034,555.29778762
3340,556.0,1464962400,556.0,553.0,553.0,12.9496362,7197.57209609,555.81268731
3341,563.8700001,1464964200,565.28400001,556.38164396,556.38164396,20.92534346,11721.26540604,560.14685868
3342,564.95441944,1464966000,565.988871,560.0,563.8700001,7.903737,4443.01917772,562.14157653
3343,564.99999989,1464967800,564.99999989,561.00000069,561.50000001,3.45975985,1944.40124095,562.00468392
3344,572.50000001,1464969600,573.00000171,564.5,564.89999999,16.46628458,9374.93135055,569.34102559
3345,569.89000215,1464971400,573.00000171,567.79740042,573.0,35.10772339,20045.71253085,570.97728349
3346,574.98246536,1464973200,575.19431809,569.89000301,569.89000301,30.56471894,17494.4664905,572.37452517
3347,565.0,1464975000,574.98246538,563.40800001,574.98246537,13.60377535,7738.54820676,568.85298438
3348,569.0,1464976800,570.0,564.0,565.0,32.27211524,18228.0721983,564.82421628
3349,568.0,1464978600,569.0,562.40047455,564.57,13.35052928,7571.26403386,567.11339865
3350,567.0500002,1464980400,569.75,567.0500002,568.0,10.90575885,6189.13307402,567.51053816
3351,567.49999999,1464982200,567.5,562.43781227,567.5,4.93176965,2796.72943736,567.08436034
3352,567.5,1464984000,567.5,565.00000001,567.49999999,3.62561459,2055.50189819,566.9388864
3353,574.9999,1464985800,574.9999,566.396,567.5,20.99886333,12016.49315552,572.24493377
3354,572.00000154,1464987600,579.0,569.24817367,574.9999,29.67833178,17071.20799364,575.20780211
3355,570.59365178,1464989400,572.00000018,569.248173,572.00000018,1.64056234,935.20249903,570.04996167
3356,570.6,1464991200,570.79328665,569.0,570.59365178,1.23168774,701.59275724,569.619015
3357,568.49,1464993000,572.99999999,568.49,570.6,5.64441458,3216.63235923,569.87882687
3358,568.22329366,1464994800,568.8504045,565.00000001,568.49,9.85847574,5586.40963154,566.66058515
3359,565.06714367,1464996600,570.0,565.0,568.2233154,3.39108931,1917.4814971,565.44706488
3360,570.0,1464998400,570.0,565.11710036,565.1171004,2.1272201,1212.02493271,569.76940595
3361,569.6,1465000200,570.0,567.02000182,567.02000182,0.96466918,549.11712803,569.22843542
3362,569.99999999,1465002000,570.0,569.99999999,570.0,0.08922282000000001,50.85700739,569.99999999
3363,571.40799991,1465003800,571.99999999,568.8000001,569.99999999,3.34037564,1904.97632669,570.28805499
3364,569.00000003,1465005600,571.99999998,569.0,571.99999998,0.00642044,3.66482199,570.80542762
3365,570.23919401,1465007400,571.99999997,570.03689397,570.03689397,0.20535623,117.27379542,571.07493368
3366,570.48187247,1465009200,571.0,570.48187247,570.48187247,3.00953995,1716.89334013,570.48365154
3367,570.48187247,1465011000,571.99999997,570.48187247,570.48187247,1.06918492,609.96247782,570.4929675
3368,572.0,1465012800,572.0,570.48187247,570.48187247,2.57732063,1473.26463589,571.62644754
3369,572.74,1465014600,572.74,570.48187247,572.0,2.12507555,1214.43537286,571.47868124
3370,571.80000002,1465016400,572.75,571.00000157,572.74999999,1.12072185,641.52098821,572.41766832
3371,572.75000005,1465018200,573.0,571.80000007,571.80000007,2.3904060400000002,1368.68505765,572.57429689
3372,572.76100001,1465020000,574.9999,571.87175501,571.87175501,2.85522092,1637.92705007,573.66035622
3373,580.0,1465021800,580.0,574.99989999,574.99989999,11.6309618,6705.57358845,576.5278662
3374,581.99000024,1465023600,583.1,580.0,580.0,7.83892,4553.02707382,580.82326058
3375,585.0,1465025400,585.0,581.99000026,581.99000026,26.82638158,15674.76578153,584.30413862
3376,581.0,1465027200,585.0,581.0,585.0,5.69115004,3320.34038474,583.42169182
3377,586.55642402,1465029000,586.55642402,582.8879999,582.8879999,12.01119977,7026.59103616,585.00326118
3378,590.0,1465030800,590.0,582.1,586.55642401,10.04337143,5905.67851307,588.01753517
3379,589.99999999,1465032600,592.17,584.76475831,589.99999999,40.46543543,23901.60925719,590.66729427
3380,579.0,1465034400,589.99999999,577.52,589.99999999,11.45479811,6699.71887869,584.88319168
3381,579.10005002,1465036200,585.88357606,577.52,577.52000001,10.556254150000001,6117.38389416,579.50327902
3382,574.0,1465038000,585.88357606,571.0,585.88357606,8.40829552,4861.90746289,578.22747206
3383,575.51200101,1465039800,578.99,575.51200101,575.51200101,10.80776528,6220.76122563,575.58256165
3384,578.99,1465041600,578.99,575.51200101,575.51200101,0.78880287,455.34050343,577.25513021
3385,575.61200101,1465043400,578.99,575.51200101,577.6,7.58682564,4368.33723752,575.77931071
3386,577.0,1465045200,582.149533,575.51200101,578.99,2.10907793,1217.57132094,577.30029963
3387,576.000001,1465047000,577.0000001,576.000001,577.0,1.3681434700000001,789.41620804,576.99811851
3388,579.7,1465048800,581.90000097,576.000001,576.000001,7.62980906,4404.76236732,577.30964597
3389,579.00000101,1465050600,579.00000101,576.000001,576.50000011,1.6528823400000001,952.25430187,576.11741551
3390,576.11,1465052400,581.899,576.000001,576.000002,1.57353695,911.4905832,579.26226848
3391,580.79236499,1465054200,580.792365,576.1,576.11,6.59501795,3813.91896615,578.30304558
3392,577.0,1465056000,580.79236499,576.2,580.79236499,3.14364424,1819.19688107,578.69044401
3393,563.23964962,1465057800,577.0,563.00000001,577.0,99.3987095,56999.55996669,573.44366192
3394,564.0,1465059600,569.877,563.01000001,563.23964962,10.49268916,5933.83447631,565.52084845
3395,569.89,1465061400,571.87699999,560.74494561,564.0,37.38902747,21067.42279982,563.46538611
3396,569.0,1465063200,589.49,563.667,565.01,30.11049013,17411.06174608,578.23906787
