,close,date,high,low,open,quoteVolume,volume,weightedAverage
3384,41.49607329,1496145600,42.64,41.49607329,41.84519502,298.33422436,12552.74209146,42.0761048
3385,42.49999999,1496147400,42.66666636,41.65299836,41.97525493,172.45850341,7305.96048361,42.36358508
3386,42.04546544,1496149200,42.5,41.91262496,42.49999999,532.1087597,22586.20127062,42.44658795
3387,43.64185076,1496151000,43.64185076,42.12181663,42.5,1805.51214491,77423.24627717,42.88159816
3388,43.4921857,1496152800,45.28,43.4921857,43.64185095,2121.64635998,94106.48977977,44.35540792
3389,41.6425612,1496154600,43.903951,41.07,43.47408749,949.62691619,39858.57859126,41.97288209
3390,42.05732512,1496156400,42.70860241,41.6425612,41.850774,240.01421163,10169.18456682,42.36909347
3391,42.33966923,1496158200,42.33966923,41.55802849,42.05732512,111.41890124,4680.26988738,42.00606751
3392,43.11059141,1496160000,43.44999956,42.1895614,42.3435106,188.54840178,8051.19904361,42.70096679
3393,43.4339087,1496161800,43.44999999,43.0,43.44999984,112.0953764,4839.9235632,43.17683492
3394,43.0738761,1496163600,43.0738762,42.5497705,43.0,250.34838151,10750.9705144,42.94403842
3395,42.52337729,1496165400,42.68644137,42.22316717,42.5497705,418.01133419,17710.92386462,42.36948239
3396,42.22316716,1496167200,42.68644139,42.22316716,42.57191273,81.10826198,3449.24038594,42.52637526
3397,42.39234696,1496169000,42.68644127,41.5962563,42.68644127,255.37797278,10794.47763037,42.2686323
3398,41.80164942,1496170800,42.68644128,41.75123245,42.39234696,939.03652072,39700.46049987,42.27786632
3399,42.0,1496172600,42.08226636,41.38467796,42.08226636,330.14945792,13782.71231855,41.74688762
3400,42.67540466,1496174400,42.7,41.33595626,42.0,256.84482789,10843.20906544,42.21696482
3401,42.73999987,1496176200,42.74999984,42.03171729,42.6792408,110.6776161,4688.44590822,42.36128382
3402,41.55807208,1496178000,42.69999981,41.17775489,42.69999981,283.1739079,11784.52528397,41.6158585
3403,41.48829662,1496179800,41.56184008,40.7363337,41.56183998,2388.36999887,97375.02261939,40.77049312
3404,40.45055446,1496181600,41.48830154,40.45055446,41.48830154,874.16378671,35831.77460054,40.98977233
3405,39.50000001,1496183400,40.603654,38.85,40.603654,1203.60750373,47172.98535332,39.19299705
3406,39.0744164,1496185200,40.33679984,39.07085909,39.50000001,659.31033397,26193.96257167,39.72933719
3407,39.27981637,1496187000,39.54604088,38.85000001,39.54604088,537.95859794,20909.93804705,38.86904703
3408,39.799655,1496188800,39.799655,38.86000027,39.27981631,276.02511539,10867.5401144,39.37156261
3409,39.84506436,1496190600,39.85000001,39.16713815,39.83973536,471.4596134,18694.60674646,39.65261544
3410,39.30767756,1496192400,39.8635874,39.0,39.68,703.5723282,27773.26423017,39.4746398
3411,38.5,1496194200,39.79999914,38.5,39.30767745,574.43145534,22617.52980787,39.37376617
3412,38.1874631,1496196000,38.75,38.00050002,38.503465,422.08893132,16214.38919295,38.41462779
3413,39.2424315,1496197800,39.58432463,38.1840634,38.1840634,443.46447157,17309.33255771,39.03206156
3414,39.78,1496199600,39.79999848,38.97770786,39.2388685,201.65000965,7956.60131693,39.45748046
3415,38.29483745,1496201400,39.79999848,38.29483745,39.79999848,40.14635487,1576.31773595,39.26428043
3416,38.24999999,1496203200,38.84999973,37.19,38.1840634,571.12312481,21493.7400082,37.63416166
3417,38.12296891,1496205000,39.69108006,38.12296891,38.24999996,300.65206625,11727.04693269,39.00537614
3418,37.64000574,1496206800,38.69944838,37.2,38.69944838,402.01524128,15053.46964509,37.44502222
3419,38.2489421,1496208600,38.3063978,37.70585592,37.70585592,230.81235995,8738.27198456,37.85876972
3420,38.25999994,1496210400,38.5239593,38.0,38.2523424,193.93455366,7440.38262526,38.36543042
3421,37.8741084,1496212200,38.25999991,37.511379,38.25999991,229.25703977,8622.72176018,37.61158989
3422,37.386766,1496214000,38.2645435,37.386766,37.7741084,102.79055988,3880.15580928,37.74817272
3423,37.42763637,1496215800,37.70585592,37.18319401,37.43830783,23.52149389,881.08549714,37.45873885
3424,37.97380755,1496217600,37.97380756,37.49999001,37.63764822,310.73066652,11793.19521099,37.95311014
3425,37.915047799999996,1496219400,38.2645435,37.19100001,37.97380754,416.43827802,15777.17945635,37.88599725
3426,38.2645435,1496221200,38.77048899,38.19355707,38.19355707,94.29564535,3638.97469882,38.59112141
3427,38.27006411,1496223000,38.33696978,37.781,38.33696978,58.5548047,2232.22663073,38.12200624
3428,38.770489,1496224800,38.770489,38.2632563,38.27006411,6.67604551,256.97605011,38.49225559
3429,38.26448517,1496226600,38.8534961,37.9965803,38.34000018,847.72036417,32384.67117565,38.20206821
3430,38.83812424,1496228400,38.83812452,38.26105651,38.26448518,197.88785136,7649.79061465,38.65720185
3431,39.01469557,1496230200,39.01469557,38.26313353,38.33696121,133.4514108,5153.53103597,38.61728403
3432,38.6194754,1496232000,38.83624389,38.2610565,38.61949241,145.13372867,5561.81779073,38.32202095
3433,38.61947536,1496233800,38.99999994,38.3,38.6194754,431.90419296,16657.98917645,38.56871372
3434,38.6,1496235600,38.87810384,38.00000001,38.6,273.44228926,10538.17853107,38.53894933
3435,39.04999965,1496237400,39.10171968,38.87810342,38.87810346,262.61591608,10223.39329462,38.92906967
3436,38.89999937,1496239200,39.04999892,38.4871752,38.72,138.52849005,5361.91097525,38.70619663
3437,39.35097738,1496241000,39.79999839,38.89999936,38.89999936,326.37512079,12830.32159171,39.31157975
3438,40.21669889,1496242800,40.21669889,39.35097737,39.79999787,1473.87814078,58611.07529155,39.76656798
3439,40.92188254,1496244600,40.9999995,40.05,40.21669889,598.79884378,24323.81318892,40.62100894
3440,41.40000001,1496246400,41.78892648,40.42276191,40.92188242,1171.26725681,48642.47319362,41.52978144
3441,41.4962653,1496248200,41.95999972,41.400000059999996,41.6392472,330.71603165,13739.39069216,41.54437456
3442,41.18264998,1496250000,41.66599999,41.0,41.66599998,665.52729889,27452.46782864,41.24919875
3443,40.6249826,1496251800,41.18264998,40.62062238,41.18264997,150.22282287,6142.84155232,40.89153322
3444,40.8073723,1496253600,40.93441132,40.520598,40.93441132,127.30302199,5171.69170608,40.62505057
3445,40.99388906,1496255400,40.9938891,40.52059803,40.52059803,167.24414959,6826.31704433,40.81647735
3446,40.4227619,1496257200,40.99999999,40.4227619,40.98999998,387.01852672,15822.76433427,40.88373874
3447,40.7516673,1496259000,40.7516673,40.419162299999996,40.74792241,57.88174848,2344.25014996,40.5006796
3448,40.403726,1496260800,40.9,40.403726,40.9,149.35981403,6047.70405708,40.49083815
3449,40.64158851,1496262600,40.89999994,39.87000003,40.89999994,239.75152925,9678.84644356,40.37032203
3450,40.38952784,1496264400,40.40153579,40.07534643,40.07534643,86.75343195,3499.79696135,40.34188484
3451,40.82463893,1496266200,40.82463893,40.1192016,40.38952784,169.10100815,6878.92627548,40.67939245
3452,40.2574768,1496268000,40.8393752,40.1912828,40.8282742,183.91364832,7401.45953591,40.24421027
3453,40.4,1496269800,40.45262934,40.1275,40.2574768,82.44413024,3319.88016677,40.26824174
3454,40.64249999,1496271600,40.6425,40.12484623,40.4,26.97772051,1089.0236327,40.36751853
3455,40.266325,1496273400,40.6461578,40.16033193,40.64249999,35.85100399,1446.09095465,40.33613549
3456,40.84307469,1496275200,40.84307548,40.15668591,40.15668591,4.3122514800000005,176.04856484,40.82520828
3457,40.1155896,1496277000,40.84307469,40.1155896,40.84307469,143.61892345,5816.93506961,40.502567
3458,40.64221372,1496278800,40.64221372,40.4843564,40.48801021,10.94034081,443.28134429,40.51805624
3459,40.99999999,1496280600,41.18264999,40.41539087,40.6885692,437.41617805,17914.19018379,40.95456702
3460,41.46879991,1496282400,41.49999993,40.84312414,40.99999999,605.83353967,25072.29466584,41.3847914
3461,41.41912852,1496284200,41.659,40.84312585,40.84312586,219.96095868,9104.90833861,41.39329267
3462,41.84312494,1496286000,41.84312494,41.41944974,41.41944974,180.98770274,7557.27439018,41.75573409
3463,41.94167696,1496287800,42.0,41.58,41.84312494,456.67733665,19145.77096385,41.92406635
3464,41.87387354,1496289600,41.8838112,41.3462788,41.57999999,259.32620412,10754.36988925,41.47043267
3465,42.02618403,1496291400,42.49999999,41.86259739,41.88010408,748.14557812,31443.97655063,42.02922194
3466,42.2541305,1496293200,42.49999988,42.05262486,42.49999988,234.87198217,9918.03261611,42.22739776
3467,41.93633414,1496295000,42.05542619,41.46799541,42.05542619,246.45220306,10328.94077549,41.9105232
3468,42.19037537,1496296800,42.5,41.46799541,41.46799541,302.66278014,12742.73860523,42.10209989
3469,42.49804174,1496298600,42.50429981,42.00956207,42.503825,39.83768179,1683.72754392,42.26469684
3470,42.501425,1496300400,42.7499986,42.340937,42.340937,22.86644348,974.73335097,42.62723898
3471,42.81679495,1496302200,42.81679499,42.501425,42.64999822,315.12042595,13489.08985156,42.80614247
3472,43.0,1496304000,43.0,42.8167949,42.81679496,1483.25859643,63727.45384986,42.96449317
3473,42.63236319,1496305800,43.0,42.61703199,42.99999999,268.40854679,11536.97511696,42.98289028
3474,42.63241505,1496307600,43.0,42.63236369,42.99999993,175.38316144,7508.05773047,42.80945598
3475,42.8,1496309400,43.0,42.63241535,42.99999997,719.98218587,30917.92490755,42.94262485
3476,42.63241864,1496311200,42.99999998,42.63241738,42.8,74.15742491,3176.70423491,42.83730508
3477,42.995,1496313000,42.99999792,42.63242,42.63242,1.68689257,72.51984417,42.99019715
3478,42.995,1496314800,42.99999998,42.9424315,42.995,16.41734665,705.7210979,42.98630667
3479,42.99500001,1496316600,43.0,42.995,42.99999998,288.77191887,12416.77841557,42.99856601
3480,43.15,1496318400,43.15,42.78000003,42.995,593.85780425,25540.04024106,43.00699604
3481,43.76893889,1496320200,43.78776417,43.15,43.15,418.50500381,18171.43035222,43.419864
3482,43.7,1496322000,43.79190102,43.42,43.76893889,137.07096057,5988.65245193,43.69016184
3483,44.01,1496323800,44.01,43.42000002,43.76301801,314.73110393,13835.69772652,43.96037618
3484,43.52270082,1496325600,44.0657841,43.52270082,43.97803201,292.30523104,12868.09832551,44.02281231
3485,43.70305007,1496327400,44.22449502,43.52270082,43.52270082,26.42632473,1153.98687261,43.66808038
3486,42.62508854,1496329200,43.86653166,41.66743335,43.70305009,1424.72683888,60745.93603019,42.63690019
3487,42.8309544,1496331000,43.36672254,42.62508878,42.99998998,295.71727092,12720.49907194,43.01574619
3488,42.86129407,1496332800,43.0,42.24806032,42.7961483,137.86279973,5889.50623797,42.72005391
3489,41.46497322,1496334600,42.9999998,41.46497309,42.78539616,422.63080414,17636.83838695,41.73107642
3490,41.3000001,1496336400,41.98,41.3000001,41.98,352.0381146,14604.83000488,41.48650216
3491,42.0,1496338200,42.59933345,41.7888,41.7888,225.05913731,9473.8110062,42.09476282
3492,42.6031339,1496340000,42.6031339,41.83724498,42.0,79.86519488,3398.39161297,42.55159732
3493,42.95704138,1496341800,42.99999974,42.58473351,42.6031339,357.85229872,15301.99191708,42.76063608
3494,42.21493821,1496343600,42.99999919,42.20028981,42.5808677,69.52462429,2974.0947176,42.77757338
3495,42.74225462,1496345400,42.95703982,42.21493824,42.21493824,36.44714224,1538.91151384,42.223105
3496,43.2,1496347200,43.39999995,42.608534399999996,42.608534399999996,287.68112826,12409.94666055,43.13785452
3497,43.23863747,1496349000,43.23863747,42.39833586,43.20000001,446.37294259,19031.37035607,42.63558235
3498,42.38893633,1496350800,42.85036241,42.38893633,42.84794371,957.50788296,40590.41745718,42.39173189
3499,42.4,1496352600,43.18999997,42.21530964,43.08202883,717.93130439,30486.76896018,42.46474387
3500,42.0,1496354400,42.66378006,42.0,42.25000012,91.85438898,3880.84071328,42.24992138
3501,42.66377902,1496356200,42.66377902,41.765,41.8561704,516.89680762,21620.30994564,41.82712995
3502,42.21879004,1496358000,42.6,41.86259518,42.28779433,535.56661234,22500.41221084,42.01235045
3503,42.11914119,1496359800,42.66377936,42.11914119,42.603834,11.94536784,508.9336563,42.60510543
3504,42.04895132,1496361600,42.45414097,42.04895132,42.1153096,20.98870302,882.71187803,42.05652332
3505,42.0021799,1496363400,42.09525519,41.5,42.0,140.59690044,5857.86825508,41.66427735
3506,42.2817946,1496365200,42.45792089,42.14361422,42.14361422,9.00033324,380.55603035,42.28243779
3507,42.4579209,1496367000,42.4579209,42.00000002,42.00000002,15.10347311,640.66317161,42.41826809
3508,42.61443241,1496368800,42.62115926,42.1360113,42.43244613,22.23335853,947.22189523,42.60363516
3509,42.65504405,1496370600,43.04295885,42.31997826,42.31997826,47.21188328,2013.51834296,42.64854954
3510,43.01676734,1496372400,43.01676735,42.13220811,42.68857261,548.08282944,23556.11317931,42.97911175
3511,42.84465569,1496374200,43.0245719,42.6473617,42.65116144,280.63584318,12072.27762755,43.01758995
3512,42.414681,1496376000,42.9644681,42.37097452,42.84465569,16.69095042,711.34458088,42.61857851
3513,42.20074567,1496377800,42.65545685,42.20074566,42.41468099,72.7963643,3076.70884435,42.26459485
3514,42.66098343,1496379600,43.11266112,42.20074567,42.20074567,167.90168779,7153.45853755,42.60504246
3515,42.7511441,1496381400,43.01678884,42.48327851,42.66098343,37.40056263,1596.96766993,42.69902797
3516,42.1969023,1496383200,42.99999905,42.1969023,42.4832807,27.21281413,1156.51505665,42.49891433
3517,42.12614604,1496385000,42.56315478,42.06108669,42.1931026,140.6312229,5923.83083339,42.12315523
3518,42.48199789,1496386800,42.48199789,42.2,42.46821089,35.62132198,1504.04987886,42.22330321
3519,42.2,1496388600,42.99999877,42.17400431,42.4,84.84760283,3604.25769239,42.47919295
3520,42.4800229,1496390400,42.4800229,42.12614604,42.40577311,35.77408296,1517.63907883,42.42286463
3521,42.0,1496392200,42.5991677,42.0,42.5991677,47.9670508,2017.42368644,42.05853086
3522,42.93876691,1496394000,42.93876691,41.95469993,42.19999999,1189.99584124,50674.19897728,42.5835093
3523,42.1802038,1496395800,42.6465108,42.06282005,42.6465108,913.12100812,38904.37691807,42.60593784
3524,41.99230953,1496397600,42.5374625,41.51856334,42.1764041,315.51833132,13280.34064145,42.09055171
3525,42.50040623,1496399400,42.6503382,42.2200457,42.2200457,20.77552892,883.04687505,42.50418261
3526,42.84399047,1496401200,42.84399051,42.24662282,42.72787567,51.32984625,2175.73327682,42.38729386
3527,42.50552386,1496403000,42.84399052,42.50552386,42.84399039,750.36739473,32148.72471891,42.84397875
3528,42.70465024,1496404800,42.99999999,42.5,42.50552395,154.72363122,6577.55019321,42.51160693
3529,42.37584146,1496406600,42.70854339,42.24662271,42.70854337,72.09096066,3047.55988721,42.27381434
3530,42.14784654,1496408400,42.39100975,41.56645,42.3,326.45380476,13691.16086706,41.93904518
3531,42.02434545,1496410200,42.43060979,42.02434545,42.02434545,345.49476082,14601.98700078,42.26398966
3532,41.600416,1496412000,41.988521,41.58115473,41.988521,263.93436223,10979.86225028,41.60073041
3533,41.92134417,1496413800,41.96230968,41.22,41.62415118,265.96091703,11019.60365265,41.43316911
3534,41.92507289,1496415600,41.92507289,41.92134417,41.92134417,40.92344827,1715.70861237,41.92483001
3535,41.99232722,1496417400,41.99232722,41.92252792,41.92507289,0.99030147,41.52118265,41.92782088
3536,41.74699578,1496419200,42.04464129,41.59386481,41.988521,108.20811515,4521.18865668,41.78234368
3537,42.00378,1496421000,42.03999999,41.6,41.6,434.77937272,18213.82589387,41.89211134
3538,42.29473682,1496422800,42.35032122,41.80000003,42.03999999,59.57997133,2505.56567156,42.05382472
3539,41.92580093,1496424600,42.20370286,41.71588036,41.80000001,44.23101091,1852.29209085,41.87767931
3540,42.20327636,1496426400,42.20327784,41.55000002,41.922027,139.04441167,5849.12619372,42.06660392
3541,42.11999964,1496428200,42.17043679,41.855972,41.855972,151.7211592,6390.4948658,42.11999762
3542,42.11735667,1496430000,42.11999959,41.86466681,41.86466681,258.19782442,10865.61147462,42.08250591
3543,42.10000001,1496431800,42.12,42.10000001,42.11735643,43.99565552,1852.81092192,42.11349734
3544,42.42524478,1496433600,42.42524481,41.86109427,42.17419529,697.91844055,29504.54664826,42.27506386
3545,42.45902851,1496435400,42.64,42.24362451,42.42524478,424.94511067,18057.51227948,42.49375231
3546,42.6,1496437200,42.60999148,42.27190731,42.45902851,1741.0291829,73926.7059956,42.46149732
3547,42.24111044,1496439000,42.6138349,42.24,42.59999999,60.64277706,2576.71939563,42.49012859
3548,42.45719999,1496440800,42.64405377,42.24000017,42.6138349,163.67299919,6964.05362859,42.54857956
3549,42.59999998,1496442600,42.59999999,42.24000002,42.24000002,105.73550782,4500.71257363,42.56576306
3550,42.5999999,1496444400,42.84399051,42.59999988,42.59999998,824.89814859,35143.32741854,42.60323226
3551,42.58844,1496446200,42.93999979,42.24000026,42.5999999,308.86680215,13095.07831954,42.39717
3552,42.65913383,1496448000,42.93999981,42.34175455,42.93999977,159.41877467,6813.09716625,42.73710659
3553,42.57159567,1496449800,42.65913384,42.26404148,42.65913383,90.64945695,3849.2678555,42.46322024
3554,42.8152577,1496451600,43.0464839,42.615627,42.6629393,188.80418395,8104.80331897,42.92703238
3555,43.25999992,1496453400,43.25999999,42.8152587,42.8152587,102.51041438,4429.1303306,43.20663766
3556,42.99999967,1496455200,43.11999928,42.7021568,43.01415155,35.45937954,1524.62207862,42.99629881
3557,42.90466109,1496457000,42.99999009,42.56841489,42.99999009,17.44497723,742.67750819,42.57256965
3558,42.61578296,1496458800,43.2,42.61578296,42.85067564,40.37469504,1739.39031709,43.08120012
3559,42.84,1496460600,43.25999999,42.84,43.2071345,60.77934977,2621.48500996,43.13117892
3560,42.50663995,1496462400,42.70749054,42.50663995,42.70749054,45.4067458,1931.77663364,42.5438247
3561,41.99930761,1496464200,42.50663995,41.99930761,42.50663995,288.14491153,12212.84709725,42.38439274
3562,42.36103835,1496466000,42.36103836,41.99930826,42.36103835,322.1149533,13631.76334894,42.31956079
3563,42.25,1496467800,42.36103836,42.25,42.36103835,448.32095868,18988.18432154,42.35399651
3564,42.36103833,1496469600,42.36103836,42.11,42.25,193.66162829,8202.88079209,42.35676868
3565,42.70748876,1496471400,42.7074901,42.36103829,42.36103836,128.4485676,5457.99316923,42.49166239
3566,42.25193499,1496473200,42.62918265,42.25193499,42.62918265,3.57334871,151.27485068,42.33419768
3567,42.70749054,1496475000,42.70749054,42.47285746,42.70462545,205.71667662,8785.25895357,42.70562356
3568,42.7,1496476800,42.96103829,42.7,42.7084434,365.32821561,15607.32969441,42.72139141
3569,42.53188221,1496478600,42.7,42.53188221,42.7,75.69665047,3232.24606231,42.69998794
3570,42.40000133,1496480400,42.66382374,42.1809942,42.5318822,289.51074793,12251.21938454,42.31697604
3571,42.40000099,1496482200,42.96103577,42.40000099,42.64930506,64.5434974,2770.37327874,42.92257764
3572,42.22300001,1496484000,42.62471501,42.18099599,42.400001,137.95469425,5831.15893878,42.26865182
3573,42.32,1496485800,42.52453525,42.22300001,42.40461606,31.39390555,1329.93106258,42.36271465
3574,42.437019,1496487600,42.53506762,42.15603035,42.32,85.9844795,3652.03808747,42.47322433
3575,42.06961959,1496489400,42.53506762,42.06961959,42.4408193,193.49993191,8228.7669934,42.52594257
3576,42.65761976,1496491200,42.65761976,42.32176659,42.32176659,6.84632586,290.78143861,42.47262612
3577,42.28772951,1496493000,42.96103453,42.06961989,42.67382568,227.90370779,9614.51469676,42.18674101
3578,42.47122306,1496494800,42.47122306,42.47122306,42.47122306,0.2179,9.2544795,42.47122306
3579,42.6263,1496496600,42.6264531,42.28389441,42.4607447,3.17338155,134.70914302,42.4497152
3580,42.62609999,1496498400,42.62609999,42.1297572,42.2838944,3.73148149,157.26557765,42.14561376
3581,41.6525513,1496500200,42.62609999,41.6094,42.62609999,187.49132243,7891.8781648,42.09196491
3582,42.19999992,1496502000,42.2935061,41.55000002,41.6094,178.54525521,7514.44146513,42.08704093
3583,42.50127878,1496503800,42.7,41.64213218,41.64213218,575.53095013,24468.96987037,42.51547178
3584,42.08978688,1496505600,42.46266244,42.08978687,42.3,52.37436831,2215.99695384,42.31071467
3585,42.16216537,1496507400,42.45652148,41.86661991,42.18205197,35.23110779,1481.83460086,42.06040325
3586,42.0,1496509200,42.699573,41.86662042,42.29789356,309.45728697,13100.68431332,42.33438624
3587,42.321768,1496511000,42.62646096,42.04309912,42.62646096,22.21109729,936.7397956,42.17440423
3588,42.08221259,1496512800,42.27231224,41.5218822,42.2,143.82820952,5988.31140538,41.63516618
3589,41.47283843,1496514600,42.05331978,41.47283843,42.01925407,56.74183393,2361.73404895,41.62244829
3590,41.78376019,1496516400,41.8,41.46536811,41.8,279.26973003,11653.88327974,41.72984762
3591,41.65142314,1496518200,42.01929616,41.46536875,41.78376019,58.76188537,2455.28950103,41.7837087
3592,41.80112968,1496520000,41.88546373,41.4616684,41.88546373,86.1242694,3589.00401463,41.67238851
3593,41.65000001,1496521800,41.93794485,41.49736613,41.49736613,62.05899128,2601.03874131,41.91235931
3594,41.4962653,1496523600,41.9379437,41.4962653,41.9379437,11.386067390000001,474.47769854,41.67178028
3595,41.3,1496525400,41.75999989,41.3,41.6,336.68776427,13974.21766615,41.50497626
3596,41.51779277,1496527200,41.76,41.3,41.49626529,82.2271098,3407.90457412,41.44502442
3597,41.59084325,1496529000,41.85688194,41.30000041,41.76,48.95927731,2045.91701976,41.78813765
3598,41.0,1496530800,41.92904799,41.0,41.92904799,372.5706741,15392.19815746,41.31349896
3599,40.91050056,1496532600,41.24341159,40.61010055,41.23965138,300.65984408,12336.71474906,41.03213312
3600,40.6105006,1496534400,41.24341158,40.6105006,41.24339937,356.88978108,14518.61455183,40.68094779
3601,41.1630953,1496536200,41.16683907,40.6105006,40.6105006,512.52585397,21075.67083956,41.12118574
3602,41.42731957,1496538000,41.4273196,41.0963013,41.16683906,128.13430978,5281.17849672,41.21595929
3603,41.42731958,1496539800,41.42731958,41.09260171,41.42731958,161.04398086,6620.36630377,41.10905771
3604,40.63100001,1496541600,41.09260201,40.631,41.09260201,120.73775391,4908.95824852,40.65802194
3605,41.1339017,1496543400,41.1339017,40.63,40.6346568,120.10843632,4901.9669794,40.81284487
3606,41.5223241,1496545200,41.5223241,41.35097214,41.35097214,0.53895437,22.28735162,41.35294722
3607,42.0,1496547000,42.02116078,41.55000005,41.55000005,613.26811945,25750.56558815,41.98908237
3608,41.95022452,1496548800,42.167,41.86141405,42.0,219.30325977,9208.93187125,41.9917692
3609,41.80548699,1496550600,42.2,41.29980079,41.95022458,170.65739786,7132.33274836,41.79328196
3610,41.1,1496552400,41.80548719,41.1,41.23469503,164.69945265,6825.1473339,41.44001224
3611,41.30835514,1496554200,41.72757131,41.15916529,41.3165182,19.04337572,791.12133227,41.5431247
3612,41.80548718,1496556000,41.80548718,41.60445517,41.70818686,14.17689534,591.59175517,41.72928846
3613,41.65468885,1496557800,41.79999935,41.40000002,41.60445518,7.31728871,304.80250847,41.65511578
3614,41.65,1496559600,41.6509514,41.46864515,41.6509514,14.46322481,600.31705331,41.50644556
3615,41.30835514,1496561400,41.65,41.30835514,41.65,0.80115483,33.2853921,41.54676581
3616,41.39448873,1496563200,41.39448873,41.39448873,41.39448873,0.08361858,3.46134836,41.39448873
3617,41.85330268,1496565000,41.85330268,41.30835514,41.30835514,16.09911668,668.63367254,41.53232042
3618,42.13197795,1496566800,42.13197882,41.71484573,41.85330268,6.71851627,282.06215697,41.98280478
3619,41.6,1496568600,41.71484573,41.4658681,41.71484573,60.84003875,2536.47980649,41.69096303
3620,41.30468261,1496570400,41.80683634,41.3046826,41.6,190.76944672,7930.38763436,41.57053328
3621,41.77999976,1496572200,41.79469942,41.30468261,41.3084174,103.8112058,4334.48737715,41.75355968
3622,41.4599686,1496574000,41.77246841,41.4599686,41.52196442,58.60593176,2447.9489179,41.7696442
3623,41.77999967,1496575800,41.77999996,41.42455901,41.77246725,78.51460802,3279.31283444,41.7669134
3624,41.78376014,1496577600,41.78376017,41.4759,41.78376017,5.7611329,240.36163238,41.72124416
3625,41.9,1496579400,41.9,41.40000003,41.49000001,427.95577268,17845.44810456,41.69928119
3626,41.60005,1496581200,41.9137719,41.5775665,41.9025709,169.32073037,7048.36117313,41.62727834
3627,41.95610002,1496583000,42.0,41.48172091,41.9175722,457.61370586,19199.87332409,41.95650846
3628,42.59447278,1496584800,42.72,41.9561,41.95610003,458.71378139,19447.21144631,42.39508869
3629,42.73,1496586600,42.7999,42.13197916,42.71999997,213.37448485,9110.97360469,42.69945214
3630,42.49452334,1496588400,42.73,42.26159173,42.73,158.79002671,6777.42013535,42.68164868
3631,41.9561,1496590200,42.49452334,41.9561,42.49452334,446.29823657,18777.72914803,42.07439691
3632,41.40000003,1496592000,41.9561,41.40000003,41.9561,288.59828101,12091.91820089,41.89878802
3633,41.19978786,1496593800,41.80665958,41.19978786,41.40000003,231.03783194,9542.06689537,41.30088486
3634,41.77999974,1496595600,41.79999999,41.20000003,41.68999999,316.68159292,13161.17149126,41.55963524
3635,41.5099995,1496597400,41.79899996,41.50000002,41.6,73.27144066,3049.35359448,41.61721902
3636,41.5163,1496599200,41.80376142,41.5162644,41.67,45.70287737,1908.38424814,41.75632603
3637,41.57749179,1496601000,41.8104626,41.5025648,41.66103826,291.80193016,12159.11950596,41.66908525
3638,42.40000001,1496602800,42.88926969,41.88799999,41.88799999,494.69748417,21050.79479163,42.55286405
3639,41.94539449,1496604600,42.61214839,41.94539449,42.40000001,167.45245051,7092.67405483,42.35634673
3640,41.48996591,1496606400,42.0369167,41.48996591,41.93408099,430.7047456,18027.07529725,41.85483322
3641,41.62374579,1496608200,41.8,40.90174854,41.49,621.18749971,25570.66953284,41.16417272
3642,41.7859325,1496610000,41.92647299,41.62374579,41.62374579,97.58991881,4079.27469404,41.80016485
3643,41.68168296,1496611800,42.06354475,41.68168296,41.9,483.91364663,20269.11467481,41.8858092
3644,41.93499999,1496613600,41.935,41.50473001,41.620001,37.44733427,1561.83346494,41.70746717
3645,42.79999999,1496615400,42.8,41.83,41.935,283.17809872,11973.41452773,42.282276
3646,42.32909492,1496617200,42.8,42.27909491,42.79999999,24.47988575,1042.75761939,42.59650678
3647,42.37199999,1496619000,42.37199999,42.2790949,42.32909492,194.985315,8253.82581278,42.33049967
3648,42.32700043,1496620800,42.5862404,42.32700038,42.56529446,7.10177655,302.20884801,42.55397869
3649,42.41000016,1496622600,42.8,42.32700039,42.8,6.35304063,271.48561986,42.73317859
3650,42.8854403,1496624400,43.0,42.41000023,42.41000023,157.28599232,6737.95752833,42.8388913
3651,43.0,1496626200,43.09586513,42.8527432,42.89316,54.75739666,2354.60168345,43.00061411
3652,43.112163,1496628000,43.112163,42.53734276,42.7902307,59.34418026,2540.39915361,42.80789021
3653,42.53734271,1496629800,42.5373494,42.53734271,42.5373494,112.28221211,4776.18696346,42.53734294
3654,43.8,1496631600,43.8,42.54543957,42.90765517,153.55527676,6668.89533673,43.4299327
3655,43.89200003,1496633400,43.92147167,43.8,43.8,314.92599321,13821.7003357,43.88872507
3656,43.80422372,1496635200,44.20000001,43.80422372,43.89200003,159.81719163,7039.24172227,44.04558514
3657,43.78899999,1496637000,43.78899999,43.58542141,43.62900683,244.26728226,10667.47451849,43.67131946
3658,43.75,1496638800,43.789,43.65,43.788,103.53888061,4530.50687446,43.75657576
3659,43.83950651,1496640600,44.85184328,43.7,43.7,413.20271238,18167.55703445,43.96766161
3660,43.73886093,1496642400,44.32064498,43.73886091,43.83950651,46.04150896,2018.36171816,43.83787073
3661,44.15291067,1496644200,44.15291067,43.73886091,44.0,54.7259037,2403.49157823,43.91871884
3662,45.042725,1496646000,45.042725,43.88525037,44.0,368.17662917,16516.4189816,44.86004181
3663,44.46014609,1496647800,45.30000024,44.44905179,45.09203084,313.24046983,13987.24188207,44.65336771
3664,45.5,1496649600,45.5,44.46014642,44.46014642,377.70037296,17098.09826856,45.26894727
