,close,date,high,low,open,quoteVolume,volume,weightedAverage
3409,141.46,1550622600,142.36693264,140.26446,142.36693264,493.03400733,69601.91364463,141.17061421
3410,142.0,1550624400,142.0,140.9104,141.47000002,69.43564461,9828.20192543,141.54404385
3411,143.12130006,1550626200,143.12993,142.03858001,142.0633,58.45661528,8312.38772319,142.19755426
3412,141.77719998,1550628000,143.31493,141.77719998,143.31493,26.89236319,3837.55814866,142.70066641
3413,142.67443079,1550629800,142.67443079,141.92657244,142.16690988,15.83993359,2254.578217,142.33508014
3414,142.7822,1550631600,142.96111395,142.67443079,142.74299999,13.78255145,1968.46645924,142.82308079
3415,142.16617746,1550633400,142.7822,142.16617746,142.7822,29.76321388,4243.77442165,142.58454879
3416,142.16617676,1550635200,142.30713509,142.16617676,142.29292005,10.85033703,1543.6494203,142.26741676
3417,141.18000093,1550637000,142.16268999,141.18000089,141.99290188,440.73440735,62353.01463707,141.47525946
3418,140.53942002,1550638800,141.96,140.28885101,141.20823843,1307.03752789,184434.41919172,141.10874038
3419,141.3031,1550640600,141.40999991,140.53942002,140.53942002,123.63608455,17413.15550663,140.84201687
3420,141.58767,1550642400,141.74998981,141.375235,141.49600995,331.45146064,46904.10673808,141.51123862
3421,141.53904999,1550644200,141.70414996,141.0420013,141.49066947,56.93319957,8049.06044244,141.37727201
3422,142.58453021,1550646000,142.58453021,141.53999999,141.53999999,41.83169576,5955.56480497,142.369672
3423,143.21885998,1550647800,143.423,142.58453018,142.58453018,92.95922338,13287.6604642,142.94074305
3424,143.18683016,1550649600,143.33662999,142.61426006,142.94469479,76.16446336,10881.91518659,142.8739166
3425,144.1132903,1550651400,144.3,143.4,143.4,198.11038041,28525.21933714,143.98649519
3426,144.05117035,1550653200,144.40000014,143.73485,144.26609996,178.84657281,25791.79238743,144.21183465
3427,144.22792001,1550655000,144.855,143.98,144.0511712,97.14600065,14030.15273273,144.42336934
3428,146.67398562,1550656800,146.67398565,144.00998,144.42451,197.4342559,28697.7202439,145.35329805
3429,146.92471997,1550658600,147.46224,145.9,146.67398565,160.87167989,23607.13968435,146.74515552
3430,146.18073,1550660400,147.23999993,145.8116505,146.68466061,688.97518948,101208.58278728,146.89728212
3431,146.50069518,1550662200,146.68693977,146.16997993,146.30999996,30.26025393,4433.05929283,146.49775587
3432,146.45454999,1550664000,146.87991,146.15961463,146.50069518,27.7187111,4062.18692688,146.55035409
3433,147.684,1550665800,147.684,146.38440007,146.49871,82.75989686,12198.27757442,147.39358115
3434,147.22797956,1550667600,148.35063579,147.22797955,147.8603479,217.5810978,32114.97634916,147.60002901
3435,146.43166506,1550669400,147.31,146.35847103,147.12300008,229.19453495,33621.74609348,146.69523468
3436,146.07284,1550671200,147.0,145.44320331,146.75,114.93468721,16842.22525937,146.53735672
3437,145.84986064,1550673000,146.06996999,145.63106196,145.63106196,50.53422357,7365.37941481,145.75032313
3438,145.86268001,1550674800,146.59999997,145.84986074,146.0999999,19.47610664,2849.01439299,146.28254227
3439,145.92,1550676600,146.10845002,145.12504028,146.10845002,166.60823943,24264.1440721,145.63591905
3440,147.19999999,1550678400,147.19999999,145.64736705,145.88999,53.35516447,7794.27599916,146.08287832
3441,147.35152049,1550680200,147.62896614,147.0,147.12000007,108.81354321,16012.16298335,147.15229842
3442,147.28192,1550682000,148.0,146.9352,147.62896614,29.50211148,4352.74726972,147.54019462
3443,146.32000009,1550683800,147.59572365,145.93698031,147.49999999,41.21891567,6049.64812883,146.76873543
3444,145.64736703,1550685600,146.74084997,145.64736703,146.04000001,64.78069652,9453.22238426,145.926532
3445,146.34531984,1550687400,146.34531984,145.64736703,145.64736703,27.11293031,3955.01685014,145.87198081
3446,146.019998,1550689200,146.23959989,146.01,146.01,66.61597141,9727.06880557,146.01706767
3447,146.40489627,1550691000,146.40489627,146.03491837,146.1269756,86.43897028,12642.77978061,146.26249872
3448,146.48000009,1550692800,147.2847678,146.09035465,146.70443,51.25039888,7525.63977225,146.84060878
3449,147.05401,1550694600,147.28773023,146.67393001,146.90052,118.80248551,17458.2391506,146.9518005
3450,146.77,1550696400,147.44,146.77,147.13524196,78.58792574,11556.59554324,147.05306743
3451,146.0,1550698200,146.71538999,146.0,146.66932001,37.21390013,5447.00294768,146.37011784
3452,146.83391856,1550700000,146.83391856,146.19634001,146.19634001,5.72938879,838.63142289,146.3736279
3453,147.07058147,1550701800,147.1687977,146.90888463,146.92357699,11.46197224,1686.04542968,147.09906762
3454,148.20009852,1550703600,148.64466001,146.94566001,146.94566001,384.99174083,56908.4077926,147.81721724
3455,148.81093027,1550705400,149.51963984,147.69,148.42027,571.87505503,85004.03246145,148.64091677
3456,147.70995,1550707200,148.82581118,146.70000001,148.76580515,36.40382496,5372.47223363,147.57988314
3457,147.21222998,1550709000,147.21222998,146.71348001,147.1,43.89096801,6456.2402527,147.09723994
3458,146.81970995,1550710800,146.99333038,146.64382,146.99333038,1.03595535,152.13604793,146.85579637
3459,146.21731,1550712600,146.71565,145.53029547,146.71565,137.66545962,20086.71107379,145.9095922
3460,146.32854999,1550714400,146.32855,145.92000099,146.17818381,7.21955892,1056.37875397,146.32178581
3461,146.46808999,1550716200,146.46808999,146.00157121,146.18953999,5.72389273,836.65329528,146.16858399
3462,146.23909641,1550718000,146.84844999,146.23909641,146.72893999,30.92855205,4528.09794601,146.40510615
3463,147.95998997,1550719800,147.95998997,146.94923641,146.9639328,23.56270785,3474.6748234,147.46500468
3464,147.04558002,1550721600,147.69876837,147.04558002,147.42000028,21.5753347,3180.24811177,147.40202902
3465,147.0816903,1550723400,147.4884,147.0816903,147.4884,13.56487734,1997.58534567,147.2615856
3466,147.52516004,1550725200,147.9308652,147.18010034,147.49999999,46.74775891,6903.27417393,147.67069769
3467,148.10437001,1550727000,148.30174652,147.31040005,148.1372142,20.21578118,2991.10737683,147.95903013
3468,146.853,1550728800,149.80000098,146.08733001,148.30174653,281.37884675,41615.95901762,147.90009802
3469,146.2933935,1550730600,147.18998997,146.2933935,146.95040993,41.57312136,6102.27651372,146.78417963
3470,147.4,1550732400,147.66873284,146.55000001,146.61045979,94.25112858,13889.42929288,147.36618544
3471,147.43292,1550734200,148.1926302,146.91000067,147.30323999,244.80723697,36137.369284,147.61560863
3472,146.43413002,1550736000,147.6999993,146.43413002,147.6999993,41.39533414,6093.27923387,147.19724723
3473,145.25515965,1550737800,146.80592,144.71744564,146.43485018,689.88230082,100499.21442444,145.67588457
3474,145.77446,1550739600,145.77446,143.64172388,144.79244276,244.4916161,35336.49039519,144.53047903
3475,144.5646753,1550741400,145.76182,144.5646753,145.56673037,109.49019125,15900.04716831,145.21891857
3476,144.57915878,1550743200,144.815271,143.84380051,144.28087023,70.18934358,10134.79333821,144.39219433
3477,143.78908013,1550745000,144.6110201,143.55213021,144.26034001,31.7477992,4568.08528655,143.88667566
3478,143.75,1550746800,144.2100003,143.09,144.2100003,158.4385086,22725.2080859,143.43235294
3479,144.49027001,1550748600,144.52,143.52000032,143.52000042,132.92042412,19108.62445918,143.75988179
3480,144.64973997,1550750400,144.87344,144.49027,144.69999968,72.12353466,10428.89538857,144.5976745
3481,144.50162784,1550752200,144.61614572,144.12978998,144.5399001,10.66195728,1538.8105571,144.32721091
3482,144.47000011,1550754000,145.06759968,144.0,144.3,19.60205793,2830.2375852,144.38471691
3483,145.06760001,1550755800,145.27107999,144.89560938,144.89561,182.57560827,26498.35153026,145.13631794
3484,144.85711999,1550757600,145.0676,144.59967,145.0676,3.47773217,503.45623121,144.76567101
3485,144.6400008,1550759400,144.88222999,144.5,144.51,12.34745605,1787.43764166,144.76161198
3486,144.69580996,1550761200,144.844,144.35832033,144.71,17.33821851,2508.6175855,144.68715941
3487,144.75500089,1550763000,144.87998999,144.58100044,144.6415677,15.21155254,2202.94451272,144.82049132
3488,143.96466494,1550764800,144.86999981,143.72995263,144.7465,75.16909584,10852.14797077,144.36980848
3489,143.96361979,1550766600,143.96361979,143.18189001,143.8,11.08139924,1591.2498066,143.59646937
3490,143.87378941,1550768400,144.20999971,143.80792991,143.80792991,3.41696095,492.42913049,144.11318645
3491,144.50792991,1550770200,144.50792991,143.77,143.79,8.54155252,1228.28504219,143.80114614
3492,144.20885687,1550772000,144.36999986,144.08102313,144.34794045,13.53149037,1952.47972871,144.29155069
3493,143.5111134,1550773800,144.24338994,143.5111134,144.08102312,41.53782617,5977.99676387,143.91693824
3494,144.06199975,1550775600,144.06199975,143.99155,144.02177732,11.70754531,1686.19352552,144.02622248
3495,144.49397846,1550777400,144.49397846,144.02177794,144.02177794,3.41692331,493.29971086,144.36955884
3496,144.85948,1550779200,145.2969,144.45278423,144.45278423,366.15130215,53057.40710651,144.90569006
3497,144.442,1550781000,145.04629849,144.442,145.04629849,14.18281006,2056.7713715,145.01860793
3498,145.00399797,1550782800,145.00399797,144.37446021,144.48170361,7.85874908,1135.78778971,144.52526453
3499,144.969,1550784600,145.00399797,144.969,145.00399795,2.01608231,292.26999924,144.96927917
3500,144.96899218,1550786400,144.96899218,144.96899218,144.96899218,0.60067638,87.07944943,144.96899218
3501,144.45415001,1550788200,144.7648272,144.45415001,144.7648272,10.66724571,1540.98205534,144.45922567
3502,144.45129994,1550790000,144.50059999,144.44208583,144.50059999,0.29205129,42.1875784,144.45263502
3503,146.21,1550791800,146.21,144.82965001,144.82965001,58.33726555,8508.01550149,145.84186319
3504,145.54882651,1550793600,145.6226706,145.3656303,145.3656303,12.1407679,1766.25114584,145.48100749
3505,145.55859983,1550795400,145.55869994,145.09,145.54882651,9.98161967,1451.09973949,145.377182
3506,145.6248,1550797200,145.6248,145.06000106,145.06000106,0.20227071,29.4120705,145.40943916
3507,145.80604001,1550799000,146.29999998,145.6362,145.6362,127.34495488,18589.21713832,145.97529329
3508,147.06489007,1550800800,147.30192563,146.24609987,146.24609987,143.16353159,21032.77097001,146.91430657
3509,147.14302998,1550802600,147.21668376,146.99647944,147.06482999,1062.22410035,156337.60107033,147.17948973
3510,146.56619015,1550804400,146.79444017,146.56619015,146.7299018,24.702356,3620.70978706,146.57345991
3511,146.67574998,1550806200,146.98707832,146.55619018,146.64731012,6.24138914,917.07348983,146.93419513
3512,146.47319024,1550808000,146.75,146.38319,146.45000017,64.81614158,9489.567083,146.40746659
3513,146.23269003,1550809800,146.37974448,146.23269003,146.37974448,76.9658983,11257.06847697,146.26047022
3514,146.48522099,1550811600,146.86547563,146.23269004,146.23269004,56.49652683,8262.51329817,146.24816359
3515,146.20000009,1550813400,146.47983,146.20000009,146.47983,7.31720288,1071.51551793,146.43785822
3516,146.20000009,1550815200,146.20000009,146.20000009,146.20000009,0.0,0.0,146.20000009
3517,146.2,1550817000,146.65669391,146.2,146.22000066,72.28762871,10569.12600657,146.20933339
3518,144.58113723,1550818800,146.21020976,143.96878434,146.21020976,113.29011078,16370.6418655,144.50194948
3519,144.86096973,1550820600,145.0,144.0,144.21878064,119.19874829,17215.53741446,144.42716606
3520,146.45993,1550822400,146.56999997,144.35096652,144.99999998,614.90317955,89083.24881218,144.87361876
3521,146.98708963,1550824200,146.98708976,145.75675009,146.55474894,26.50259564,3884.3660416,146.56549472
3522,146.86824001,1550826000,147.14,146.78523001,146.9066701,108.42197152,15938.01555273,146.99986847
3523,147.4,1550827800,147.66,146.56552011,146.91817999,140.67115949,20711.82435467,147.23575486
3524,146.99521016,1550829600,147.39042993,146.69255023,147.26668024,605.07198336,89108.31288569,147.2689454
3525,147.34484003,1550831400,147.39573999,147.00521064,147.00521064,188.73108674,27802.46555846,147.31259189
3526,147.09999998,1550833200,147.34484003,147.00000001,147.34484003,48.9215356,7199.82526319,147.17087627
3527,147.00000017,1550835000,147.01535989,147.00000008,147.01535989,38.75970094,5698.00834159,147.00857342
3528,147.2709467,1550836800,147.77,147.17000099,147.27781999,47.70698557,7039.02705764,147.54709344
3529,147.57581753,1550838600,148.36063995,147.57581753,147.618,108.12630384,16001.09302062,147.98520297
3530,147.57581758,1550840400,148.02640999,147.57581758,147.82441,54.56518725,8057.94198654,147.6755124
3531,148.29057001,1550842200,148.56,147.92146001,148.14700101,61.63659122,9151.44966494,148.47429885
3532,147.25514788,1550844000,148.59244401,147.25514788,148.31221999,97.00166917,14333.03239932,147.76067795
3533,147.62122,1550845800,147.70289334,147.25514788,147.64608,16.84350376,2485.59953117,147.57021855
3534,146.79988997,1550847600,147.58694999,146.32561009,147.57116999,69.70041203,10246.26957091,147.00443329
3535,147.28727002,1550849400,147.28727002,146.45158042,146.51997999,42.09761704,6174.743627,146.67679695
3536,147.62486999,1550851200,147.62486999,146.85000005,147.29978004,44.85143149,6608.51384464,147.34231718
3537,147.82289777,1550853000,147.98009,147.49736001,147.49736001,19.85777422,2930.61793019,147.58038326
3538,147.73107999,1550854800,147.74285997,147.36130998,147.56133019,168.23223908,24842.6687803,147.66889459
3539,147.97040148,1550856600,148.0,147.26111003,147.5,6.36274472,940.89567184,147.87575382
3540,147.7041,1550858400,148.24996999,147.7041,148.14700101,24.03605449,3557.88135284,148.02268626
3541,148.0,1550860200,148.3,147.8598,148.20590999,7.9119477,1171.7644898,148.10063643
3542,148.0,1550862000,148.28999999,147.71930002,148.28999999,83.27907709,12314.95960111,147.87579343
3543,148.1154297,1550863800,148.21032743,148.1154297,148.21032743,7.92067737,1173.87718768,148.20414124
3544,147.79999988,1550865600,148.1360695,147.19296021,148.1360695,13.94844847,2058.39237446,147.57142193
3545,147.27050001,1550867400,147.27050001,147.19000002,147.19000002,2.41274625,355.16236349,147.20253466
3546,147.75819998,1550869200,147.75819998,147.2583,147.2583,121.27121212,17896.47324387,147.57396195
3547,147.43000022,1550871000,147.43000022,147.25000016,147.25000016,2.78689274,410.86258569,147.42676666
3548,147.43000022,1550872800,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3549,147.43000022,1550874600,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3550,147.43000022,1550876400,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3551,147.43000022,1550878200,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3552,147.43000022,1550880000,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3553,147.43000022,1550881800,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3554,147.43000022,1550883600,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3555,147.43000022,1550885400,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3556,147.43000022,1550887200,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3557,147.43000022,1550889000,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3558,147.43000022,1550890800,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3559,147.43000022,1550892600,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3560,147.43000022,1550894400,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3561,147.43000022,1550896200,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3562,147.43000022,1550898000,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3563,147.43000022,1550899800,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
3564,147.08775166,1550901600,147.7,146.50691278,147.7,54.05706968,7965.5339504,147.35415732
3565,146.86712003,1550903400,147.18063,146.86712003,146.86712004,4.25423288,625.558028,147.04367289
3566,146.7019102,1550905200,147.33844,146.67124001,147.33844,54.41949094,8000.95132772,147.02363417
3567,146.6668,1550907000,147.30772139,146.6668,146.70191011,46.29732531,6807.76776097,147.04451532
3568,146.70681005,1550908800,147.15895996,146.70681005,146.7568,4.52004554,663.946282,146.88929041
3569,146.42684911,1550910600,146.82,146.42684911,146.82,2.32539026,341.37399015,146.80288123
3570,146.20720883,1550912400,146.55696314,146.12726015,146.55696314,56.69820368,8296.6702829,146.33039046
3571,147.5,1550914200,147.5,146.20720875,146.20720875,64.60261717,9468.93838041,146.57205536
3572,147.69999999,1550916000,147.7,147.35338,147.50781024,61.64483307,9094.87543974,147.53670318
3573,148.32999987,1550917800,148.49999999,147.53000028,147.53000028,98.09871348,14514.98649486,147.96306679
3574,147.69000511,1550919600,148.0,147.56000217,147.97605832,12.89434171,1905.12010642,147.74853569
3575,148.05,1550921400,148.33999999,147.86000119,147.99000126,53.05586068,7856.68655341,148.08329282
3576,147.75409422,1550923200,147.93999999,147.50447319,147.50447319,2.18108726,322.32610978,147.78230825
3577,147.62543001,1550925000,148.07999999,147.62543001,148.07999999,1.8437951799999999,272.65004617,147.87436757
3578,147.57941003,1550926800,147.57941003,147.57941003,147.57941003,2.03337137,300.08374715,147.57941003
3579,147.53246308,1550928600,147.53246308,147.38,147.53246307,74.76389613,11027.87412988,147.50266774
3580,147.80443797,1550930400,147.80443797,147.53246309,147.53246309,14.52074896,2144.05871475,147.65482969
3581,147.72786009,1550932200,147.80983001,147.71786001,147.74592001,2.97190098,439.11060713,147.75411768
3582,147.13019001,1550934000,147.47115,146.83000011,147.47115,18.42681752,2714.03593075,147.28728538
3583,146.94,1550935800,147.52736,146.86202,147.35727984,70.88774684,10418.41308259,146.97057738
3584,147.61709,1550937600,147.75309785,147.4300002,147.4300002,10.9865928,1620.62274555,147.50912999
3585,153.21889203,1550939400,154.24,147.75309786,147.75309786,1313.06672679,197968.64357938,150.76815179
3586,156.0,1550941200,158.301,152.17421529,153.16534301,1322.82556748,205230.22077153,155.14533874
3587,156.02000001,1550943000,157.07214,155.66000003,155.66000003,521.04773851,81663.68173533,156.72974987999999
3588,156.22000001,1550944800,158.49999996,154.88720001,156.41837985,793.94880488,124381.78693834,156.66222579
3589,156.66339985,1550946600,156.72,155.76000072,156.0,75.08339824,11739.97465893,156.35912777
3590,157.8,1550948400,158.3,156.65,156.65,307.31393324,48428.80163325,157.58739319
3591,156.86099975,1550950200,157.53292,156.72,157.26300001,42.13713988,6609.6127319,156.85954838
3592,157.76000025,1550952000,158.159,156.41,156.72,108.10430984,17025.94513661,157.49552595
3593,159.22000001,1550953800,159.22000001,157.91081017,158.15,536.16893627,85148.78214158,158.80961462
3594,157.97056109,1550955600,158.94994999,157.39292,158.79000002,99.56821556,15732.99973801,158.01226977
3595,156.9690834,1550957400,157.97056214,156.9690834,157.97056163,154.90339514,24406.89555789,157.56204398
3596,157.87003496,1550959200,157.8700399,156.88125,156.89124158,43.34389234,6826.54489189,157.49727408
3597,157.63986001,1550961000,157.8499,157.20000024,157.63077602,137.75062012,21678.97579375,157.37842613
3598,158.0,1550962800,158.03077,157.35000123,157.849,79.20820225,12513.07279859,157.97698272
3599,157.91309997,1550964600,157.91309997,157.44991007,157.59147001,6.29318553,991.77944784,157.59577452
3600,158.57104,1550966400,158.678,157.84717993,157.84717993,276.59462852,43762.58508272,158.2192153
3601,159.30448,1550968200,159.69743775,158.29986035,158.29986035,77.76583338,12386.32938546,159.27726672
3602,159.0803,1550970000,160.46497853,158.98016002,159.37999999,2917.3949885,466677.79584261,159.96387108
3603,159.48534157,1550971800,159.80999876,159.09950001,159.44465528,246.13485659,39305.53629464,159.69106058
3604,159.4700001,1550973600,159.8099906,159.26,159.48534161,15.1295885,2413.09487443,159.49507644
3605,163.8122528,1550975400,163.8122528,159.39120053,159.48043036,552.53666425,89756.77347721,162.44491865
3606,164.69082004,1550977200,165.51040001,163.55000003,163.96,607.01437518,100051.99717284,164.82640488
3607,163.62000001,1550979000,165.2614599,163.4868,164.99000013,249.61345475,40965.4946024,164.11573103
3608,164.21387001,1550980800,165.07745985,163.66000002,163.66000002,86.45781029,14251.40776985,164.83655695
3609,163.08116,1550982600,164.19556859,163.03691001,163.98000001,57.87659847,9454.87473135,163.36265401
3610,163.76958,1550984400,164.00040001,163.10116001,163.10116001,15.27502231,2500.44117067,163.6947639
3611,164.62868067,1550986200,164.89999999,163.3473,163.63100001,269.87580658,44359.20263476,164.3689488
3612,164.49646008,1550988000,165.2,164.49646008,164.54636633,332.60946395,54888.22693057,165.02304618
3613,164.1293943,1550989800,164.51101931,163.77690754,164.1113992,215.30669999,35356.00161902,164.21226845
3614,163.77000106,1550991600,164.51101995,163.77000106,164.24939,128.06005109,21025.5111279,164.18477853
3615,164.00406,1550993400,164.00406001,163.72000001,163.75,87.54756453,14353.63684199,163.95244024
3616,164.39999958,1550995200,164.39999999,163.78,164.11938999,175.08536647,28730.37516807,164.09352618
3617,162.78122999,1550997000,164.15325999,162.00000003,163.8410001,787.56639729,127886.01365944,162.38124696
3618,162.1,1550998800,162.69227,161.38120609999999,162.02000018,886.59095388,143593.12803119,161.96096678
3619,162.04000004,1551000600,162.1,161.38120594,162.09999888,591.15588762,95557.42974161,161.64506138
3620,163.0,1551002400,163.33951,162.06,162.06,119.06521663,19428.53150687,163.17554409
3621,162.95085068,1551004200,163.50473989,162.57000042,163.50473989,9.643155759999999,1575.01688116,163.33002601
3622,163.6100006,1551006000,163.99,162.97085125,162.97085126,86.04372904,14058.55417249,163.38848082
3623,162.66469001,1551007800,163.80835689,162.58398101,163.80835689,94.76629601,15450.37846644,163.03663978
3624,162.44948997,1551009600,163.24559992,161.892231,163.24559992,82.70253425,13438.17536092,162.48807225
3625,162.16352929,1551011400,162.27000003,161.89867,162.27000003,73.38460412,11891.22360096,162.03975947
3626,162.44000004,1551013200,162.96683896,161.9,162.0,35.5369923,5768.17814226,162.31475341
3627,160.87305999,1551015000,162.50623996,159.97258996,162.46,453.78357003,72856.09688438,160.5525226
3628,140.82646028,1551016800,160.99999999,136.41111113,160.87305999,7918.11823818,1143378.3305016,144.40025977
3629,139.58987997,1551018600,142.95969683,138.40775,141.87988995,1087.31886355,153498.30870251,141.17138389
3630,141.49999973,1551020400,143.02979961,139.51000003,139.51000003,1047.39151009,147954.57749361,141.26005039
3631,139.699539,1551022200,141.21497671,138.98999995,141.21497671,422.65623779,59037.55994599,139.6822161
3632,136.46000003,1551024000,139.80000001,133.32591176,139.77000001,1598.14211196,217273.88345425,135.95404427
3633,137.3506482,1551025800,137.3506482,135.23,137.26506993,247.46969878,33763.40153005,136.43448752
3634,139.30208508,1551027600,140.08999999,137.35,137.45324534,456.79458255,63526.13516397,139.06937076
3635,138.27020005,1551029400,140.09999945,137.99209524,139.92959926,157.93888985,22043.04048776,139.5668952
3636,138.52746009,1551031200,139.06101275,138.28881,138.28881,114.97669516,15948.49181538,138.71064734
3637,139.44997995,1551033000,140.08999,138.06000011,138.52746009,248.23167404,34650.73669093,139.59031144
3638,138.92,1551034800,139.78999997,138.92,139.639998,50.8655768,7081.11692192,139.21235867
3639,139.0,1551036600,139.22402981,138.57766001,138.92,25.04298678,3481.14579785,139.0068137
3640,139.54897499,1551038400,139.54897504,139.0,139.0,13.04694149,1819.76613874,139.47837047
3641,139.86989808,1551040200,140.0,139.31966547,139.54897498,71.6697223,10005.32611438,139.60324936
3642,140.89000001,1551042000,141.0,139.75577824,139.75577824,77.89340507,10970.84720196,140.84436534
3643,139.00000001,1551043800,141.583235,138.84999998,140.89070001,218.82244341,30589.04639029,139.78934662
3644,137.29999999,1551045600,139.31997858,137.22017096,139.31997858,172.10208722,23780.80834676,138.17850051
3645,138.21118957,1551047400,138.31999882,137.19,137.19,14.30184173,1970.1631742,137.75590664
3646,137.71000008,1551049200,138.21118957,137.71000008,138.21118836,35.15207234,4846.23017804,137.86470769
3647,132.54749997,1551051000,137.85979862,132.0,137.69999951,1340.4764798,179774.74012684,134.11256581
3648,133.55000001,1551052800,134.14849985,132.16000003,132.16000003,459.78826605,61390.52817719,133.51912762
3649,136.02004997,1551054600,136.61615292,133.77998989,133.77998989,471.01810071,64038.92191074,135.95851584
3650,136.57999996,1551056400,136.58,134.45685912,135.98529999,232.72401098,31564.99386195,135.63273393
3651,136.4800001,1551058200,136.63999994,136.08010014,136.62,6.38082659,870.76844531,136.46640181
3652,136.3,1551060000,136.48000012,135.95985001,136.48000012,41.39747507,5637.45626679,136.17874658
3653,138.28999999,1551061800,138.38999992,136.3,136.3,84.23773106,11582.72387338,137.50042561
3654,138.91050313,1551063600,139.45999,138.29,138.29,69.28770735,9635.48896472,139.06491256
3655,138.75000005,1551065400,139.33727899,138.75000005,139.00999967,65.43780362,9113.01213131,139.26219443
3656,139.33060164,1551067200,139.33060164,138.47455468,138.7375007,24.31572421,3380.42814271,139.02230974
3657,139.8395,1551069000,140.0,139.3060218,139.36349999,29.30430513,4096.72364499,139.79937851
3658,138.23999942,1551070800,139.50020018,137.69999976,139.50020018,135.69602511,18796.94065691,138.5224117
3659,138.55613785,1551072600,138.59999761,137.92180017,137.92180017,43.96157891,6089.74887368,138.52434386
3660,138.996495,1551074400,139.43069996,138.55620005,138.77809736,97.00265747,13504.31054392,139.21588228
3661,138.30388943,1551076200,139.11999973,138.30388943,139.0,52.54787949,7298.11547492,138.8850615
3662,137.00000062,1551078000,138.19000958,136.99999999,138.19000958,59.23133401,8133.1457589,137.31154117
3663,137.15839716,1551079800,137.89011937,136.66483195,137.52326961,55.90440989,7671.61295731,137.22733094
3664,137.65000017,1551081600,137.9835054,137.15000035,137.25747049,64.80314014,8919.06227371,137.63318034
3665,137.67000168,1551083400,137.8,137.52000281,137.8,28.09485378,3866.30616079,137.61616953
3666,138.51906102,1551085200,138.62655351,137.80500063,137.80500063,67.91340679,9396.03278917,138.35313575
3667,137.48310938,1551087000,138.4806795,137.14713325,138.4806795,89.39625591,12298.46402731,137.57247327
3668,137.58014999,1551088800,137.90999699,135.18876404,137.48310938,208.79965339,28456.90983072,136.28810857
3669,137.03994774,1551090600,137.31456431,136.49,136.49,38.03933339,5207.07719812,136.88665741
3670,136.81764006,1551092400,137.46917384,136.81561,136.9788258,39.347629069999996,5395.50391075,137.12399039
3671,137.11189783,1551094200,137.39700936,136.95758777,137.11854822,51.09193706,7000.79946482,137.02356707
3672,138.47977899,1551096000,138.9847391,137.13800215,137.13800215,74.33087114,10275.03346009,138.23372849
3673,138.47869995,1551097800,138.47869995,137.89999992,138.4648518,89.29103062,12356.30888112,138.38241977
3674,138.611111,1551099600,138.79999996,138.46,138.4787,36.09019917,5001.70195455,138.58892634
3675,138.38396482,1551101400,138.80889999,138.3444506,138.72999895,58.04985536,8046.71788013,138.61736313
3676,137.15240391,1551103200,138.49999999,135.6907999,138.23,309.76481066,42368.2854412,136.77565683
3677,136.8875,1551105000,137.27999984,136.10249088,137.26999859,113.39469415,15493.08687759,136.62973381
3678,137.31514273,1551106800,137.51626999,136.887,137.38999982,16.14019613,2215.61815107,137.27331026
3679,137.56246798,1551108600,137.56246798,136.95000001,137.30998819,90.76155948,12464.92496134,137.33705142
3680,138.10421997,1551110400,138.10421997,137.00000006,137.00000006,555.36811654,76366.4361122,137.50597817
3681,140.69130002,1551112200,141.39337941,137.53290001,138.24209999,1114.22557782,155841.31971,139.86514294
3682,139.51999997,1551114000,141.11968985,138.79863332,141.11968985,315.74719059,44143.46315066,139.80635288
3683,139.26218999,1551115800,140.16069955,139.12999999,139.2,18.24578964,2548.45069586,139.67335731
3684,140.0927,1551117600,140.39858122,139.38999835,139.38999835,133.75987173,18714.87049751,139.91393872
3685,140.84065003,1551119400,141.32229999,140.05065,140.36832212,239.6445902,33785.20613548,140.98046656
3686,139.82000003,1551121200,141.1875998,139.30015,141.10769963,394.25555521,55264.28227951,140.17375671
3687,139.8,1551123000,140.08969987,139.4849401,139.74221001,26.54113767,3710.77157619,139.81207672
3688,136.04000001,1551124800,139.79379,135.0,139.59000046,189.71547341,26075.86903225,137.44724435
3689,137.36000002,1551126600,137.98235673,136.71408031,136.99,329.11217675,45181.44814887,137.2828213
3690,136.91127002,1551128400,137.81889998,136.91127002,137.81889998,99.85213579,13723.26981158,137.43591664
3691,136.54509243,1551130200,137.49999993,136.54509243,137.49999993,18.60482206,2543.86858125,136.73168026
