,close,date,high,low,open,quoteVolume,volume,weightedAverage
3318,140.96845801,1534906800,140.96845801,140.35217171,140.75889176,1.16716094,164.15789538,140.64718048
3319,139.37729538,1534908600,139.75510087,139.08654447,139.75510087,22.14103458,3080.25544865,139.11976143
3320,139.88945878,1534910400,139.96747783,139.01385058,139.86367074,30.77974735,4305.52148415,139.88163824
3321,138.56949444,1534912200,139.967,138.36792543,139.967,3.4968893899999998,486.79267655,139.2073418
3322,138.0,1534914000,138.9436721,138.0,138.80486723,8.56958399,1183.36467082,138.08892849
3323,137.58445102,1534915800,138.08170032,137.02658044,138.08170032,9.518609099999999,1306.46207712,137.25346459
3324,137.58400186,1534917600,137.875673,137.58400186,137.58445102,1.35980603,187.14926171,137.62938064
3325,137.43194284,1534919400,138.39248327,136.50187006,138.32626133,11.98428023,1647.77240846,137.4944825
3326,137.43194284,1534921200,137.43194284,137.20727087,137.20727087,1.04,142.90900007,137.41250007
3327,135.95075541,1534923000,137.30844888,135.95075541,137.30844888,28.59450042,3923.39321654,137.20796513
3328,137.0,1534924800,137.0,136.71959355,136.71959355,0.62305792,85.35332691,136.99099902
3329,137.43125,1534926600,137.43125,137.43125,137.43125,0.31168526,42.83529488,137.43125
3330,137.88888887,1534928400,137.88888887,137.22710898,137.22710898,4.51722994,621.0573033,137.48631607
3331,137.35,1534930200,137.37150965,137.33256514,137.33256514,1.02,140.09880226,137.35176692
3332,136.98109899,1534932000,137.35,136.35337237,137.35,2.25582474,307.87219589,136.47877445
3333,137.36688572,1534933800,137.36688572,137.02247397,137.30968697,0.51538162,70.74233837,137.26205131
3334,136.85913796,1534935600,137.88148627,136.85913796,137.88148627,1.15198168,158.50805947,137.59598978
3335,136.83141978,1534937400,137.06787791,136.83141978,136.9419621,11.47033471,1569.61318398,136.84109693
3336,137.88274089,1534939200,137.88274089,136.83141978,136.83141978,1.69216224,232.21121109,137.22751022
3337,137.67918733,1534941000,137.9800839,137.10854504,137.39847641,3.78602186,520.41893214,137.45798397
3338,137.15,1534942800,137.45425273,137.00312003,137.43417908,10.80389773,1481.75747803,137.15026882
3339,137.970836,1534944600,137.970836,137.15,137.15,1.83778597,253.56010329,137.97042062
3340,136.1,1534946400,136.86470242,136.1,136.86470242,27.31888906,3719.1186717,136.13725885
3341,136.12773911,1534948200,136.87200673,136.1,136.1,6.86588114,936.07349557,136.3369794
3342,135.5,1534950000,137.42579867,135.14286097,136.64301611,77.36299976,10601.91028212,137.04109606
3343,132.0,1534951800,136.4,132.0,136.4,11.09449712,1491.61313988,134.44621452
3344,129.0,1534953600,132.06443393,128.45,132.06443393,69.01086978,8956.85314627,129.78901982
3345,129.32717624,1534955400,130.44301324,129.0,129.17764201,8.25798132,1067.52525108,129.27193822
3346,129.78936771,1534957200,129.78936771,129.78936771,129.78936771,0.041,5.32136407,129.78936771
3347,129.78310279,1534959000,130.72013703,129.46029317,129.71721478,42.45343214,5546.09250917,130.63943784
3348,129.80241339,1534960800,130.52988645,129.80241339,130.52988645,1.57833052,204.97465224,129.86801537
3349,128.92901356,1534962600,129.94527076,128.92369441,129.72967946,31.31954049,4055.18846483,129.47790425
3350,128.99350851,1534964400,129.05271597,128.45,128.45,4.77890689,615.90868033,128.88066131
3351,129.00000001,1534966200,129.16738863,128.99350851,128.99350851,75.43305704,9742.96577629,129.16042592
3352,127.23235927,1534968000,129.16738863,125.25588503,129.16738863,80.92490832,10314.65585386,127.4595927
3353,126.55632281,1534969800,127.65207696,126.01493382,127.65207696,26.70428556,3375.08798937,126.38750367
3354,126.67151684,1534971600,126.67151684,125.64672359,126.59593608,8.38706899,1059.75185838,126.35544785
3355,126.79144638,1534973400,127.0,126.79144638,126.99999999,1.9716669800000002,250.3975169,126.99787511
3356,127.13643509,1534975200,127.75114946,123.8057147,126.79144638,307.75957039,38532.13869028,125.20208109
3357,127.65744529,1534977000,127.65744529,126.00521265,126.84462196,11.12959051,1409.08784644,126.6073397
3358,127.52106178,1534978800,128.66063603,127.00922608,127.00922608,57.78284023,7393.15503928,127.94724194
3359,127.39645484,1534980600,127.86678928,127.39645484,127.86678928,0.5404949,68.99999668,127.6607729
3360,128.36871266,1534982400,128.36871266,128.36871266,128.36871266,0.03968187,5.09391056,128.36871266
3361,128.87297465,1534984200,128.98623105,128.18539119,128.98623105,0.89018494,114.80744136,128.97032538
3362,128.92737207,1534986000,128.92737207,128.92737207,128.92737207,0.08812107,11.36121797,128.92737207
3363,129.27842554,1534987800,129.27842554,129.27842554,129.27842554,0.01609677,2.08096508,129.27842554
3364,130.28283668,1534989600,130.7205566,129.89307543,129.89307543,6.44573966,840.86940351,130.45351625
3365,129.61027065,1534991400,129.61027065,129.61027065,129.61027065,0.38344799999999996,49.69879906,129.61027065
3366,128.09144232,1534993200,130.0,128.09144232,129.99999999,73.53071991,9436.02241389,128.32762178
3367,127.98920378,1534995000,128.01540699,127.98920378,128.01540699,0.71737247,91.81638646,127.98983833
3368,127.87569596,1534996800,128.24286542,127.82193865,128.24286542,2.15802805,276.20573373,127.98987192
3369,127.6,1534998600,127.88687857,127.53270948,127.88687857,5.80530717,742.23216614,127.8540729
3370,128.0,1535000400,128.0,127.6,127.6,2.7208718899999997,348.09402825,127.93473648
3371,129.6,1535002200,129.93674592,128.0,128.0,7.06611829,916.00704039,129.63369742
3372,128.66142588,1535004000,129.63945011,128.66142588,129.6,2.06516969,267.02491446,129.29926085
3373,129.74309271,1535005800,129.74309271,129.0,129.0,0.11502259999999999,14.84907858,129.09705209
3374,129.43571432,1535007600,129.43571432,129.43571432,129.43571432,0.10007623,12.95343831,129.43571432
3375,129.74401741,1535009400,129.74401741,128.67635994,128.86727755,4.6,592.04923272,128.70635493
3376,129.31983245,1535011200,130.56860679,129.31983245,130.0,8.86299013,1148.80681101,129.61842382
3377,129.01215675,1535013000,129.17445376,129.01215675,129.17445376,0.23339397,30.12884135,129.090059
3378,128.0,1535014800,128.54671215,128.0,128.54671215,1.55934981,200.36386739,128.49193048
3379,127.53170984,1535016600,127.93122726,127.53170984,127.93122726,1.20387086,153.94702747,127.87669557
3380,127.6,1535018400,127.6,127.6,127.6,0.22242757,28.38175793,127.6
3381,127.62808633,1535020200,127.62808633,126.96784768,127.6,2.47354815,314.2533645,127.04558207
3382,127.28,1535022000,127.73445531,126.85302446,127.73445531,91.99992999,11709.26996512,127.27477038
3383,127.28,1535023800,127.28,127.28,127.28,0.0,0.0,127.28
3384,127.72792056,1535025600,127.72792056,127.11464183,127.11464183,1.40937449,179.94784204,127.67922459
3385,127.72792056,1535027400,127.72792056,127.72792056,127.72792056,0.25768629,32.91373397,127.72792056
3386,127.27142368,1535029200,127.739999,127.27142368,127.72792056,3.34053407,425.70922462,127.43747427
3387,127.47624942,1535031000,127.47624942,127.47624942,127.47624942,1.0,127.47624942,127.47624942
3388,132.99999999,1535032800,133.69723446,129.19558336,129.19558336,32.47814942,4276.49752891,131.67306651
3389,132.29126687,1535034600,132.62533795,132.13562505,132.62533795,13.28259292,1757.16754462,132.29100336
3390,130.74725439,1535036400,132.29011108,130.74725439,131.86684506,14.51814535,1899.54766263,130.839554
3391,130.97231696,1535038200,131.64118969,130.97231696,131.4405034,30.32792891,3987.10669939,131.46650109
3392,132.3033399,1535040000,132.3033399,130.86875333,131.5,3.57474943,471.22492267,131.82040641
3393,132.35666933,1535041800,133.0,132.35666933,133.0,2.98387985,396.12896092,132.75633766
3394,130.91433697,1535043600,132.48665588,130.91333687,132.3668044,71.46730174,9455.17499198,132.30071321
3395,131.6992039,1535045400,132.30104369,131.39135918,132.30104369,8.25257813,1087.26442039,131.74845524
3396,131.6992039,1535047200,131.6992039,131.6992039,131.6992039,0.51560841,67.90521712,131.6992039
3397,131.0,1535049000,131.0,130.3291038,131.0,8.97770559,1173.80053724,130.74616063
3398,130.0848443,1535050800,131.42483958,130.0848443,131.42076534,43.78620588,5702.63644413,130.23819555
3399,130.04186655,1535052600,130.73585671,128.90270559,130.73585671,25.59635945,3305.95292954,129.15715361
3400,130.4862121,1535054400,130.4862121,129.98987477,129.98987477,3.4,442.16410915,130.04826739
3401,129.49463739,1535056200,130.04732716,129.49463739,130.04732716,0.63168389,81.95578541,129.74176911
3402,131.07514079,1535058000,131.51845031,129.82577215,129.82577215,7.41698462,969.2305592,130.67716988
3403,130.11771798,1535059800,130.86922626,130.10979283,130.72002893,15.02798,1960.45965733,130.45397034
3404,131.66759052,1535061600,132.62061412,131.41770181,131.41770181,13.45754142,1775.38031533,131.9245663
3405,131.72157221,1535063400,132.00962114,131.51298136,131.51298136,0.29493502,38.86155764,131.76311734
3406,131.72336538,1535065200,131.75305756,131.72151592,131.75305752,1.3810564699999999,181.92315949,131.72753138
3407,132.70660112,1535067000,132.70660112,132.70660112,132.70660112,6.99936358,928.8617507,132.70660112
3408,132.28332825,1535068800,132.70660112,132.28332825,132.70660112,0.07638323,10.10449726,132.28685493
3409,132.28332825,1535070600,132.28332825,132.28332825,132.28332825,0.0,0.0,132.28332825
3410,130.08234875,1535072400,130.93067044,130.08234875,130.93067044,41.071,5343.81295085,130.11158605
3411,130.08234875,1535074200,130.08234875,130.08234875,130.08234875,0.0,0.0,130.08234875
3412,130.56160257,1535076000,130.6110676,130.56160257,130.6110676,2.3285899,304.02937557,130.56372681
3413,131.0,1535077800,131.0,131.0,131.0,0.16650014,21.81151834,131.0
3414,130.90118345,1535079600,131.0,130.85696384,131.0,5.26981336,689.79758144,130.89601743
3415,130.90118345,1535081400,130.90118345,130.90118345,130.90118345,0.0,0.0,130.90118345
3416,130.00500004,1535083200,130.31743082,130.00500004,130.31743082,8.25302558,1072.9861853,130.01125162
3417,130.10138579,1535085000,130.10138579,130.10138579,130.10138579,0.4465,58.09026875,130.10138579
3418,130.19980425,1535086800,130.19980425,130.10138581,130.11996526,0.76544586,99.61630392000001,130.1415412
3419,130.59525855,1535088600,130.59525855,130.59525855,130.59525855,0.1,13.05952585,130.59525855
3420,130.32255788,1535090400,131.37051467,130.32255788,131.22175843,7.04198744,918.73964737,130.46595939
3421,130.005,1535092200,130.32255788,130.005,130.32255788,0.15090774,19.62255753,130.03015971
3422,130.22264789,1535094000,130.22264789,130.22264789,130.22264789,0.10004465,13.02807923,130.22264789
3423,130.22264789,1535095800,130.22264789,130.22264789,130.22264789,0.0,0.0,130.22264789
3424,131.45119189,1535097600,132.13466824,131.14209938,131.14209938,0.5325442,69.89605002,131.24929353
3425,130.82293378,1535099400,131.50057466,130.82293378,131.50057466,1.8994558700000002,249.64939059,131.43205616
3426,130.61292273,1535101200,130.73804923,130.61292273,130.73804923,0.24443839,31.94488561,130.68685984
3427,130.61292273,1535103000,130.61292274,130.38,130.61292273,11.22843892,1466.52270606,130.60788917
3428,131.1373154,1535104800,131.1373154,130.95664696,131.10363011,7.48318141,980.36949018,131.00971852
3429,131.53649994,1535106600,131.53649994,131.1373154,131.1373154,4.44326187,582.73503324,131.15027884
3430,132.47184959,1535108400,132.51,132.01380384,132.01380384,3.84385114,509.07496569,132.43878265
3431,131.00000001,1535110200,132.4,131.00000001,131.72247395,22.92422772,3029.60404115,132.15730004
3432,131.101,1535112000,131.92651967,131.01760174,131.01760174,0.71434036,93.82015186,131.3381647
3433,131.873,1535113800,131.873,131.1,131.1,0.14348939,18.87079872,131.51354762
3434,131.0,1535115600,132.11699848,131.0,132.11699848,15.43823348,2022.77292772,131.02359996
3435,131.0,1535117400,131.0,131.0,131.0,0.0,0.0,131.0
3436,131.0,1535119200,131.0,131.0,131.0,0.00032269,0.04227239,131.0
3437,130.0397631,1535121000,130.64334188,130.00000001,130.64334188,38.59843656,5019.51798755,130.04459338
3438,130.9996203,1535122800,131.03372594,130.9986203,131.03372594,2.12967356,278.99320465,131.00280244
3439,130.88274954,1535124600,130.88274954,130.1,130.1,1.33301871,173.52360903,130.17342347
3440,130.00000106,1535126400,130.00200104,130.000001,130.00200104,1.79923443,233.90124363,130.00042669
3441,130.80295827,1535128200,130.80295827,130.80295827,130.80295827,0.12525343,16.38351917,130.80295827
3442,133.29991385,1535130000,133.29991385,130.34126038,130.34126038,12.39204119,1639.43508238,132.29742035
3443,135.3977522,1535131800,135.3977522,133.29991385,133.29991385,24.84190472,3336.77856161,134.32056032
3444,137.99062485,1535133600,137.99062485,135.08219695,135.6,141.05211413,19281.14869878,136.69521238
3445,139.10986693,1535135400,139.31858304,137.7,137.80000116,17.41831809,2407.35323773,138.20813383
3446,136.48843338,1535137200,138.38776056,136.48464984,138.34846698,20.50770889,2815.77713008,137.30334993
3447,138.97697,1535139000,139.0,137.49810751,137.49810751,6.74544442,929.89673445,137.85551796
3448,138.99999999,1535140800,138.99999999,138.23715709,138.93,3.34278072,462.84680932,138.46161268
3449,137.32605905,1535142600,138.18167086,137.32605905,138.18167086,3.75908592,516.41767917,137.37852503
3450,139.49999991,1535144400,139.49999991,137.1825959,137.32236023,20.42248946,2842.94196073,139.20643544
3451,140.0,1535146200,140.0,138.74850587,139.49,20.08281126,2808.87547146,139.86465515
3452,139.58665463,1535148000,139.58665463,139.06630389,139.06630389,3.25193853,452.80745765,139.24231761
3453,139.5866,1535149800,139.5866,139.5866,139.5866,1.75,244.27655,139.5866
3454,139.04373644,1535151600,139.16991526,139.04373644,139.16991526,7.128,991.19207851,139.05612773
3455,141.0,1535153400,141.0,139.14337638,139.14337638,20.33346059,2846.22366152,139.97733681
3456,141.00008637,1535155200,141.00008637,141.0,141.0,13.83733197,1951.06490752,141.00007947
3457,141.66629833,1535157000,142.6,141.40015559,141.40015559,33.77999517,4810.35376247,142.4024408
3458,141.85654971,1535158800,142.6,141.67664083,141.67664083,19.76546613,2803.41585229,141.83403689
3459,140.97809719,1535160600,141.85654972,140.38643165,141.85654972,21.10775487,2977.98644274,141.08494537
3460,141.50499952,1535162400,141.50499952,140.61058018,140.61058018,2.65891353,374.31976552,140.77921726
3461,140.75899998,1535164200,140.78431311,140.75799998,140.78431311,4.43401156,624.20519068,140.77662681
3462,139.02431373,1535166000,140.76,139.02431373,140.61369934,30.19865483,4216.09451099,139.61199711
3463,138.32919216,1535167800,139.02431373,138.32919216,139.02431373,5.27540574,730.63056013,138.49751017
3464,137.70000003,1535169600,138.48727312,137.36000042,138.48727312,3.28170742,453.53816075,138.20188783
3465,137.36100043,1535171400,137.97540003,137.36100043,137.70000003,0.58664044,80.62229892,137.43051694
3466,138.487,1535173200,138.48727312,138.487,138.48727312,2.28313416,316.18472815,138.48714355
3467,136.931,1535175000,136.931,136.77,136.77,0.76868955,105.18701203,136.83939378
3468,137.07050381,1535176800,137.07150381,137.03878371,137.03878371,0.23914853,32.77835738,137.06275922
3469,136.64,1535178600,136.81430553,136.64,136.77791242,5.91759851,809.40666969,136.77958521
3470,135.66071543,1535180400,135.96071543,135.3719622,135.5199499,1.5982973999999999,217.13634195,135.85478018
3471,137.06073281,1535182200,137.06073281,135.47965915,135.47965915,27.85409366,3778.16705533,135.64135675
3472,138.48626233,1535184000,138.48727145,135.89892224,135.89892224,7.58437279,1045.00937055,137.78454718
3473,137.03129892,1535185800,138.48727311,136.45263228,138.42102063,13.2258024,1822.21821958,137.77751734
3474,136.68774057,1535187600,137.27623578,136.17454607,136.20693654,10.61528896,1450.77038406,136.66800682
3475,136.64089454,1535189400,136.64089454,136.64089454,136.64089454,0.0122,1.66701891,136.64089454
3476,136.64089454,1535191200,136.64089454,136.64089454,136.64089454,0.0,0.0,136.64089454
3477,137.23089213,1535193000,137.23089213,137.23089213,137.23089213,0.03328623,4.5678990299999995,137.23089213
3478,137.34346474,1535194800,137.34346474,137.2,137.2,1.05906167,145.30754693,137.2040468
3479,137.34346474,1535196600,137.34346474,137.34346474,137.34346474,0.0,0.0,137.34346474
3480,139.04768969,1535198400,141.17187003,138.22743902,138.22743902,80.02976362,11172.6512685,139.60620103
3481,137.58864524,1535200200,140.76252297,137.58864524,140.7625229,2.14062422,297.93376795,139.18078902
3482,137.46217041,1535202000,137.46217041,137.46217041,137.46217041,0.11076104,15.22545295,137.46217041
3483,137.6203547,1535203800,137.6203547,137.6203547,137.6203547,0.09060907,12.46965235,137.6203547
3484,139.1522944,1535205600,139.1522944,137.0,138.79102517,6.68360304,917.03358026,137.20647003
3485,139.1522944,1535207400,139.1522944,139.1522944,139.1522944,0.0,0.0,139.1522944
3486,139.56375129,1535209200,139.56375129,137.89899017,138.37173127,2.41516193,334.1876414,138.37069773
3487,141.25598855,1535211000,141.25598859,139.0,139.0,31.55134266,4439.85193197,140.71831997
3488,137.56799188,1535212800,139.6164571,136.40767667,139.61645702,13.2512266,1830.25417409,138.11960427
3489,138.90814947,1535214600,138.90814947,136.58976851,136.58976851,1.62368479,223.90313419,137.89815337
3490,138.62549818,1535216400,138.62549818,137.20717887,137.20717887,0.50573576,69.90111927,138.21668309
3491,137.894217,1535218200,137.89421708,137.894217,137.89421708,5.16874383,712.73988332,137.894217
3492,138.05150393,1535220000,138.05150393,138.05150393,138.05150393,0.28262861,39.01730466,138.05150393
3493,138.69999991,1535221800,138.69999996,137.9219589,138.69999996,44.25514472,6119.35291372,138.27438487
3494,137.9219589,1535223600,137.9219589,137.9219589,137.9219589,0.20669415,28.50766206,137.9219589
3495,137.9219589,1535225400,137.92195891,137.9219589,137.92195891,4.1055,566.23860226,137.9219589
3496,137.9219589,1535227200,137.9219589,137.9219589,137.9219589,0.0,0.0,137.9219589
3497,139.13114669,1535229000,139.13114669,139.13114669,139.13114669,0.02944554,4.09679174,139.13114669
3498,139.13114669,1535230800,139.13114669,139.13114669,139.13114669,0.0,0.0,139.13114669
3499,137.310002,1535232600,138.58267069,137.310002,137.9219589,9.09084984,1254.48389789,137.99412815
3500,138.45147206,1535234400,138.45147206,136.75821551,137.74064593,2.37968012,326.81766938,137.336807
3501,138.45147206,1535236200,138.45147206,138.45147206,138.45147206,0.0,0.0,138.45147206
3502,138.45147206,1535238000,138.45147206,138.45147206,138.45147206,0.0,0.0,138.45147206
3503,138.69245384,1535239800,138.69245384,138.55389994,138.55389994,4.87,674.86726833,138.57644113
3504,138.04339812,1535241600,138.04339812,138.04339812,138.04339812,0.86,118.71732238,138.04339812
3505,138.82812157,1535243400,138.82812157,138.82812151,138.82812151,10.0,1388.28121569,138.82812156
3506,138.93564589,1535245200,138.93564589,138.93564589,138.93564589,4.17459463,580.00000124,138.93564589
3507,137.681798,1535247000,137.681798,137.681798,137.681798,0.00726966,1.00089985,137.681798
3508,136.75,1535248800,138.08116233,136.75,138.08116233,8.33664048,1146.74964729,137.55536778
3509,135.71707684,1535250600,136.62000001,135.71707684,136.62000001,10.95200271,1495.87450381,136.58456297
3510,134.9325,1535252400,135.57129512,134.36287653,135.57129512,25.88346968,3489.17897257,134.80337125
3511,134.9325,1535254200,134.9325,134.62298134,134.62298143,1.02104513,137.46265335,134.62936095
3512,135.70235387,1535256000,135.70235387,135.63450269,135.63450269,0.13535408000000002,18.35968582,135.64190918
3513,135.3341479,1535257800,136.10208761,135.3341479,135.85586244,0.52965478,71.99832893,135.9344457
3514,135.56668641,1535259600,135.56668641,135.0,135.0,2.15348097,291.47388763,135.35011067
3515,134.98350001,1535261400,135.73411218,134.98350001,135.56668641,1.08917868,147.75417545,135.6565072
3516,134.62378298,1535263200,135.36860016,134.62378298,135.15224428,11.02221716,1484.64722268,134.69587843
3517,135.3,1535265000,135.49050085,134.8639075,135.49050085,10.0045,1351.8947125,135.12866335
3518,135.49050085,1535266800,135.49050085,135.3,135.3,3.66695952,496.34783277,135.35677993
3519,136.06782356,1535268600,136.06782356,135.83122396,135.83122396,2.7735065,376.92076887,135.90044547
3520,136.13109992,1535270400,136.1311,136.13109992,136.13109992,1.48677767,202.39667966,136.13109999
3521,135.32622836,1535272200,135.77916216,135.32622836,135.77916216,0.10696381,14.49678597,135.52982055
3522,135.8135967,1535274000,135.8135967,134.66883721,135.49073955,0.17224679,23.21792343,134.79452029
3523,135.47118373,1535275800,136.131,135.41922897,136.131,2.3611318,320.50747264,135.74315192
3524,135.82766504,1535277600,135.82766504,135.82766504,135.82766504,0.0221067,3.00270144,135.82766504
3525,135.82766504,1535279400,135.82766504,135.82766504,135.82766504,0.0,0.0,135.82766504
3526,135.00000001,1535281200,135.78692683,135.00000001,135.78692683,0.44564206,60.23582987,135.16639312
3527,135.13598682,1535283000,135.13598682,135.13598681,135.13598681,0.64384465,87.00658213,135.13598681
3528,137.67908683,1535284800,137.67908683,135.89,135.89,19.43692217,2644.76021831,136.06887938
3529,135.8455,1535286600,136.00000008,135.8455,136.00000008,1.95416933,265.76247551,135.99766992
3530,135.79013872,1535288400,135.79013872,135.79013872,135.79013872,0.00737093,1.0008996,135.79013872
3531,135.79013872,1535290200,135.79013872,135.79013872,135.79013872,0.0,0.0,135.79013872
3532,136.66034128,1535292000,136.71107719,136.66034128,136.7110771,57.07232757,7802.39391862,136.71063106
3533,135.24877509,1535293800,136.6446212,135.24877509,136.6446212,65.20993236,8822.46516231,135.29327271
3534,135.24877509,1535295600,135.24877509,135.1693051,135.24877501,2.49596084,337.4901977,135.21454034
3535,135.24877509,1535297400,135.24877509,135.24877509,135.24877509,0.0,0.0,135.24877509
3536,135.63605481,1535299200,135.63605481,135.63605481,135.63605481,0.02213793,3.00270148,135.63605481
3537,135.0,1535301000,135.12833879,135.0,135.12833879,12.13734732,1638.54313522,135.00010274
3538,134.83,1535302800,135.26330586,134.83,135.26330586,3.14859379,424.52810847,134.83101879
3539,135.02837576,1535304600,135.13097626,134.83,134.83,6.25273865,844.13774025,135.00288233
3540,135.00526647,1535306400,135.00526647,134.94056271,134.94056271,0.24398284,32.93106361,134.97286782
3541,135.07280287,1535308200,135.07280287,135.00526646,135.00526646,1.25,168.78999508,135.03199606
3542,135.07280287,1535310000,135.07280287,135.07280287,135.07280287,0.0,0.0,135.07280287
3543,135.07280287,1535311800,135.07280287,135.00526639,135.00528335,0.64024317,86.4362184,135.00529556
3544,135.35951148,1535313600,135.74195868,134.44597342,135.74195868,0.44075696000000003,59.63986567,135.31236278
3545,135.12378235,1535315400,135.18297036,135.12378235,135.18297036,0.17310556,23.39789991,135.16550201
3546,134.4247,1535317200,134.4247,134.39378819,134.4247,10.2052125,1371.828749,134.42431982
3547,134.4247,1535319000,134.4247,134.4247,134.4247,3.50671237,471.38875832,134.4247
3548,134.36287639,1535320800,134.4247,134.36287639,134.4247,2.86443948,385.05027871,134.42430234
3549,134.4247,1535322600,134.4247,134.4247,134.4247,6.60000045,887.20308049,134.4247
3550,134.4247,1535324400,134.4247,134.4247,134.4247,0.0,0.0,134.4247
3551,134.4247,1535326200,134.4247,134.4247,134.4247,0.0,0.0,134.4247
3552,134.42255935,1535328000,134.42255935,134.42255935,134.42255935,0.0425,5.71295877,134.42255935
3553,134.42255935,1535329800,134.42255935,134.42255935,134.42255935,0.0,0.0,134.42255935
3554,134.42255935,1535331600,134.42255935,134.42255935,134.42255935,0.0,0.0,134.42255935
3555,134.4247,1535333400,134.4247,134.4247,134.4247,0.00096251,0.12938511,134.4247
3556,134.42437844,1535335200,135.32669982,134.42437836,134.92140991,0.73454524,99.3362434,135.23502433
3557,135.0963126,1535337000,135.0963126,135.0963126,135.0963126,0.096,12.969246,135.0963126
3558,134.36287639,1535338800,135.1571563,134.36287639,135.1571563,0.88238503,118.63994276,134.45371207
3559,134.36287639,1535340600,134.69180333,134.36287639,134.69180333,0.22339827,30.0567983,134.54355893
3560,135.86774788,1535342400,135.86774788,134.72548664,134.72548664,34.25994018,4629.63956661,135.13273935
3561,136.00000001,1535344200,136.00000001,135.9969,135.9969,0.052812620000000005,7.18247109,135.99914358
3562,137.3167,1535346000,137.34119998,136.0619,136.0619,8.52280872,1169.97306857,137.27552817
3563,135.52324937,1535347800,139.82320893,135.52324921,137.3177,60.26645235,8283.88060703,137.45425994
3564,135.22593478,1535349600,135.88581555,135.22050001,135.68449308,2.8469323600000003,385.62917375,135.45428025
3565,135.22593478,1535351400,135.22593478,135.22593478,135.22593478,0.0,0.0,135.22593478
3566,136.68194731,1535353200,136.68194731,136.08149709,136.09430363,1.05588524,144.28735238,136.65060076
3567,136.6819471,1535355000,136.68194718,136.54526519,136.68194714,119.96269256,16396.73339827,136.68193876
3568,136.37869826,1535356800,136.6819471,135.32096553,136.6819471,3.9774302500000003,539.4800151,135.63531757
3569,136.229573,1535358600,136.229573,136.229573,136.229573,0.0734055,9.99999992,136.229573
3570,135.0,1535360400,135.82935288,134.96703885,135.8205741,8.91342884,1203.10792369,134.97700439
3571,135.0,1535362200,135.00000002,135.0,135.00000002,4.57783429,618.00762915,135.0
3572,135.0,1535364000,135.45134364,135.0,135.45134364,1.04422662,140.98059913,135.00958167
3573,136.50163037,1535365800,136.50163037,135.945,135.945,99.19279495,13539.64425334,136.4982634
3574,136.56138512,1535367600,136.56138512,136.18944112,136.18944112,0.12993894,17.74190809,136.54034804
3575,135.81727876,1535369400,135.81727876,135.81727876,135.81727876,3.33720984,453.25075911,135.81727876
3576,136.62969997,1535371200,136.62969998,135.6015988,136.44755138,3.78178782,514.34635232,136.00613699
3577,135.60146032,1535373000,137.99999998,135.60146032,135.88507566,46.75885167,6406.83048662,137.01855922
3578,135.46585885,1535374800,136.10091871,135.46585885,135.46976328,24.43191351,3311.43271197,135.53718216
3579,136.5131,1535376600,136.5131,136.48495186,136.51309997,1.42687147,194.77310838,136.50361121
3580,136.91052087,1535378400,136.91052087,136.91052087,136.91052087,0.03999097,5.47518453,136.91052087
3581,136.91051977,1535380200,136.91051977,135.57140862,135.57140862,0.39880849999999995,54.20723958,135.92297953
3582,137.13191682,1535382000,137.13191787,136.12959423,136.91052137,28.78884472,3920.10482641,136.1674935
3583,137.13191576,1535383800,137.13191576,136.08303975,136.28,1.44446182,196.66754656,136.1528175
3584,137.4,1535385600,137.7622,137.13191576,137.13191576,1.26163533,173.30035577,137.36168578
3585,139.21814109,1535387400,139.25990668,137.4,137.7622,140.07175014,19296.34026764,137.76039956
3586,138.21071823,1535389200,139.81659999,137.13663395,139.0,19.52176758,2717.71660393,139.21467883
3587,138.21071823,1535391000,138.21071823,138.21071823,138.21071823,0.0,0.0,138.21071823
3588,135.99017697,1535392800,138.19426622,135.99017697,138.19426622,9.50140196,1300.98137276,136.92520095
3589,138.5,1535394600,138.5,137.06443993,137.46702158,6.23724756,860.9884099,138.03980066
3590,138.57919508,1535396400,138.57919516,137.65612323,138.5,24.80573716,3427.00035401,138.1535381
3591,143.09924302,1535398200,145.0,139.76379967,139.76379967,236.84167619,33859.28185153,142.96167125
3592,140.43062214,1535400000,142.0,140.00000001,141.81649294,28.38698284,4019.72431092,141.60449293
3593,141.88427866,1535401800,141.89999999,140.46891254,140.46891254,7.00691625,986.96454437,140.85576438
3594,143.38815437,1535403600,145.99999999,141.00000001,141.962214,217.14681806,31051.39527687,142.99723824
3595,142.35466228,1535405400,143.333,142.35466228,143.33299954,17.88522062,2553.70688419,142.78307986
3596,143.11533631,1535407200,143.11533631,141.40703414,141.44441854,12.61325115,1789.97887519,141.91256908
3597,144.3140238,1535409000,144.3140238,141.55315407,141.55315407,12.509898830000001,1792.37800993,143.27677899
3598,146.93863773,1535410800,150.9,145.68587361,145.77400921,336.10180109,49921.3754634,148.53052051
3599,151.18082156,1535412600,155.82,146.86516813,146.86516813,263.24136636,39863.33534623,151.43264106
3600,147.90381849,1535414400,149.68431397,147.8916229,149.68431397,21.07844954,3144.5918224,149.18515787
3601,148.42375062,1535416200,149.37882772,146.89894548,149.37882772,100.13483861,14902.81551493,148.82747824
3602,146.75160432,1535418000,149.37882772,146.72970885,147.71837238,29.04244011,4297.95758711,147.98885943
3603,146.4652515,1535419800,147.67918295,146.27647613,146.75160431,4.08539906,603.20994715,147.65018993
